nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152078.9,-0.585226438875628,NA,-0.0692785261576529,0.2940161799982,0.0509041657225933,0.818641683065679,NA,0.334393724596078,0.722379197675044,0.632538433388701,0.632230128434928,1,0.779653862526164
ENSG00000162591.15,-1.59761902922216,-3.78089410483059,0.0253891761328519,-0.0758604024399475,0.0753616933006925,0.0528407858886875,5.41744478375838e-78,0.360288322696916,0.0888901007979391,0.0281985175663068,0.0295118200230671,0,0.314409013167564
ENSG00000228504.1,-1.1585519302262,-5.18641694669509,-0.028992744907493,0.419069892995079,0.044609451396931,0.113770016606145,4.41869797754814e-37,0.406618213186711,0.115760415675097,0.145340329245515,0.147465953632779,0,0.550291941021437
ENSG00000237435.9,-0.256827276946133,-5.63791698213187,0.0160191077172352,0.000684160783181291,0.0200733172562308,0.579348788826943,1.03240584940771e-62,0.37578948566323,0.980397719639129,0.306657620426906,0.306835365692856,0,0.667427054298551
ENSG00000188641.12,-5.88217428328866,-2.29696611733511,0.0780939182067071,-0.0380622012430595,0.232128107017059,0.0671293817134976,5.98130057695924e-11,0.591199366056969,0.680010148233794,0.0868328636048745,0.0961895180128042,0,0.484171700895826
ENSG00000117598.11,2.30988273315122,-4.94800658646279,-0.0473862755258888,-0.903922196099686,-0.0912298604907399,0.0943993188049406,7.95361853626751e-05,0.500005085326974,0.174840136900415,0.115051549987031,0.11449326956085,0,0.510954022194014
ENSG00000162688.16,0.36239572078822,-5.4588431011999,0.0204361401379832,-0.067245489583483,-0.00984150302840371,0.679623249017736,1.04338410672245e-13,0.47735774244065,0.455969570189286,0.787424382350634,0.787982364532745,0,0.814016798830045
ENSG00000158109.14,-1.85906892720132,-6.02822718019475,-0.0336928810567823,0.0129455820203309,0.073714957866149,0.00040455612315294,3.58215098017465e-19,0.0983778928450618,0.587889606519743,0.000793712784583251,0.00134006350815503,0,0.0658829948703141
ENSG00000156875.13,1.1379191694154,-5.00000751252716,-0.00447515158716067,0.0398145021691478,-0.0410111895243022,0.266767807943432,3.04094755244333e-32,0.889864120638931,0.584322050390375,0.340324674012959,0.343482513001462,0,0.685681125076927
ENSG00000137996.12,0.876418925953401,-10.6886567031365,-0.0377503165894143,-0.0561240098149785,-0.0277201253405433,0.200059675140527,0.892443333724522,0.136075568792355,0.0649142054606845,0.324921918264991,0.332569961779831,0,0.678763708935799
ENSG00000116213.15,0.945927520271264,-7.12932778825427,-0.00944465049780375,-0.025186710325559,-0.0441717386890561,0.111829941281479,0.00124012778592096,0.671996860062143,0.296160318520063,0.0762982998927097,0.0765159240034312,0,0.449127319789336
ENSG00000230402.2,0.378504536357154,-6.48819387621465,0.00245435537637392,-0.0931642931952905,-0.0286589559966868,0.672264128900911,0.0155048891290089,0.943414684566312,0.246883830277627,0.448948748119242,0.450659359488075,0,0.724632084786551
ENSG00000162699.5,-1.50363771300293,NA,0.00680280836153977,-0.0854238079057091,0.0791310568779099,0.184062727041358,NA,0.909930761855197,0.15497235146998,0.102179036971251,0.101871794630101,1,0.49241840982273
ENSG00000060718.20,-0.0573018594609847,-5.82269460477831,0.00892450684100419,-0.0349612155972226,-0.00224861418860395,0.914064457457983,4.04588256341345e-18,0.691950173427114,0.601354887686468,0.920130952402013,0.920274922861986,0,0.831201207249215
ENSG00000227372.11,0.0170021072656754,-5.62268496441725,-0.0138078999438545,0.0187180704388679,-0.00502366549366474,0.962867002944362,2.15447350323074e-104,0.292789879380028,0.207243811312517,0.7425265979798,0.742661000233438,0,0.804534905497366
ENSG00000240038.6,-2.27037210417951,-5.66197229348968,-0.0389415709385361,0.0182730500646277,0.114522436070021,0.0834022801280069,0.000162667822559611,0.713232673721739,0.951367658458304,0.0382275284322998,0.0388673355145382,0,0.345419767820458
ENSG00000162592.9,0.149604666315756,-10.3973283633508,0.0285350477126778,0.0911573447710924,-0.00862444228356309,0.607111733463928,0.491295758273124,0.25988941576652,0.298030690331051,0.480232709647451,0.482006581419676,0,0.737881329091866
ENSG00000085491.15,6.00466311091701,-2.92998196771684,0.179393572329694,0.0075949671495648,-0.228975569416545,0.0119154092551043,2.49529234281207e-17,0.163137529740703,0.905205542050035,0.0220345397445311,0.0253265840391582,0,0.290651830507488
ENSG00000196427.13,0.71290712203499,-3.99620418536332,-0.0493700410096182,0.139956346458604,-0.0438381058282545,0.735396132974279,5.14360211195459e-07,0.55860884811465,0.873653950324678,0.613324778796222,0.614160220931469,0,0.775962802275811
ENSG00000162641.18,0.265903669904425,-6.29135667246075,0.0413035201858553,0.000793163999220351,-0.00368154978179741,0.615288285780298,1.59416730254494e-16,0.0577760425740111,0.990968789365914,0.868734737536202,0.869136219493989,0,0.8257891056436
ENSG00000203897.3,0.802609418225182,-6.87167733251112,0.0276454394105627,0.0837613217250185,-0.0142949899273712,0.00991422841747385,1.87333454688331e-103,0.0772129922350587,0.54199781587067,0.270307057902075,0.276331565204662,0,0.652082442501903
ENSG00000130764.9,-0.173942361050707,-6.32943722161671,-0.0147502139141055,-0.0171254732140428,0.0121306682904615,0.657623827959337,8.69096798154488e-73,0.346893079530975,0.0759486466610948,0.461271945849289,0.461376083862996,0,0.728473024773453
ENSG00000273382.1,6.104696865353,NA,0.213016566724331,-1.63122226079436,-0.27624242745505,0.105755682505611,NA,0.928352227075775,0.262497268115033,0.0485789003706048,0.0468544412908515,1,0.376785155257233
ENSG00000179902.12,3.26068154301785,-2.4113904215771,0.0181012512506411,0.479447489403053,-0.0797686184732423,0.258293110136218,9.45787215693509e-27,0.914369122833339,0.717708122220323,0.508855087600284,0.532066598550599,0,0.755882763634795
ENSG00000116299.16,0.0121349198948814,-6.68639950092925,0.018234418325762,-0.0178157563768179,0.00234298234295628,0.964871256533261,6.05479857492392e-80,0.0649485019763371,0.746998238147719,0.83970769679149,0.839733433407046,0,0.82098494782518
ENSG00000143126.7,-0.238961995138847,-6.1105053862393,-0.0442605227259556,-0.0719638131866148,0.0034738377414424,0.593238170422286,6.37737786330066e-53,0.00295893759291929,0.251119541352611,0.851379454666783,0.85120074986778,0,0.822503606814166
ENSG00000134222.16,0.322546455403038,-5.80008945137167,-0.0326923297921851,0.196370974093821,-6.04317293056953e-05,0.657156613476069,2.77734677498598e-23,0.324946888588556,0.288406689088808,0.998420453762549,0.998387831374663,0,0.84293155920822
ENSG00000221986.6,-4.42204371220495,-2.27376437096972,0.129491790939696,-0.75438970412892,0.224570008354215,0.176324789036963,2.12284280711162e-12,0.332345914234361,0.579698942600909,0.0897830830289951,0.0893876428307192,0,0.468911475192373
ENSG00000134243.11,-1.2769005223064,-7.05803652233789,-0.00740214782229375,0.0768297123578769,0.04716987319894,8.79991739712557e-05,6.36775423092956e-22,0.652767203477683,0.516229081463574,0.000490692670615157,0.000662965546429894,0,0.0424368740907832
ENSG00000143028.8,-0.00819416641439896,-3.8759911308874,-0.0135520877482298,-0.24643880203609,-0.0541526425969932,0.992311524712509,7.36798207015775e-101,0.737677716129047,0.445968282210583,0.127323137314096,0.131313270909898,0,0.533003397344857
ENSG00000162650.16,-0.139124072796663,-4.50194526450644,-0.0106371565459343,0.17672683355326,0.0219551879063918,0.902357449542831,3.61271873372304e-15,0.83730825259585,0.649499019998847,0.637015072091696,0.637981475988796,0,0.780296633217426
ENSG00000174151.14,-0.0469402226084762,NA,-0.0943210726709197,0.000661341178241689,0.0153758240572641,0.968372149430371,NA,0.53608508798877,0.998517213655198,0.753253954738147,0.753295937702336,1,0.807509714881056
ENSG00000181754.6,-0.405172995905999,NA,-0.0578322848192301,-0.0903487433778219,0.0117918081108977,0.49490824382583,NA,0.0385348866805188,0.269403612003253,0.634192960110824,0.634161267672064,1,0.779825517519346
ENSG00000065135.10,-0.596352293026369,-6.11876675787128,0.044225975434581,-0.0665291596696913,0.0182806498631102,0.376897700498388,2.37057231686434e-07,0.424586024832774,0.708438035946398,0.513388906731243,0.51393790022356,0,0.7490768199659
ENSG00000116337.15,0.218630740419685,-6.57857887284708,0.019773480918913,-0.00158541822885104,-0.00503355853125255,0.633567174506781,6.47134559989168e-11,0.315328267566551,0.969782944290978,0.793732179545598,0.793745449527663,0,0.814058557698287
ENSG00000272153.1,0.311531793155228,-4.37033354849177,0.0214650528420912,-0.0112592004304164,0.000820571539419729,0.815136333451336,8.82154274849829e-25,0.642302059122312,0.942643778163633,0.988195943098495,0.98819299665352,0,0.840814483887774
ENSG00000168765.16,0.0529874889901553,-4.20468360408343,-0.00237598613445171,-0.0272855063624372,0.00532739329128719,0.948594740812127,2.7679223654429e-55,0.922512507335243,0.356765155703607,0.876905074715232,0.876862903618051,0,0.8257891056436
ENSG00000213366.12,0.482124851177395,-4.74361275692132,-0.0145954278931338,0.0514514428740351,-0.00948989132193447,0.27660454550796,6.83709256094361e-199,0.445794396093074,0.12135403271953,0.60817213470575,0.608573159571276,0,0.774676173091955
ENSG00000134201.10,0.273452943604171,-2.80766883238839,-0.0130858403834287,0.0469195993395923,0.01359832405208,0.857776705652533,6.29072412607292e-41,0.918198463779133,0.469024482849149,0.831271987391342,0.829822692734996,0,0.818921457483843
ENSG00000134202.10,0.51464261965968,-6.05746928919083,0.0172523849983074,0.000585448806401091,-0.0179598453429788,0.032561702660266,3.3524331719228e-279,0.174239624757787,0.951704264424428,0.076558022807576,0.0774352274219573,0,0.450419030389935
ENSG00000198758.10,2.57820446851825,-3.75912407805126,0.000541453920456421,-0.0247350066291822,-0.080436470622112,0.00753779841029,1.17901541536877e-59,0.988705387949446,0.531468568491934,0.047651522360812,0.0475109532478633,0,0.376971782012489
ENSG00000116198.12,-0.723229403296313,-5.78994928328942,0.000545147181671734,-0.0243499282192231,0.0267288822011622,0.0900042538804546,2.8299122979179e-76,0.971114689684783,0.44301621122764,0.136019279156721,0.137611277884994,0,0.541472179558855
ENSG00000143093.14,1.16988900680514,NA,0.0315713191923645,0.221182431330209,-0.0440475241948362,0.409665702487495,NA,0.551199380966384,0.777293696173742,0.467224278481683,0.466984503652625,1,0.7299447662203
ENSG00000186150.4,0.420649205277731,-8.41975805453896,0.00672773009971694,-0.0299184867976836,-0.0134852347657575,0.272449207329582,0.0470724988183862,0.721158341768489,0.248100642743234,0.407435023202044,0.407545211963393,0,0.709305282686112
ENSG00000197106.6,1.02496151496206,-5.56469302480102,0.0169633109230214,0.299526768685504,-0.032332727905052,0.249725791414678,5.29404134384406e-08,0.711608284027684,0.495834110842284,0.379229623297779,0.378632585257444,0,0.696267774342206
ENSG00000224699.8,0.691163471583911,-5.05258127497051,0.0559026028319313,0.0308342376087175,-0.0170374555066833,0.303331548070358,1.00970996830179e-27,0.0247200272094389,0.267391557287657,0.545718170242862,0.556478777694711,0,0.760701097987809
ENSG00000168679.17,1.57590020596173,-4.14658266245471,-0.0623705156968338,-0.0535273539605277,-0.0398902219943631,0.270435149978163,1.11935738497416e-16,0.400165154576959,0.149749217734658,0.501262994391329,0.500610590853056,0,0.74318829495455
ENSG00000134248.13,0.218465238908093,-5.58244235174253,0.0327449325844346,0.00541399091813806,-0.00384837262626225,0.725040376644711,5.28649502092806e-38,0.214148816273244,0.922013958367987,0.882823600440038,0.88285385317795,0,0.8257891056436
ENSG00000143125.5,-0.640638865524729,-4.83306404606164,-0.0361052741298404,-0.0020771718667769,0.0336953098001596,0.168137873147023,1.08963433939487e-127,0.0576917864809533,0.897331397717138,0.082110262358343,0.0830904060605362,0,0.459176806406813
ENSG00000282887.2,-0.102316575494993,-7.60264870405885,0.0293431668041978,-0.0238694417797036,-0.000262722316748569,0.844725405542463,0.0122325066316177,0.348462939425902,0.280621387386468,0.990539506762948,0.990499884811258,0,0.841592374570445
ENSG00000240194.7,-1.28343167112841,-5.42690732260046,0.0362576970002284,-0.290662363013077,0.0631901332362937,0.513940998175719,0.0487739846899995,0.661990985698232,0.430622856347456,0.447654591828035,0.448116367637923,0,0.724632084786551
ENSG00000198912.10,1.0221578832732,-6.1000540021231,0.00318908292329898,0.00636362220875177,-0.0487217739729787,0.0372005704701131,9.98477146303175e-19,0.909630769108943,0.615836778949678,0.0178658767000788,0.0203235778868385,0,0.266365057932886
ENSG00000177301.14,2.26188679326516,NA,0.021364319960674,-0.0472657393244273,-0.0851014108587483,0.145900798315768,NA,0.68455331679146,0.170067071278212,0.189415564204377,0.189014946206357,1,0.588827631695331
ENSG00000236423.5,0.32831850204376,-7.09432517705364,-0.00318073952370355,-0.000676242247120285,-0.00894110072597382,0.595333221973663,0.0069371135920955,0.905727339121199,0.986260874105159,0.732226203467603,0.732743687470145,0,0.802256129747017
ENSG00000162777.16,1.49645881374699,-3.5581229415015,-0.000951733270145582,-0.0579237544590666,-0.0506804806628074,0.289917259760003,6.45603437288032e-23,0.984851329920156,0.592731517570412,0.394182778269195,0.397171419174324,0,0.704920631985133
ENSG00000134216.18,5.78536448968509,-3.30984034922276,-1.8879901131045,1.5972589271287,-0.215520591565417,0.091025288023495,0.000173092422290724,0.563542141944019,0.488878868450959,0.145109729223982,0.157953268606192,0,0.562385779685361
ENSG00000173947.13,0.506668411053573,-5.56128371578582,-0.0208583411481823,-0.0215938741160429,-0.0310269885865292,0.208552513561223,9.58851754579594e-96,0.228174163701427,0.308194971610314,0.0696733184896973,0.0760326103862899,0,0.448729680477315
ENSG00000085465.12,-0.217272274801444,-6.54649055266817,0.00394654149733586,-0.00150267017901749,0.0174023993686046,0.52252061321367,1.49894879400202e-32,0.865999294007615,0.940336705279359,0.226013671577819,0.228121724053559,0,0.618965732105198
ENSG00000260948.1,-0.848379383897995,-4.25718075149353,0.0494187307776259,0.0789661306422874,0.0460853723952628,0.65999193233472,4.61193858047718e-05,0.577210841578058,0.460344065712163,0.565238908414166,0.567098729921111,0,0.764014272901478
ENSG00000116459.10,0.365998911909829,-6.6085409916615,-0.0132755602005339,0.0478825034537382,-0.00943520284436521,0.397642460534396,2.8026764671086e-11,0.790018758442802,0.571754382660039,0.604549896357356,0.60828652528694,0,0.774676173091955
ENSG00000143110.11,-2.13441792369782,-4.64885073329519,0.0672034396930965,-0.0420250836341731,0.0818216196360351,0.000606127777212262,4.67345349145727e-60,0.0122238601244872,0.191207673471921,0.00187394526015357,0.00231166917779908,0,0.0890044764543381
ENSG00000121933.18,-0.657366516247622,-6.60546928417658,0.0234404633786839,0.0172747168323836,0.0197682800343462,0.0403439055854902,9.92666716870977e-57,0.156129026856577,0.751563018087685,0.144747485281013,0.147990087819004,0,0.550291941021437
ENSG00000282608.1,-6.26640451769345,-4.04346456689871,-0.0875278153664511,0.0826948462965518,0.242384483509203,7.24957404010213e-07,1.39814738351598e-16,0.106471751018027,0.153447319512596,4.83256842489515e-06,1.00583043135442e-05,0,0.00298195897100325
ENSG00000116473.14,0.740530159640567,-7.25281261378615,-0.0233674944618621,-0.0437623092353493,-0.0252250614986732,0.155685502266646,0.00219412093278304,0.379936484894163,0.0839332985901165,0.245406352821965,0.24706881609211,0,0.634632300764018
ENSG00000231346.5,0.596921615539354,-5.22343202891522,0.0926994828893789,-0.0115946530210522,-0.0108610764043682,0.639323699239883,0.000213992016274265,0.133416147570029,0.819338169593302,0.835816562418812,0.83611311093354,0,0.820523834518536
ENSG00000226374.2,-0.170939836509506,-3.55831193379119,-0.0922997465420604,0.175162402133115,0.0194864208886115,0.890311359984194,1.81414094554792e-36,0.0535421419083875,0.0451369790156335,0.710725490547363,0.711890307932387,0,0.796866079430726
ENSG00000064703.11,-0.145371709497727,-8.56664049672044,-0.0013401628709115,0.00309778194318918,0.00420141225830152,0.414517339833209,2.29762350586702e-21,0.861578911797131,0.623150963946791,0.579502895682606,0.579587274944143,0,0.769152694227866
ENSG00000237556.1,-1.47588162990849,NA,-0.112164708922795,-0.119320602621747,0.0466569208697661,0.0871065240076574,NA,0.00159807825402066,0.00778084077916741,0.204925157743957,0.204547236780283,1,0.605329710985122
ENSG00000007341.18,1.13441202371039,-3.25880716069068,-0.0410284003026227,0.130135192069743,-0.0335174504417878,0.18525184501837,4.47776001726842e-129,0.195005570840716,0.00183453433004391,0.352593121912137,0.355020402783686,0,0.690039637003668
