nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000156381.8,-0.156127592755033,-6.66603522020274,0.0146530202007901,0.610813237935735,9.14513699601755e-34,0.310179708225604,0.310456482804858,0,0.689860832369298
ENSG00000092036.18,2.78688250322131,-5.51230585250306,-0.104083397295574,3.96712996032042e-06,6.14389698616818e-09,0.000202799322855177,0.000278003822758587,0,0.019437334943656
ENSG00000283071.1,0.313321312345782,-2.84474322765038,0.0147744142170621,0.835798920894795,7.17251206595391e-32,0.834614200772395,0.832719841413725,0,0.848984265471612
ENSG00000205436.7,2.24646355608944,NA,-0.125163654553077,0.0543966363861518,NA,0.0207842428105538,0.0202611098479681,1,0.270323034354371
ENSG00000259717.1,-1.63694280251234,-2.42175715472063,0.0728407091386317,0.483516635780801,6.85012427984628e-16,0.509391420363203,0.506229121959496,0,0.777162470414723
ENSG00000129474.15,1.13202068060436,NA,-0.0479347154492973,0.0201849132638686,NA,0.0356130321993296,0.0355388560998429,1,0.340493015043478
ENSG00000251533.2,1.86472021657338,-3.52637043701514,-0.05323004302875,0.485556806133872,2.77275029135812e-08,0.667954531793173,0.675216949903164,0,0.822039156907335
ENSG00000278071.1,2.3787470424102,-4.52356000699272,-0.0915630013212619,0.446157862142639,0.00200384650569725,0.527783440020079,0.553646221502973,0,0.793416598086806
ENSG00000100664.10,0.168722083878199,-7.64525307810015,0.00138799023153032,0.598484554750386,2.29278129984224e-11,0.92601592499802,0.926046190703866,0,0.861534293918318
ENSG00000075413.17,-0.15929669254316,-5.3899410861246,-0.00149221027976179,0.695537330352633,4.76704678075564e-66,0.937611138616758,0.938810373922155,0,0.861680979770925
ENSG00000166165.12,-0.103039343192126,-7.35908182723298,0.000568929867248547,0.407695165647069,4.05492952127508e-233,0.922052003605587,0.922039245969896,0,0.86151819840008
ENSG00000260285.1,0.848798880686265,NA,-0.0432327630746733,0.093374745672561,NA,0.0669686938497842,0.0668583342077791,1,0.428927398894392
ENSG00000258457.5,-2.10805896988746,NA,0.0890212224994766,0.150022585518195,NA,0.199712641717329,0.199086571968542,1,0.617018223535618
ENSG00000126214.21,-0.188609456632413,-9.10721191607681,0.00595820521302716,0.337103026188693,0.00196087169534883,0.513688727225116,0.514224720766624,0,0.778671701691998
ENSG00000256053.7,0.297401160990794,-5.83220383541089,-0.00806964090306327,0.306084949624801,5.79053120181671e-123,0.554895190864633,0.555215029717869,0,0.793979114250363
ENSG00000246451.2,-0.943493005857465,NA,0.0459746661424546,0.191006871325766,NA,0.16741536304877,0.167252406402168,1,0.588360145801703
ENSG00000269958.1,-0.788040211774472,-7.25846409098821,0.0292687820476516,0.0868112936897991,0.00324434317039102,0.169602697729836,0.18299821117514,0,0.601534974633978
ENSG00000100802.14,1.69452786341373,-4.2091043662693,-0.0770790093919552,0.256054682457268,1.29302946688221e-05,0.266509471610835,0.267938259771423,0,0.664481684654261
ENSG00000126215.13,-0.132803723503618,-6.1256616427391,-0.000471957076049705,0.740507973616301,4.89041240935302e-24,0.979857695081745,0.979945668298618,0,0.868419315005128
ENSG00000088808.16,-0.917671583005901,-6.33806916356798,0.03953776042247,0.00980494786467118,3.39916550917858e-24,0.0180337498958713,0.0252518470311959,0,0.29163299164369
ENSG00000258735.1,-1.94652886815297,-7.11914824393709,0.0956063823869962,0.0217074311945872,0.201792952935675,0.018382786897954,0.0189565480082391,0,0.261135930410397
ENSG00000156411.9,-1.05449330943639,-4.90358679805373,0.0442464349989573,0.0433454609933593,3.78300957408508e-56,0.0707747244988661,0.0737650403546595,0,0.445707103883888
ENSG00000156414.18,0.16070811270371,-7.06273550726804,0.00468821239362642,0.400092653784361,8.43234451089694e-98,0.599824871444891,0.600146259402848,0,0.803874938598819
ENSG00000166183.15,-2.75182146180254,-4.17945513968345,0.134838564020891,0.0730998605681479,3.78567948887275e-07,0.0610994977834105,0.0707899868002073,0,0.438299983515441
ENSG00000066735.14,0.161147384295763,-6.1873297073288,-0.009890927793282,0.616296567182777,5.90349693605898e-38,0.508233476560465,0.511362794449498,0,0.778621719812351
ENSG00000258986.6,0.410262349208847,-5.85117284694995,-0.00913831681335541,0.355387506179553,4.23062889882462e-32,0.659009507135034,0.660493417520913,0,0.817526373091951
ENSG00000203485.12,-0.6555656090828,-4.55746529960005,0.0147074306743524,0.111605408229713,1.6650655989727e-258,0.443304693464262,0.444720475956364,0,0.753091371906089
ENSG00000185100.10,-0.871459326516536,-6.02759549256043,0.03173403592364,0.000251650162227242,6.34053748825684e-152,0.00465237879968995,0.00558904144946293,0,0.142248541128158
ENSG00000184990.12,-0.306092390371589,-7.05904357572556,0.0126020133249172,0.295101778714811,9.31715093444466e-27,0.355926203833226,0.357661152657727,0,0.717040202745731
ENSG00000142208.15,0.478147415852398,-7.44599146791577,-0.025618433810696,0.19830539692588,7.42681879415354e-07,0.136031542813783,0.136412498855933,0,0.5538612267813
ENSG00000100804.18,0.0509273371178789,-5.69772740421634,0.0047451733140006,0.93901834096582,8.3858051328467e-16,0.877935056885035,0.877892435270212,0,0.855708537046673
ENSG00000099814.15,-0.342568721094682,-5.63865905837749,0.0202611731224381,0.253037225781819,2.47158577728455e-126,0.144630075804511,0.14637805771431,0,0.565770778105298
ENSG00000166428.12,0.551965538002014,-4.31511286156293,-0.0482206006533715,0.611099519872529,1.66700785906771e-11,0.342887518061616,0.343920275495971,0,0.709129956762126
ENSG00000185567.6,1.81512974162264,-4.55061445447335,-0.0718096833817402,0.000581294042269349,1.3268582906763e-144,0.00376258347743943,0.00456637594647471,0,0.12650306253906
ENSG00000140104.13,0.517475632929381,-7.05181850340819,-0.0209803948778855,0.112570042947358,2.1175024615954e-15,0.168491920267903,0.17031742567814,0,0.589983229180956
ENSG00000183828.14,-0.849952324495802,-4.48220395433918,0.0527587391303121,0.176218305133139,4.3852863382127e-33,0.069725098272653,0.0701700070072934,0,0.435868238580479
ENSG00000185024.16,0.475689903402245,NA,-0.0251376242610496,0.119725695643121,NA,0.0739502323680983,0.0739283130019176,1,0.446005358801326
ENSG00000184887.13,0.631223710441312,-6.10857858294141,-0.0224593506778207,0.00399253366920186,7.22966739432084e-154,0.0281347349786579,0.0289077925464872,0,0.3084060171787
ENSG00000251602.6,2.84168766364374,NA,-0.151473078472745,0.191306422790682,NA,0.138791391252325,0.13677291800023,1,0.554175254703879
ENSG00000213145.9,-0.376609922213175,-5.20312429550903,0.0240358450944457,0.482944089397235,1.74122780542311e-27,0.339449011906513,0.339533062834705,0,0.706971260177716
ENSG00000185347.17,-0.400428310385425,-4.58460173365768,0.024760137396548,0.702335652578427,1.69393256637519e-10,0.612951237959404,0.612779313000122,0,0.807648822635043
ENSG00000234402.1,1.05512160580085,-3.34394532142636,-0.0611881882251553,0.617244727740714,1.46367982835673e-10,0.533395909909031,0.536241466091182,0,0.788353855667743
ENSG00000211893.3,0.958118439326128,-1.3820262431796,-0.0234693290210028,0.745161358589254,5.91918240446408e-09,0.863828037256395,0.860415137790714,0,0.854687035517509
ENSG00000253755.1,0.0394696467522137,-3.60647067876123,-0.0111343464684656,0.952433320386456,5.05363128236502e-174,0.71974178334793,0.720036179656131,0,0.832242376729655
ENSG00000271968.2,2.29513277959233,-3.33361297163027,-0.0908060908514597,0.0647043028470531,1.85488843222141e-38,0.121356167062206,0.122426782895995,0,0.533068989460453
ENSG00000276210.2,-0.534900448754372,-6.4935237859681,0.01724536833576,0.052422846448139,5.45527521849574e-58,0.183054229918236,0.184047467825209,0,0.602521633285716
ENSG00000270816.5,-1.77748079549091,-3.33632326045018,0.0900521392572184,0.119972006125383,5.28065364222886e-33,0.0973810623981313,0.0979697580225875,0,0.49304483776055
ENSG00000211965.4,-7.97133000842995,-1.80679121234085,0.3188723505865,0.0186061381914285,4.08940647841953e-10,0.0450603786671734,0.075425600465556,0,0.448529829505734
ENSG00000140527.14,0.544220076733947,-3.65038462631528,-0.014808787440454,0.479626569339228,3.97396674210792e-99,0.681095976822695,0.680402132879896,0,0.822537390552082
ENSG00000166823.5,-0.29736620778808,-4.96108533933319,0.00278967981671927,0.730895199954135,3.34960149573867e-12,0.945331020646942,0.945672214729362,0,0.86379248489019
ENSG00000166825.13,0.0971442874337771,-4.44355984231092,-0.0244499008627417,0.938102896201243,2.72222874054101e-14,0.673286628792269,0.672320232729135,0,0.82131084173831
ENSG00000157823.16,-0.651306766214484,NA,0.0372704578864122,0.0953652262853871,NA,0.0396880965864214,0.0396223046981591,1,0.357459128488567
ENSG00000242498.7,-3.77632986156856,-3.28201869617147,0.1550143596706,0.00282150033450726,3.08090044774926e-51,0.00826991800771249,0.00845119053145734,0,0.178799531760966
ENSG00000182054.9,-0.415376897439853,-4.10666043952985,0.0127766491514428,0.79712082643772,9.74951623508847e-07,0.863055919843482,0.862900418825848,0,0.854687035517509
ENSG00000185033.14,0.466859147753716,-5.93576569138306,-0.0176625952651041,0.131163886434318,7.3838327510428e-80,0.218210635187216,0.218062236483148,0,0.628561941043493
ENSG00000183208.12,1.08927427157382,-6.52872789379637,-0.0427742241333867,0.109885366165578,4.77159208947202e-06,0.185728654792756,0.192488392950719,0,0.611720062062372
ENSG00000213471.9,-0.000117918445764238,-5.12686429060965,0.0254146007221172,0.999841352023515,1.81128238492525e-93,0.361894811102434,0.364714252874327,0,0.721792531298711
ENSG00000182768.8,0.750963652984558,-9.06354186189166,-0.0272952921890792,0.000850148698550179,0.000381232196435776,0.00929681457400832,0.0132215422842771,0,0.220599585209571
ENSG00000196391.10,-0.0922155044969629,NA,0.00951233125921208,0.897717465319061,NA,0.777824989555021,0.777822393542887,1,0.840514096141123
ENSG00000140575.12,-0.350057458569737,-5.58812110987,0.00507964930441158,0.521399328911638,6.69976192616179e-34,0.842345712373075,0.842329973642303,0,0.851107712140239
ENSG00000140577.15,0.80387318834371,-5.95507232738934,-0.0284190720476638,0.0569313458891053,9.15267535237583e-36,0.152332314604945,0.15270629404044,0,0.573125375039686
ENSG00000259212.1,-1.25917246246739,NA,0.0393207826722227,0.434327376340171,NA,0.610094235195797,0.610036558931828,1,0.806389355067278
ENSG00000196547.14,-0.149345547584699,-6.73161170273743,0.0110293548627143,0.501873336707421,4.90588467105486e-55,0.287856350425102,0.288008973924749,0,0.673500680166658
ENSG00000140553.17,0.380471370918827,-6.17659478801119,-0.0147271984564073,0.307993428570027,3.00843914562427e-24,0.397419175834626,0.400196311782461,0,0.736796637996034
ENSG00000258384.1,0.0501467097779747,-5.51369801254733,0.0188354045073126,0.940333884617725,1.08794608220423e-11,0.553578816361681,0.553506049462392,0,0.793416598086806
ENSG00000166965.12,0.287406326562142,-4.87021934276426,-0.0307557822963534,0.744217812641,1.99521144875534e-19,0.45558749531985,0.455884010505818,0,0.756886102959695
ENSG00000198901.13,-0.184531227436417,-7.23041115051677,0.0119517124193037,0.538078968440392,2.49747173540724e-20,0.39502923226751,0.398399359107186,0,0.735833149003452
ENSG00000258725.1,-0.13249636020646,-4.54411012092492,0.0216908660190472,0.836605098283334,8.40792342442829e-80,0.474097712381964,0.473664757236328,0,0.762876976090469
ENSG00000184056.14,0.648636650272769,-6.12987538142277,-0.0223917523909531,0.183658291182927,3.22003626353109e-11,0.324358639275555,0.325146681613084,0,0.698928853575527
ENSG00000176463.13,-0.189865128839965,-5.90493525462915,0.0116824172465406,0.530763076237667,6.34798566225785e-90,0.411015201031533,0.412823943290608,0,0.742935985203559
ENSG00000260661.1,-2.61448344971442,-5.79850607774599,0.103174961273979,0.392397658351798,0.516626281337092,0.461390624626493,0.465817409231022,0,0.760219004880223
ENSG00000259170.1,1.51013741406819,-2.78677256997111,-0.0528418831763336,0.215382781504214,1.43825603486105e-52,0.356868418695233,0.357932992153646,0,0.717215534279561
ENSG00000183643.4,0.131025574055766,NA,-0.00738776381812136,0.907350056679773,NA,0.889318871646488,0.889317840603554,1,0.857421238619719
ENSG00000206149.10,-0.797914862758195,-3.41422830705302,0.0502862121515267,0.574032592469448,2.36074375574078e-21,0.448940782382586,0.454478044257221,0,0.75639639225892
ENSG00000258647.5,-0.569633942975046,-5.80266976487769,0.0178502884695187,0.0229709156768112,5.0613792531192e-265,0.129661408380175,0.131820794757284,0,0.548437174557123
ENSG00000258676.4,0.209707420484061,-5.77834511627165,-0.00511649243462652,0.814692479541326,3.99956288054264e-06,0.903076678942847,0.903669533244095,0,0.859132936181497
ENSG00000271763.1,-0.139576432281254,-4.35199882168713,-0.00673686039773719,0.9399548375115,4.3163380368916e-06,0.938251213301391,0.938221144354716,0,0.861680979770925
ENSG00000185442.12,2.77608542330745,-4.59022845331725,-0.11809714293122,0.00612054240614335,1.21248611508914e-15,0.0123545801723606,0.0129900567523738,0,0.217664830454913
ENSG00000272888.5,0.0818516955867447,-4.21219246634988,-2.78770395203321e-05,0.915293207005939,1.88509515844929e-56,0.999379528411931,0.999379481690595,0,0.870318276624441
ENSG00000173575.20,-0.0138494675064,-7.87071535302694,0.00204311428031155,0.94966279629564,1.81040474008238e-13,0.843694454913689,0.843890958609872,0,0.851527058314328
ENSG00000182175.13,-0.218184381192978,-7.78039650608361,0.0104678014494909,0.293857832368913,3.40507026904984e-21,0.280195240577196,0.287645141124361,0,0.673500680166658
ENSG00000258909.1,0.562327106927013,-6.57701389917966,-0.0199233787250398,0.417338700769507,0.0206879584572495,0.54422954561591,0.545439152503531,0,0.791631673817617
ENSG00000258787.1,-1.57400867371726,NA,0.121518218924991,0.594427513967241,NA,0.391174017856928,0.39339324637788,1,0.734754103042683
ENSG00000258754.7,-0.0178013326741144,-5.21011096930786,0.0225625600527831,0.982365645714832,5.8375280732802e-14,0.5525725588795,0.553633659724851,0,0.793416598086806
ENSG00000258476.5,-2.8227581852873,-3.97539618884979,0.103493269771647,0.00114522753765761,1.9627730141076e-46,0.0111850357439948,0.0134448492116353,0,0.223445314601129
ENSG00000258831.1,-2.01216240310011,-4.29609803679621,0.0461940288196138,0.25429427688809,2.32678408162924e-06,0.581181699000692,0.586142289801833,0,0.801057246163455
ENSG00000258785.5,-0.190198050819973,-3.57051287985173,0.00176978391114669,0.936558186718191,4.68726028048224e-11,0.987321982962335,0.987294261999882,0,0.869355225068432
ENSG00000188626.6,1.57700500701825,-3.15263595862951,-0.0484480800627278,0.265635457964055,3.60211108406207e-27,0.4654616348892,0.460718579943332,0,0.758863250226293
ENSG00000140563.14,1.1640567024129,-4.92991784949861,-0.0514696844817322,0.534925073162522,0.0182283596403987,0.553724987795623,0.553723251981683,0,0.793416598086806
ENSG00000277654.4,-0.567717252228117,-6.53234219996506,0.0184849025841913,0.594394027804608,0.282509161949014,0.7164455487646,0.719293566978141,0,0.832113140690426
ENSG00000260521.2,-0.728228950471668,-4.64900085627084,0.0298623954476914,0.298123216024313,2.93716272878705e-30,0.364889709325789,0.364621594844697,0,0.721792531298711
ENSG00000248441.6,-0.367671711150164,-2.42711522157561,-0.00106049344665819,0.874812036340965,9.92042853859632e-14,0.992049771323174,0.992013433154404,0,0.869430608849383
ENSG00000259134.5,2.74445148193778,-6.29432998230801,-0.134434171446414,0.0536542469350009,0.224512354596512,0.0380622815803149,0.0401305638889355,0,0.358736138790353
ENSG00000248334.6,0.27909888450684,-6.99312627783158,0.0157718281168524,0.626414667213069,0.0227700841568361,0.554703086839307,0.562097994500508,0,0.795961934810923
ENSG00000273771.1,3.93024192590744,-4.73714407448371,-0.168599091002941,0.0767456049041337,0.0122991739749059,0.100645311736634,0.0971900052349982,0,0.490973525083782
ENSG00000247809.7,-1.97534726117869,-3.99247066614931,0.0898215315297619,0.114378521047707,4.98775332057085e-16,0.121627173908616,0.125790565824171,0,0.539643436087886
ENSG00000277135.1,-1.78714789390452,-4.55006077402283,0.0536924888467403,0.230859611641115,4.20370151582864e-05,0.434022774705744,0.451863949295407,0,0.75538407181683
ENSG00000259275.2,-1.96422109228749,NA,0.0786061478526978,0.365703749315756,NA,0.421274347045005,0.420098453208596,1,0.745173047715059
ENSG00000259282.5,0.892205166216699,-3.36999488503975,-0.0150346485032616,0.382085201917735,3.8383198994129e-44,0.755040844737698,0.753645559290967,0,0.835529527862603
ENSG00000185594.4,0.364183847714348,NA,-0.0137192078553627,0.000280730161148086,NA,0.00360706826342225,0.00360688212045207,1,0.113575570977818
ENSG00000251209.7,0.888689569558862,-3.57125780137766,-0.035073460264888,0.345182535206394,9.09982449165373e-27,0.423954995110067,0.427109205378202,0,0.749012423074538
ENSG00000259870.1,1.89539984788635,-4.49330785645883,-0.0437880832947001,0.0646519683555482,3.59471019115581e-12,0.363249752308702,0.363958089764569,0,0.721414657924409
ENSG00000140450.8,-0.171715383289661,-6.95772429119972,0.0107183923467428,0.499298413266332,3.36004146717973e-43,0.364427742351789,0.366774313852534,0,0.722835753232858
