nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000170345.9,0.0711769304834875,NA,-0.00509574823396082,0.0190456373191773,NA,0.378250359856917,0.378234012661235,1,0.961450458934713
ENSG00000259687.1,-0.618627241651573,-4.6413434397836,0.00242652730449735,0.158458749985013,0.026122348561764,0.976974749871033,0.977189334377894,0,0.980963028812279
ENSG00000140044.12,0.312647350023788,-5.62684004026526,-0.0353840388698768,0.106937054211368,1.24954913467489e-27,0.323493222324533,0.323334619314148,0,0.961450458934713
ENSG00000119685.19,0.311122593192518,-4.42386119191185,-0.0652532901342382,0.144524775361264,2.34263187353029e-19,0.109331969897728,0.109619498049259,0,0.914018960416941
ENSG00000089916.17,0.117757288680366,-6.27595078927113,-0.000657790033610786,0.0815249722745841,1.94166523682004e-52,0.960192858932066,0.960192647098982,0,0.980963028812279
ENSG00000119715.14,-0.0464210586641337,-3.14430243783131,0.0562778889611987,0.881970183150029,7.25084068975431e-18,0.348961826605288,0.353321400047918,0,0.961450458934713
ENSG00000071246.10,0.505807197446892,-5.56219770722247,-0.0559433578530319,0.000657033313656102,3.81123712885472e-41,0.0419854056778106,0.0481542216629435,0,0.888504500111761
ENSG00000259081.1,-0.00589179153933032,-3.68725926571373,-0.0766467030482957,0.991327353047754,1.44069931001567e-07,0.446271949148852,0.452561634599688,0,0.961450458934713
ENSG00000172590.18,0.172658811386602,-7.4674865362463,-0.0155287458301829,0.0338744416841214,4.25673661692653e-12,0.294702090148739,0.29983465546354,0,0.961450458934713
ENSG00000013523.9,0.167554293959328,NA,-0.0156176439841809,0.189342809198855,NA,0.505993041587756,0.505922052016263,1,0.964729348882996
ENSG00000266553.2,3.17327317142387,-1.08166184498004,0.270011816988143,0.502930020505989,0.53669711869282,0.764406713121264,0.775680557045864,0,0.97819543562728
ENSG00000273729.1,0.163057433466474,-4.57153117423255,0.0030481622804153,0.460474435175133,4.80292273422751e-13,0.942002985746984,0.942111488427893,0,0.980963028812279
ENSG00000258819.1,0.567718190552946,-4.79941822362218,-0.0125458430904827,0.378306661863194,0.0444649454171734,0.918634158195384,0.921308095173538,0,0.980963028812279
ENSG00000198894.7,0.0476271199896188,-7.29906209945257,1.5231009409133e-05,0.434585603932266,3.7479958831118e-18,0.998955144890074,0.999073702897424,0,0.983909170367648
ENSG00000009830.11,-0.085205380434967,-7.28103120893684,0.00641966817465634,0.335121139255797,1.25664477909163e-05,0.701151555096265,0.70110349162222,0,0.969483065948102
ENSG00000100577.18,-0.451442506453867,-5.83569034886453,0.0193412590689897,0.0181448468512489,0.00753191038625055,0.60545116516275,0.607173015058652,0,0.966361282401937
ENSG00000100580.7,-0.176597790623913,-5.84030449557224,-0.000599997878977718,0.291083369707597,7.93611716946253e-09,0.984827952678245,0.984791240895425,0,0.982817990965309
ENSG00000100591.7,-0.115340129191267,NA,0.00982130512888594,9.70057350812644e-05,NA,0.0813783787517539,0.0813532486057375,1,0.914018960416941
ENSG00000100601.9,0.195907475094112,-6.89289445397983,-0.0554946830486488,0.305281337288486,0.0587256945879184,0.129839591749366,0.131014055846458,0,0.914018960416941
ENSG00000063761.15,0.0512060294943342,-4.56161812617911,0.0121433460627015,0.751457213859077,1.56820474679832e-35,0.693117069447878,0.693183794689245,0,0.969483065948102
ENSG00000165417.11,-0.521170124955905,NA,0.0951469091186604,0.151921835233381,NA,0.168940081589383,0.168228211681723,1,0.934409042136182
ENSG00000140022.9,-0.189892311223219,-3.79744783422548,0.0513765925328309,0.585954532007212,1.88536971610669e-13,0.421894450095896,0.421080330679798,0,0.961450458934713
ENSG00000185070.10,0.129202582380632,-3.64455516276761,0.0129536576907913,0.527862897344592,2.28136459057681e-46,0.747548209021336,0.748179594339515,0,0.976797682316355
ENSG00000054983.16,0.193439375909523,-6.17968286496712,-0.0133978258532989,0.0280030466203188,1.02254011834878e-47,0.418296908996374,0.421619152361467,0,0.961450458934713
ENSG00000042317.16,0.157287235184709,-4.79460582767011,-0.0415467896356219,0.39248198635519,5.67084494068872e-14,0.23290149516904,0.233894288096074,0,0.946864920440352
ENSG00000070778.12,0.357319593605293,-4.76190679527487,-0.0293729424353879,0.109926825002253,2.43862977904535e-25,0.477753576614636,0.483692394203339,0,0.964729348882996
ENSG00000100722.18,0.266155366633439,NA,-0.0336448763874408,0.531048327514096,NA,0.687439385882173,0.687241744573729,1,0.969483065948102
ENSG00000100461.17,0.0411399485828311,-5.44560702697424,0.00456100140635038,0.626275666678024,4.75789831645269e-84,0.77684972125869,0.777562206150326,0,0.97819543562728
ENSG00000053254.15,-0.0421166306298625,NA,0.00287138119313366,0.84415313436478,NA,0.9452462029605,0.945245891190837,1,0.980963028812279
ENSG00000140025.15,0.944592457861249,NA,-0.156111979708062,0.147720281796011,NA,0.192304709188693,0.190129149836936,1,0.934409042136182
ENSG00000198668.10,0.040238249536631,-6.64348219465511,-0.00151350701256095,0.462081578076368,2.89674555810725e-85,0.888017113838917,0.887994838528521,0,0.980963028812279
ENSG00000100784.10,-0.19887256686375,NA,0.000485372240883107,0.513926733598885,NA,0.993229376085739,0.993229324326618,1,0.983339091874312
ENSG00000133943.20,0.0386964529706666,-4.37985380466735,-0.00545916341339608,0.757468029911529,9.95558483572303e-123,0.82124365346251,0.821262140742804,0,0.980823400525581
ENSG00000015133.18,-0.0909881563957595,NA,0.0390745438666438,0.757810552110571,NA,0.480777024097505,0.480772123900057,1,0.964729348882996
ENSG00000260711.2,-0.702717142606657,-3.28280843105846,0.0723956607780161,0.362061376155995,6.15658637761928e-05,0.61994238121229,0.615946227342108,0,0.966361282401937
ENSG00000165929.12,0.453676989387021,-4.78909324357037,-0.0248058762388412,0.0533345956505185,1.94021850228153e-13,0.574556736589847,0.574127731888126,0,0.966361282401937
ENSG00000140092.14,0.0839699559259505,-6.34193991376874,0.00253507666916796,0.120301855494264,1.26974821888894e-153,0.806432091893269,0.806484496666018,0,0.980823400525581
ENSG00000100815.12,-0.113123877013293,NA,0.0233971266136641,0.377325247983271,NA,0.327191879342549,0.327139597522845,1,0.961450458934713
ENSG00000066427.21,-0.0945950566177463,NA,0.0109423202551683,0.545356773667929,NA,0.709783171350154,0.709766233730043,1,0.969483065948102
ENSG00000165934.12,0.121860968919278,-8.42154556654941,0.0092131443083353,0.417966833264967,0.481125896079307,0.752136578567238,0.755471549360659,0,0.977135538941481
ENSG00000100599.15,0.160026571776533,-4.56348550664696,-0.0489109216328789,0.529446466716201,3.26746074817531e-12,0.334345770708304,0.3347225608378,0,0.961450458934713
ENSG00000100600.14,0.00729590099271252,-5.43733367441176,0.0147824527987226,0.947173636132574,2.00207392679676e-72,0.477120368764053,0.47914680142338,0,0.964729348882996
ENSG00000129484.13,-0.26943375847975,-5.45955463214817,0.030521261538213,0.0500718737996264,8.28580601864757e-30,0.24677769468586,0.246548135787014,0,0.952046089341684
ENSG00000100605.16,-0.0906863947030564,-5.95482951177279,0.00330288821389104,0.222989469369711,3.58969581184303e-110,0.815195730322548,0.815199211870745,0,0.980823400525581
ENSG00000012963.14,-0.0910888023364284,NA,0.0153463435941026,0.343968440128262,NA,0.397498400683858,0.397458206725642,1,0.961450458934713
ENSG00000011114.14,-0.202849961015494,NA,0.0545725757515256,0.442449691611316,NA,0.304154563210014,0.303848847365214,1,0.961450458934713
ENSG00000175785.12,0.141882994866156,NA,-0.00305555148044656,0.319057000111539,NA,0.907311874551463,0.90730840948695,1,0.980963028812279
ENSG00000100628.11,0.124546087589897,-4.50674737534346,-0.00315057740512977,0.333153016671164,6.53937035363623e-128,0.897604812354718,0.89766983782052,0,0.980963028812279
ENSG00000092036.18,0.487402917686857,-8.3502656693255,-0.0497186713175319,0.000567100611131828,0.439434449762451,0.0671363193560756,0.0673535972504563,0,0.914018960416941
ENSG00000089737.16,0.133835504336658,-5.24838052322136,-0.0432084981214342,0.377588377656177,1.81753244996788e-68,0.12725263581942,0.12958297794176,0,0.914018960416941
ENSG00000165948.10,0.423072594769324,-3.43420638608679,-0.0484471806513943,0.199053371339197,1.06235986708928e-21,0.432577419208557,0.432365789127764,0,0.961450458934713
ENSG00000188488.13,-0.291245474181549,-3.76117942098733,-0.016011064213053,0.0251986660452187,3.40703123209748e-199,0.522270340498197,0.521635492438989,0,0.964729348882996
ENSG00000196136.17,-0.200933703938477,-4.56482452996098,-0.0033246503713677,0.0573395374042062,7.64932542647314e-190,0.869015242212348,0.869427830125237,0,0.980963028812279
ENSG00000165959.11,0.220749296286939,-5.27544661976151,-0.0176631447012244,0.161865790993399,4.78188905384146e-21,0.557195754401152,0.557113655764823,0,0.964729348882996
ENSG00000182512.4,0.18234285709399,-6.23362763153536,0.000411171025581606,0.0334123023265012,2.63638787865028e-60,0.979253753738781,0.97920800042125,0,0.981268073797304
ENSG00000227051.6,-0.32606334676928,-4.68192471799217,0.0400849808601,0.0160247492058167,1.32163859960008e-53,0.119246181107226,0.120982821739022,0,0.914018960416941
ENSG00000100744.14,-0.0874463974040201,NA,0.00942527435820163,0.700113284349272,NA,0.830656079859847,0.830648293076308,1,0.980963028812279
ENSG00000090060.17,-0.0995105847531974,-7.86600982779782,0.0352322969075243,0.378608065288148,0.0404954094191267,0.106960829856422,0.107383943744276,0,0.914018960416941
ENSG00000246223.8,0.25874515360635,-4.58047188074792,-0.102840034707021,0.614972233753637,0.0180046241573493,0.284668325138381,0.285570325074933,0,0.961277531489552
ENSG00000036530.8,-0.403639127736896,NA,0.0878218457457791,0.472735419447512,NA,0.406730428543205,0.405822813442435,1,0.961450458934713
ENSG00000196405.12,-0.169152133002198,-4.04875294632264,0.0728727050471647,0.483027826218762,1.63442282202874e-27,0.135242820839011,0.137847470674717,0,0.916895016198541
ENSG00000197119.12,-0.0504512206108586,-6.82117220930974,0.0243157740339528,0.463002641985497,1.07006059092228e-23,0.0603645103630749,0.0628071669940635,0,0.908879122030396
ENSG00000140105.17,-0.355329022994737,-5.1495860669235,0.0357229697442143,0.0633525420145539,1.3157791149218e-35,0.336343991388295,0.338847486965412,0,0.961450458934713
ENSG00000176473.13,-0.286755659354235,-5.12379159881993,0.0463806109376754,0.195832264113119,5.04010580986601e-06,0.271167166512361,0.271779718999941,0,0.961277531489552
ENSG00000183092.16,-0.228494867336935,-3.14318449392463,0.120614944532576,0.726099893160736,1.06141926727728e-05,0.303180707815989,0.308746781492037,0,0.961450458934713
ENSG00000100804.18,0.121573949635961,-8.10569401168935,0.0102739451509262,0.291045255943801,0.0637128560099771,0.639301210825181,0.639303211907203,0,0.966361282401937
ENSG00000214548.14,-1.24124197975659,1.08398196154642,0.164873956723912,0.15495679925163,1.67684459094499e-13,0.322502568181099,0.319163862234328,0,0.961450458934713
ENSG00000223403.3,-0.374567971748215,3.04526785869658,0.11457488912619,0.843173073793694,3.00862305708956e-05,0.75008426353114,0.726019676859596,0,0.972705146385857
ENSG00000271780.1,-0.291384760626636,-3.51797826331665,-0.057492315929675,0.501184327007367,7.29803486469863e-10,0.48430398412283,0.486865269151974,0,0.964729348882996
ENSG00000197102.10,0.0393495366286555,-8.84827638623124,0.0047230701919464,0.659836589732488,0.00246676201797453,0.7815706817502,0.782969815100569,0,0.978618529661388
ENSG00000080824.18,-0.0696183097421293,-6.79057907577679,0.0213074197098519,0.304029280563028,4.47037139722802e-161,0.0873227114010553,0.0899245960279929,0,0.914018960416941
ENSG00000080823.22,0.284964278047256,-6.32017390027974,-0.0232172608212669,0.0633147015698444,1.34541416665686e-08,0.416855029155074,0.417362378579655,0,0.961450458934713
ENSG00000022976.15,-0.260597630883202,NA,0.0267006744598871,0.404974241000285,NA,0.653686686834682,0.653581287933443,1,0.966361282401937
ENSG00000196663.15,0.0844912481700027,-6.46641279574011,-0.0265492585589404,0.447445262890547,8.80163196837869e-09,0.224213765552706,0.230396955249015,0,0.945810728220784
ENSG00000156381.8,0.366813268446309,-5.21306040347635,-0.0476859664821835,6.43608539900745e-05,6.51618411860714e-140,0.00697115786881954,0.0077171916890493,0,0.718082670938973
ENSG00000131323.14,0.202736377873252,-6.26989206528322,-0.0157344942994465,0.0901051926750828,4.01668797682194e-07,0.491359052574568,0.491838999544822,0,0.964729348882996
ENSG00000139880.19,0.252592819005275,-4.73642654444589,0.020432003873657,0.2123301329203,2.04322964973171e-12,0.587773328960458,0.588666687561967,0,0.966361282401937
ENSG00000198752.10,-0.0367066653271073,-6.30304866960826,-0.00421618744832648,0.703015555605297,3.83785681398516e-20,0.81644684017039,0.817119843243298,0,0.980823400525581
ENSG00000205436.7,0.734331898786721,-4.05234287342081,-0.253447926423434,0.447737769796485,0.000626724319373737,0.181912639082203,0.200476339215489,0,0.937279628682358
ENSG00000185215.8,-0.0438030260562366,-5.61867850430524,-0.00363756038672502,0.548276434058993,3.74196648623288e-169,0.793230054793485,0.793286949635092,0,0.980803300755932
ENSG00000075413.17,-0.0370538473230104,NA,0.00851886769642434,0.833429986483227,NA,0.799393708202607,0.799392591186301,1,0.980803300755932
ENSG00000166165.12,0.100228325892631,-6.00189738828408,0.000549325518660497,0.143532500311879,7.14926954524973e-180,0.967079685261561,0.967096680752822,0,0.980963028812279
ENSG00000260285.1,-0.31466796708643,NA,0.0506828285771298,0.296879258126603,NA,0.394175349095441,0.393795649530706,1,0.961450458934713
ENSG00000166166.12,-0.318491988599069,-7.75990364299282,0.0356257994248192,0.108341708945283,0.454656168422462,0.352591745453513,0.354212239155122,0,0.961450458934713
ENSG00000166170.9,0.24976207381786,NA,-0.0289844131064878,0.112902136027357,NA,0.334825791438099,0.334651079130109,1,0.961450458934713
ENSG00000126214.21,-0.0199947559575215,-7.06137777887117,0.00546206739721481,0.702667118090414,2.01608184739578e-49,0.583167546029471,0.583164694316705,0,0.966361282401937
ENSG00000256053.7,-0.453789791104351,-4.98294214293825,0.0382665771162127,0.000521055641662834,2.70954141804447e-52,0.126317163814954,0.126996183980968,0,0.914018960416941
ENSG00000129566.12,0.150208635887865,-5.5433984216116,-0.0133812100631798,0.168071877733796,6.51610705716841e-46,0.516574690803405,0.518601344044339,0,0.964729348882996
ENSG00000179933.5,0.167457627122626,-6.21170571242652,-0.0194255429834534,0.0536307061324764,5.76282221985984e-24,0.247773388095991,0.248139642666689,0,0.953519249908823
ENSG00000269958.1,0.0422835205977581,-6.71931043078108,0.017331277416486,0.751844864468789,0.00018685882397947,0.49101266411391,0.495091271890881,0,0.964729348882996
ENSG00000126215.13,0.136597876239157,-5.87373064750598,0.00153154613683968,0.201282931024723,4.16025887337913e-27,0.939761620297549,0.939771475483536,0,0.980963028812279
ENSG00000156414.18,-0.229784997686809,-3.4777219951717,-0.0227001454390498,0.399026258086235,9.49684207387418e-32,0.666203707427856,0.666844057274495,0,0.966361282401937
ENSG00000227729.3,-0.233601169898506,NA,-0.000101565346350805,0.315228305545062,NA,0.99815225717013,0.998152261877942,1,0.983836869302604
ENSG00000166183.15,0.271396886381446,-4.06878184576595,-0.0132391970003622,0.0419297761354935,1.50251043690485e-146,0.605643877243518,0.605495706285187,0,0.966361282401937
ENSG00000066735.14,0.317626060659137,-5.54552100377844,-0.0428609721978642,0.00300673694054119,3.25467591147159e-36,0.0360387323186598,0.0372188964887471,0,0.884017871011003
ENSG00000258986.6,0.510907368616125,-3.3635208380975,-0.0332352807259468,0.137017704325104,1.23783620692564e-12,0.610461622401048,0.612110857338917,0,0.966361282401937
ENSG00000184601.10,-0.287295409646515,-4.97872313030246,0.0219276038178097,6.08756245368905e-05,8.21660647896957e-260,0.10922755407095,0.109993103623838,0,0.914018960416941
ENSG00000203485.12,-0.127143658630605,-7.3985214577982,0.0130217927335086,0.0923295451282141,8.80530543030555e-15,0.358202868813538,0.361964604163496,0,0.961450458934713
ENSG00000185100.10,0.152681937318679,-5.44290988563944,0.00227395931562698,0.0999693168162568,5.30547325957149e-91,0.899346046926644,0.899587824063723,0,0.980963028812279
ENSG00000184990.12,0.327909541939385,-4.68014061377178,-0.00288999274079357,0.00249650191918055,3.96614770188701e-132,0.889394343750778,0.889674330720111,0,0.980963028812279
ENSG00000142208.15,-0.187271498424492,-6.63773831379077,0.0291267118884241,0.0908587603137179,1.9603365251728e-15,0.164196478371191,0.174487603076576,0,0.934409042136182
ENSG00000215271.7,-0.339128888389161,-5.81637642623627,0.0856969709655918,0.116829074111719,0.00292808590396206,0.0380421073665586,0.040632567616238,0,0.885317501992904
ENSG00000099814.15,0.0267985266081412,-6.03414438938699,0.0075299236019317,0.765564697325076,1.60026141596202e-32,0.663010793789305,0.663188727255574,0,0.966361282401937
