nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143393.16,0.11539996237165,NA,0.00414301650281076,-0.0090712121193122,-0.00832974425983624,0.871360248713268,NA,0.914299959431492,0.869731249519239,0.812690535719237,0.812683618930849,1,0.905168107191122
ENSG00000143390.17,-0.108606756528615,NA,0.0185394139043089,-0.0253588385041177,0.00344621453852693,0.863772115387427,NA,0.594162393684086,0.634857921289279,0.912318242598399,0.91231784528219,1,0.914451058581846
ENSG00000143416.20,0.478346426382236,-3.93350738718097,0.0924218397639956,0.00523188133878877,-0.0120148416363085,0.709611841639482,4.42444169204914e-16,0.129989029238896,0.882451790602143,0.851193268479372,0.8532170716788,0,0.907334718001075
ENSG00000143442.21,0.587256240342608,-8.00959327031529,-0.0561865837290414,-0.00109509822269841,-0.0241585211382814,0.367317675534001,0.13823026411614,0.0676092305464518,0.922195907644252,0.449599947353597,0.454558189054806,0,0.846578479676532
ENSG00000143376.12,-0.366552278738768,NA,0.00850704282719682,-0.0199391210589989,0.0147159344260485,0.255783239358382,NA,0.527544212089567,0.270462248272285,0.35625343958546,0.356242451392926,1,0.811659469905953
ENSG00000178796.12,-0.674613948584912,-4.0120768346894,-0.172974481354294,0.11536115596014,0.0597737129244279,0.651345532109135,2.58463999195358e-08,0.00718744982335225,0.170834467820127,0.424700610549574,0.423209004604455,0,0.834542952633258
ENSG00000143436.10,-0.47889808494037,-6.01125892155047,-0.0171483946817209,-0.0549743126168256,0.0314565686506298,0.412235316089206,1.51222283309451e-11,0.668219387253644,0.0438878967609294,0.276498670570262,0.276810684848383,0,0.780793651369759
ENSG00000182134.15,-0.331248458631173,NA,0.0488599457988435,-0.0394758281278971,0.0097699891460456,0.673123825153268,NA,0.209895135035152,0.380595091259286,0.801342304115633,0.80135056816538,1,0.904017968067763
ENSG00000215788.9,0.6400858390445,NA,0.0511853082748173,-0.113710433293446,-0.0263284872697776,0.64046347635538,NA,0.254100034587878,0.604273795199764,0.696192863904485,0.696174328365298,1,0.891658423500708
ENSG00000143365.17,2.80019436571509,-3.24847298701347,-0.00237323477985282,-0.131644105125962,-0.13669298618368,0.153219579940013,2.3730890542848e-12,0.972405623231318,0.229652969379918,0.16472268786136,0.169152585989484,0,0.713296282043654
ENSG00000234614.1,0.322825373336451,NA,0.042044275827156,0.0501072603418418,-0.0190554740778176,0.716501946419074,NA,0.374580703509676,0.312419504708619,0.66384912567074,0.66381600636099,1,0.886952135478726
ENSG00000196407.11,-3.10451779562161,-2.8407266905681,-0.278958844247469,0.774267536845774,0.154778618013186,0.296588813934646,4.64685613443367e-08,0.226345949867799,0.544109616596043,0.304562029745552,0.313682261353292,0,0.793058880415371
ENSG00000159445.12,0.630694432202953,-5.98654794549236,0.00211764930811198,-0.0138282293413297,-0.0375315009339744,0.055882586840953,1.64188226964501e-38,0.887948215439331,0.410358184757973,0.0216895324602489,0.0218589845408126,0,0.448988179680228
ENSG00000197915.5,-0.955445896363908,-5.22198645525016,0.399948607936875,-1.32090663238973,-0.0392732949538396,0.850351732421717,0.191620503865021,0.165773284075696,0.417246240452836,0.875732580287016,0.875938252473328,0,0.909339012418431
ENSG00000143631.10,-0.416809022945299,-2.97806812307887,0.066533303138085,0.0511145760296023,0.0194333946688776,0.834707972335129,1.00027696541729e-19,0.288980756688709,0.292455625125158,0.845255407479184,0.845202367749764,0,0.907334718001075
ENSG00000163209.14,1.87128831467038,-1.44698324355603,-0.00720625973000225,0.00147255124058107,-0.0774910549123748,0.244178103391238,3.66205697209998e-23,0.934205912299683,0.987547083903343,0.331026250997774,0.333219430179129,0,0.799585354850333
ENSG00000163221.8,0.127219373876975,-5.00475372519515,0.0184394250254057,0.0290361075714677,-0.0329102022567953,0.91271762219535,5.00577893537979e-07,0.825689019909227,0.558171819427643,0.564599896726701,0.565786745000323,0,0.869669181143001
ENSG00000196154.11,-0.239070986448846,-7.01980261886599,-0.0226260991693452,-0.0950752844897351,0.0145407574912545,0.457173208336035,3.21187771042608e-25,0.108576541114536,0.230751168953631,0.361914318039017,0.362713069599166,0,0.813548118419712
ENSG00000189334.8,-0.654116743926879,-3.46236888610804,0.080850061189708,0.0969985993781931,0.00487962568760872,0.490564237159426,4.00302856249663e-34,0.146632634439384,0.00875608403795664,0.91789551082804,0.918062039255938,0,0.915442642202098
ENSG00000189171.14,3.24259065862433,-1.95874337047207,-0.117035629165612,-0.490347575540329,-0.150310718832171,0.346910685717998,6.95518505288324e-08,0.379142570703457,0.197994926053644,0.374674434144148,0.390828558597588,0,0.824008193036821
ENSG00000160678.11,0.685025068174367,-4.43058931847827,0.133982013761437,0.00917503426530531,-0.00598428193016374,0.121656547622662,1.95708872163136e-209,8.28026739905096e-09,0.703896840480052,0.784680194058017,0.78323101749623,0,0.900808910920946
ENSG00000272030.1,5.54341079315729,NA,-0.0957591220197828,-0.336739812271362,-0.227720795691313,0.125422411333347,NA,0.588105021763489,0.74366013936395,0.202623408784804,0.200171151982462,1,0.735790543519622
ENSG00000160679.12,1.73799119280428,-6.77108592891365,0.0124091014635674,0.0259227525140908,-0.0784844180566368,4.30744295561386e-06,8.18816420046428e-12,0.541774311393232,0.264566494192737,2.86993654159027e-05,6.38793581293263e-05,0,0.0344643769058243
ENSG00000143553.10,1.23808599986773,-8.40553318162463,0.0590034757047491,0.0246081173382643,-0.0586992973499491,0.000374707109204849,0.0491056122941549,0.0146357180229628,0.149976269936537,0.000692805217777875,0.000789640675355292,0,0.133765797075657
ENSG00000204859.12,0.120298650721947,NA,0.124708139805314,0.715230953938189,-0.00616009439972531,0.925807643973757,NA,0.32556517907112,0.328646526194195,0.922219452594672,0.922220086294636,1,0.916652285484077
ENSG00000143624.13,-0.066332235440654,-7.45482951965582,-0.0139156933046892,0.0260088932734877,0.00636625919293817,0.915166540048197,0.0135324600397765,0.557848170856584,0.36403893906602,0.837422963530638,0.837642077649014,0,0.907334718001075
ENSG00000143614.9,0.116711091777468,-5.90223473804261,-0.00184843257397357,0.0525789018037746,-0.00795212534954446,0.761963411402808,3.76058705641593e-30,0.929921930450658,0.0814689488984172,0.675599788926763,0.676491984761549,0,0.888872111663354
ENSG00000198837.9,-1.12695454908982,-5.20999999432072,0.0483542065022159,-0.693312201639513,0.0384493558090336,0.265330793477156,1.11936636164425e-11,0.53517115350019,0.0042897771517098,0.445930468248539,0.456577510290668,0,0.846809282742707
ENSG00000160741.16,0.85947343034883,NA,0.0261272249603932,-0.00123965771096498,-0.0359787014609246,0.0885468715134045,NA,0.499420637095495,0.989713003210645,0.151561975924233,0.15126268917493,1,0.695759321691664
ENSG00000143570.17,0.287801852451351,-6.55374413034543,0.309557480081597,0.0929236552521554,-0.0248025100148398,0.755915707004978,3.66710289436876e-07,0.557611888789788,0.660288406370835,0.5823972826529,0.591293116667271,0,0.875707560472178
ENSG00000143578.15,-2.91383545695627,-3.56264968796846,-0.227468991599141,1.28272879619515,0.149127585669455,0.0785702221950155,2.57947531372917e-10,0.0364374898016688,0.0284308645177682,0.0705993091439954,0.0801571664086285,0,0.603848301176512
ENSG00000162413.16,0.182072901760221,NA,0.00173742112832761,0.00975954098309414,-0.00632741473693531,0.296132030452619,NA,0.937162443133389,0.183937532068695,0.470642940875007,0.470637015093255,1,0.849565738725958
ENSG00000143545.8,-1.77552627504066,-4.75820176226778,1.27232752265962,0.216588463625008,0.0554905497838754,0.231383053666917,1.27483205147529e-12,0.00535107733903414,0.0714293787348031,0.447054985332825,0.445866212643523,0,0.844079753085076
ENSG00000143549.19,-0.193728363046976,-6.86648978814439,0.101970465405127,-0.44462480332316,-0.000762737533688181,0.654234057905323,8.09569723616471e-11,0.100346591904426,0.0617256367606403,0.971456393438976,0.971524450001657,0,0.919132223610189
ENSG00000143575.14,0.221576645361732,-7.10481927342988,-0.0359317051334559,-0.0118643023537872,-0.0119987732698709,0.512369244720309,2.50140090554342e-10,0.177780973032703,0.379418347241091,0.474675638448998,0.479017253474962,0,0.849565738725958
ENSG00000143515.16,0.323949823527733,NA,0.0253035111826022,0.0155400009707494,-0.0183807090524984,0.236010429781538,NA,0.0522336971289531,0.356922067625435,0.173007776339691,0.172979031165088,1,0.715696085116629
ENSG00000160712.12,1.17053914429706,-5.28389753724212,0.043944319644687,-0.0652578665967933,-0.0471199477138487,0.0278531484959311,1.66903894545936e-21,0.170196041050117,0.575851666252398,0.0742708381802717,0.0784370970684882,0,0.600547925978051
ENSG00000169291.9,0.0438628580324835,-5.32071196885716,-0.0222125398137178,-0.0115662445962943,-0.00849815696866037,0.954990049321272,8.18405014274092e-12,0.475687372216833,0.913190084653063,0.825168432721567,0.826069900605512,0,0.907207745905574
ENSG00000163239.12,0.871443224414673,-4.92548606851477,0.0447505089823554,0.124585289916228,-0.026345673248692,0.179002547609116,3.80957869958528e-22,0.31024740630794,0.646787475231471,0.41300415330508,0.413524762469372,0,0.828871644259822
ENSG00000160710.15,-0.0618657953556246,-7.1814731523471,0.0022219916854029,0.0132050160880569,0.000806195964003135,0.749525928946442,5.17575229055494e-60,0.827076938994237,0.13549861111223,0.932513282625755,0.93263493583815,0,0.916735860580586
ENSG00000041988.15,0.921874688382083,-6.33629118713773,0.0334236426990474,0.0202321107980113,-0.034182409575343,0.183755610172745,0.0026022262224164,0.221902131223289,0.455101150419719,0.318029422263996,0.320745782404322,0,0.794534878245462
ENSG00000163346.16,-0.00132325774484092,-7.21185988528264,-0.0140632275685422,0.00447554372041083,0.00217147276328284,0.994280280736161,1.43597805513091e-54,0.18464582320214,0.557015402941089,0.812202623913948,0.812545139392262,0,0.905168107191122
ENSG00000160691.18,0.695203193452845,-5.4217974243867,-0.0510406097418973,0.224582568733328,-0.0380942756740325,0.481712015395376,2.01677821647563e-16,0.355086356547107,0.586616771226329,0.441174647663338,0.475517113159088,0,0.849565738725958
ENSG00000160685.13,-0.00130472455784695,-7.65041457517216,-0.00482954478684729,-0.0333331751257828,-0.00399381294335051,0.995830657752492,6.99727519786468e-10,0.646276703705802,0.234097720109422,0.745428402352532,0.745952543387235,0,0.899277067949765
ENSG00000143537.13,-0.0100480488699273,-6.84650178129056,-0.0372817338523309,0.0528497005758862,0.00208525300510469,0.970419408946067,5.74069918748658e-25,0.0646581166694104,0.085660744042896,0.875553644267419,0.875815630318018,0,0.909339012418431
ENSG00000143590.13,4.42298146264451,NA,-0.0944126672920559,5.7324281320562,-0.153199708715053,0.170406417733506,NA,0.8614774012127,0.000982465466506116,0.293291569105308,0.292172910930117,1,0.783507681476721
ENSG00000169242.11,0.423349301897634,-7.54568857231897,0.0191632926098107,-0.0178838049505697,-0.0148985193919248,0.00983622877934807,1.33999791527358e-26,0.146225750393316,0.213806976598763,0.0654320548159468,0.0692100297872959,0,0.589687755966675
ENSG00000185499.16,0.686557669485522,-3.71278495484227,-4.72585919476653,-1.12043320191448,0.0723444728621304,0.80275072360848,1.97692020568418e-06,0.0165025746080851,0.00736005966983786,0.546061444236085,0.552169574160394,0,0.869407871005614
ENSG00000173171.14,1.75180271593592,-6.55489503159325,-0.0600970760650132,1.01807176666233,-0.0767715109135333,0.251055200933341,0.125721936880327,0.424402207461432,0.1410794382393,0.302420097413448,0.304329058438294,0,0.787917881350609
ENSG00000160766.14,0.606052515785486,NA,-0.0221600789632059,-0.0311700521759692,-0.0408763049118859,0.617010193435714,NA,0.795414818826077,0.550129173208107,0.493008671397262,0.492948795206405,1,0.854984460893663
ENSG00000177628.15,-2.20304496618184,-4.50065594327398,0.0277485461903747,-0.680158558488788,0.10956552931664,0.284373049257469,2.13234984905428e-05,0.757260754654998,0.140289749871513,0.277897689704637,0.293612721093877,0,0.783507681476721
ENSG00000160767.20,0.182856353180387,-5.63091175014958,0.0795974772451724,-0.791305162093111,-0.00451895791352019,0.942260012897812,0.179580146877698,0.397856018684488,0.436542900489283,0.970140717400481,0.971039284110407,0,0.919132223610189
ENSG00000225855.6,2.88130635653562,-4.34687983855297,-0.116506671206115,0.960610368245329,-0.150024539846769,0.273342302493995,0.000135046319995941,0.159557245485073,0.127317170177725,0.24680437221403,0.254265451586049,0,0.774456004402385
ENSG00000143622.10,-1.46132203190531,-5.77472423557814,-0.0512664622266826,0.106214793602776,0.0641067770017917,0.0482032433700758,2.4973902321986e-05,0.144658622069778,0.0885474980629927,0.0800838906821691,0.0827947375899275,0,0.608908386095315
ENSG00000160789.19,-0.38651531738423,-6.00896882176277,-0.0147326297519938,0.0158053010154584,0.0160018630472489,0.11012577923317,6.85215032690074e-172,0.149700031279542,0.553088949545476,0.185195489989359,0.185308596162482,0,0.722734208922782
ENSG00000049245.12,0.164254174194208,NA,0.00919387787622961,0.00940021751349771,-0.0133693853753548,0.596937753628023,NA,0.786450372808346,0.766784368659688,0.385687497519032,0.385662840986439,1,0.821469446685865
ENSG00000196189.12,-1.23169217005172,NA,0.0603436782073244,-0.0703026054284849,0.0530162561239814,0.231025144387693,NA,0.27313634666413,0.629558500016882,0.304122122750716,0.30396912590406,1,0.787917881350609
ENSG00000160785.13,0.034985186319065,NA,0.0241739662053297,-0.0994029033916439,-0.00728270547134751,0.951684581805431,NA,0.466359614810894,0.647548420129683,0.79888056530344,0.79887966077136,1,0.903555230799743
ENSG00000160783.19,0.155232893416102,NA,0.124904700510762,-0.153745627860382,-0.00625428434159799,0.673790165344874,NA,2.695044132837e-05,0.381984819611625,0.73129401853187,0.731295866449989,1,0.896216338718383
ENSG00000160781.15,-3.11508637552227,-5.69647827097511,0.0311005584502232,0.0170813568692742,0.172212902635328,0.135557935940053,0.213430344555588,0.753528287968613,0.828934286243886,0.0911613392394412,0.0993182605017561,0,0.627057324453084
ENSG00000198952.8,-0.363516456454573,-7.60845586889072,0.00237320252827556,0.0418594511965356,0.0191031993207297,0.126995356244031,2.5740950748813e-16,0.872579197985081,0.318332061751147,0.105960900484425,0.108833951907204,0,0.640417970363414
ENSG00000198715.11,0.0357022390932902,-7.31895335420843,-0.0596027557922755,0.0621927847127983,-0.00524347688701957,0.95542860785847,0.0618283846169604,0.234978629652822,0.134634684736944,0.868600011998289,0.868654441060765,0,0.909196273171722
ENSG00000116604.17,-0.394165903539121,-5.60665033135267,-0.0212045613078253,-0.00920217660285153,0.0236366612127534,0.206443749956342,8.69517808071584e-112,0.249166671026603,0.452860506809681,0.126382249646184,0.128487930292814,0,0.669026911426453
ENSG00000160818.16,0.0426714171532262,-7.79844035336838,-0.00550545826217939,-0.00248988755855245,-0.00678806069130171,0.892209818951129,3.21803336705578e-05,0.745942766677016,0.846457141611913,0.662089352524618,0.663332513415685,0,0.886952135478726
ENSG00000132688.10,0.127088375019357,-8.75245292481004,0.00681386909532656,-0.00925952072234895,-0.00260217175664948,0.259326129305641,5.60843875603118e-46,0.373580202310079,0.502614944298537,0.641698967019396,0.641691810368138,0,0.882120679945343
ENSG00000143303.11,2.93038770102068,-4.92347479531614,0.100173655059048,-1.80659090793064,-0.168527297540056,0.140311324863061,0.00658779524293961,0.312321796945708,0.116019044441034,0.0839223158480198,0.111910623982741,0,0.650272758219574
ENSG00000198400.11,0.98310857513468,-3.55752699460249,-0.192510042180164,-0.0859564031841356,-0.0828104594097589,0.685665888630016,8.18564433962218e-07,0.0172510479897128,0.780961894307592,0.493094199575737,0.494721503262931,0,0.855858004179436
ENSG00000187800.13,-0.805344068082364,NA,-0.0185297641916069,0.015388186300835,0.0364968158061825,0.0169340245242242,NA,0.147512093613438,0.166675890205881,0.0278860185911036,0.0278291576713396,1,0.48405247372138
ENSG00000116288.12,-2.60617096078338,-4.44546599573132,-0.0955639213328032,-0.12344817621086,0.108453936916347,0.00893159867006185,1.45417005945627e-43,0.0386557150060733,0.405784533646353,0.0272712527000839,0.032108638020044,0,0.49028336828622
ENSG00000163565.18,1.1873068877179,-5.55812833366933,0.0802809504856528,0.0085392142362362,-0.0449647006212145,0.077538847282762,5.89838036027784e-31,0.000148523232829423,0.505438205966,0.17473197991272,0.176902778321882,0,0.718540317433337
