nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135821.17,1.88504183824198,-2.92921084519514,-0.0961261593432804,0.446854177899055,1.97874645348334e-08,0.435818207242577,0.435970316908677,0,0.868597425639038
ENSG00000143333.6,-1.31354446265266,-6.94947046831283,0.0693421805403272,0.0189280523490647,0.0129114776112271,0.0118920323446388,0.0126734111665166,0,0.464668695745712
ENSG00000135862.5,1.31159139568526,NA,-0.0599305476042433,0.107536604158672,NA,0.138328686946261,0.138167195240064,1,0.758466834498806
ENSG00000224468.3,-0.076132549002846,-6.7198909889409,0.000423326336770501,0.541559832276626,0,0.945507953268767,0.945503522999781,0,0.931545786616647
ENSG00000058085.14,1.68097663474728,-3.42232762910023,-0.0733727034484564,0.261375848535276,6.20115607151584e-11,0.33081671830112,0.333062968248472,0,0.838568667548219
ENSG00000157064.10,0.433851073442916,-6.04543875101869,-0.0156949152183551,0.586664279151426,4.07985529317371e-08,0.689909161940205,0.692153417976458,0,0.907775917610001
ENSG00000162704.15,2.66010002469956,NA,-0.119428537154204,0.199299109838318,NA,0.240258174353781,0.239900379317173,1,0.807473869849143
ENSG00000198756.10,-0.524170627823898,-6.57199112180675,0.0297212335885889,0.19673161855921,2.52876489034738e-09,0.139525318056389,0.143223139991932,0,0.764457716032857
ENSG00000054523.17,-0.0110965993700561,-6.02141709017673,0.00545430935760135,0.987346556285201,3.02765571520223e-10,0.874004363865782,0.874122211803856,0,0.926157781457913
ENSG00000116406.18,-0.221837888936581,NA,0.0165190878526232,0.542706309011719,NA,0.365344281290227,0.365330700198961,1,0.856508987080586
ENSG00000135842.16,-0.161391268961129,NA,0.0167765819049351,0.563576601544544,NA,0.221419124415873,0.221397328337744,1,0.803374642680367
ENSG00000143341.11,-0.476833230078554,NA,0.0205738395346311,0.459860996821135,NA,0.516356334525764,0.516338873644393,1,0.885015951185882
ENSG00000142657.20,-0.296423681664949,-1.95601984638966,0.0224841031107674,0.859271923784474,3.80468878261338e-22,0.786304590047784,0.786523389139266,0,0.918011797508224
ENSG00000162670.10,-0.750744448303151,NA,0.0502545260263505,0.659519327484676,NA,0.550771974590528,0.550607757874101,1,0.88905744491386
ENSG00000090104.11,-0.826698647473284,NA,0.0280758545750612,0.504973766165257,NA,0.642878089633112,0.642791497732071,1,0.907132426835832
ENSG00000116785.13,0.144711902393572,-4.94433369092662,0.00391586079078875,0.636459928053921,2.6284231025826e-247,0.795019178687308,0.79470590566662,0,0.919089106736786
ENSG00000203724.10,0.623200373861806,NA,-0.0349345740846253,0.787099880860772,NA,0.759798622833391,0.75977178464407,1,0.91338651716786
ENSG00000163395.16,-0.397728328644682,-6.86022600312813,0.0137037880821375,0.13503668802572,6.98468178488182e-28,0.300055542622801,0.30327795649715,0,0.822792276930736
ENSG00000159176.13,0.0970032869194503,-5.42038083135965,-0.00265241776610189,0.847624864619356,1.95522031449646e-26,0.916433630333787,0.916412901415148,0,0.92905551844248
ENSG00000224536.2,1.2249276562965,-4.6807981748225,-0.0563662225506518,0.003235276225551,7.60263903623462e-121,0.00656381821234828,0.00686417835778189,0,0.402023920052024
ENSG00000223396.2,0.310009373858879,-4.3427864867124,0.000199974702657945,0.793089505201341,1.08867827378749e-09,0.997288098710892,0.997276897738247,0,0.934560802037374
ENSG00000134369.15,0.787817109869342,-5.32812135512755,-0.0173859401580146,0.504750569244452,0.00414135030397005,0.768542272655737,0.768984636040569,0,0.91338651716786
ENSG00000198892.6,-0.750372248812395,-6.1628081184488,0.030163324461892,0.377809455266572,0.000904309781284321,0.478236478438938,0.478345729476022,0,0.876270398609689
ENSG00000176393.10,-0.12560946440394,-5.54858798345184,0.00412011988854122,0.887351152040437,1.48505286048792e-17,0.923980801508979,0.924020702362271,0,0.92905551844248
ENSG00000117153.15,1.32512084619116,-5.91227724906869,-0.059963093665008,0.132670756236948,0.0148356446355146,0.166159501360975,0.169995146829235,0,0.784838708182745
ENSG00000159346.12,-0.181777614175496,-6.93781310644057,0.012945687261519,0.733250735746905,0.000706326311962857,0.623751181938484,0.626881898419694,0,0.904627717134377
ENSG00000159348.12,-0.302352939605311,-6.32129896107168,0.0196540477914883,0.639209447156101,3.18496694452814e-09,0.542655375655982,0.54284469780938,0,0.88905744491386
ENSG00000143847.15,0.64569098418535,-4.68884325727187,-0.027601486290634,0.462586026886676,2.1349772321115e-14,0.529342081130404,0.531529721605826,0,0.88767712091209
ENSG00000122176.10,-0.0623781079250162,-2.79534560413317,0.0142436513522905,0.958458273552016,5.50320294629638e-60,0.809290001349699,0.808688811234554,0,0.920441279036427
ENSG00000058668.14,0.481171051147969,-4.15300757704107,-0.0203733098446168,0.380987709371124,1.22566639672904e-157,0.453826481550595,0.454253219378917,0,0.869912587622125
ENSG00000133056.13,0.324044936941945,-5.07927293488128,-0.0160504149603619,0.692947219058004,6.26177950394793e-10,0.696036047412967,0.698987862765219,0,0.907775917610001
ENSG00000170382.11,-0.50935845685073,-5.18914105306228,0.0191675561679222,0.408316143678244,1.07283101664104e-32,0.530435749977052,0.532303368031156,0,0.88767712091209
ENSG00000174529.7,-2.5861784092784,-3.35249329227759,0.141205675158448,0.16930893033908,1.42898107123477e-07,0.126471079905353,0.14283715964751,0,0.764457266526806
ENSG00000133059.16,1.26365387629179,NA,-0.0568851593808214,0.102953611194704,NA,0.13492960765433,0.134770609836461,1,0.75482632125055
ENSG00000133069.15,-0.178348165736056,NA,0.00300701403573351,0.723772708639701,NA,0.904348674291562,0.904348446986597,1,0.927749807994157
ENSG00000117280.12,-0.265953183909162,NA,0.0129425945122386,0.283930994930842,NA,0.293663274729878,0.293644727461452,1,0.821928117908666
ENSG00000133065.10,-0.692323359211897,-5.38924989008722,0.0175124070843386,0.1165957396953,5.56645826637575e-40,0.422021107633766,0.421957346683836,0,0.866217963499444
ENSG00000177757.2,-0.712040545119283,-6.55655214618765,0.0304713468357299,7.39674901507417e-05,1.27671697253672e-196,0.000603477416205026,0.000716138397234252,0,0.165333718997636
ENSG00000162877.12,0.598803453723327,NA,-0.0235645810604644,0.0447014976433209,NA,0.110458614399411,0.110415270653445,1,0.746848281777233
ENSG00000174502.18,1.75597254623791,-1.84945604829856,0.0128769122533585,0.859594751012411,0.0045342218833914,0.97929810946374,0.977537177014133,0,0.934560802037374
ENSG00000263528.7,-0.409029965152264,NA,0.0172029764787219,0.199074199913382,NA,0.268126351476613,0.268096108876596,1,0.810383244570098
ENSG00000266094.7,1.45184408884048,-4.02344225564521,-0.058115986455602,0.376098774885616,5.07851065425382e-06,0.465901052484021,0.463837153197005,0,0.873801195002622
ENSG00000162889.10,4.37264576942639,-2.53504521084879,-0.199297718394421,0.0397524744420837,4.63440961992684e-14,0.058223145096674,0.0583977052937371,0,0.670908411027427
ENSG00000117335.19,0.592680585759032,-5.96902021358289,-0.0300571853656585,0.280883858773908,2.53567637087411e-15,0.269554634889243,0.269630006872683,0,0.810383244570098
ENSG00000203709.11,-0.862297985652557,-4.51014445003991,0.0447880063853571,0.569970747502301,3.8832358137111e-06,0.542711196547893,0.545048323416949,0,0.88905744491386
ENSG00000174059.16,-0.19810383630698,-5.92284223153659,-0.00112030960250511,0.539052882341007,3.61617523595284e-57,0.944278526043931,0.944292466481787,0,0.931545786616647
ENSG00000284237.1,0.278885177305117,-6.7347709461175,-0.00614352224318471,0.428173893095033,1.6063803543898e-09,0.726176440185748,0.726380395772051,0,0.909688763645474
ENSG00000076356.6,0.0256675999825351,-7.16046911285447,0.00395258189203336,0.899570585442952,5.4308390735285e-80,0.694834093077277,0.694934375489702,0,0.907775917610001
ENSG00000196878.14,-0.0534162600682529,-8.19176905962143,-0.00250639663730077,0.839699490458683,0.00335845580196682,0.847902580600737,0.848563729545646,0,0.925505392088991
ENSG00000123689.5,-2.60614650562702,-4.15582531132387,0.106378867457361,0.000176147150906565,2.80745507579326e-47,0.00197252396501885,0.00213057546908414,0,0.249231149649618
ENSG00000117595.10,4.17771307992363,NA,-0.198269040104128,0.00655268785831008,NA,0.00954226310307608,0.00931166519055021,1,0.447891047641128
ENSG00000203706.8,-0.402585402472849,-5.04368845703148,0.0271698706136074,0.501418650902359,8.16265413224028e-51,0.362429547219951,0.362997165098025,0,0.856508987080586
ENSG00000082497.11,0.557554056017299,-5.06635411165224,-0.0215657303803332,0.582269860445784,2.75439449638314e-06,0.667283710802459,0.668464527151789,0,0.907132426835832
ENSG00000054392.12,-3.85742167835742,NA,0.176802725975936,0.0360130234393757,NA,0.0501367067300761,0.0491773775411998,1,0.649953287742896
ENSG00000153363.12,-0.402396421373954,-3.58403905455239,0.0108745022114456,0.872923413571561,8.62282918444506e-06,0.930803666599868,0.931299584556286,0,0.92905551844248
ENSG00000162772.16,-0.0899058669884522,-5.44116712110144,0.00132630969218182,0.868843960145816,5.24300516785081e-57,0.960927052466414,0.9609233392991,0,0.934291533986334
ENSG00000198468.7,-0.00449157415727633,NA,0.00505775122918223,0.998051268730449,NA,0.956163252168991,0.956161965403807,1,0.93208520947656
ENSG00000162769.12,-0.147722067022161,NA,0.0113539701330033,0.792376410106468,NA,0.682127419195684,0.682127086098901,1,0.907733349556769
ENSG00000143494.15,-2.33814958859692,-5.54920902665224,0.0558498875576374,0.0363705736315219,0.0142907933432407,0.315012563653731,0.314333443182135,0,0.827084972553224
ENSG00000174606.13,-0.302659394996705,-5.06603958074971,0.00560808778073205,0.618611036434597,2.90986268764756e-22,0.851938634944218,0.852065470388119,0,0.925505392088991
ENSG00000143499.13,1.22657423917739,NA,-0.0584447480365258,0.544843748887246,NA,0.563808929657159,0.56352860315888,1,0.890874614539393
ENSG00000067533.5,1.52692444426902,-5.60251766820679,-0.0729503941797438,0.0880152678801872,1.70143467366318e-05,0.100384405012033,0.113335505383574,0,0.746848281777233
ENSG00000117791.15,3.26684688263609,NA,-0.152253558461863,0.196777168177015,NA,0.218931262639478,0.218315614769982,1,0.802323603622807
ENSG00000186205.12,1.58195264504711,-5.2708998170547,-0.0714470454984702,0.000121431373802026,5.15576388294802e-48,0.000486565069699876,0.000626363074818343,0,0.161967259995238
ENSG00000272823.1,-4.65205313615529,-3.35536726615765,0.202929623545721,9.72813639612201e-05,7.0368410178853e-23,0.000599404879286513,0.000900409826022967,0,0.170145930646747
ENSG00000238078.1,-0.151512040530345,-5.2746963686381,0.0114547623292223,0.73327068191507,3.62475347826103e-50,0.6009552475132,0.601420025927516,0,0.896767354961198
ENSG00000228794.8,1.5463660464464,NA,-0.0742069738111601,0.0875332894855156,NA,0.0958842052380328,0.0956342256761851,1,0.733238061648626
ENSG00000177000.10,3.17475545094389,-3.10057568308189,-0.136358019985394,0.0359509151050354,3.46638110792107e-13,0.0672088796920966,0.0763018980973091,0,0.695282416558421
ENSG00000162819.11,-0.0219566290318272,-6.30569122812414,-0.00635212850004061,0.929525539129189,7.45441294519192e-82,0.606950758437525,0.607440776253045,0,0.900197562886541
ENSG00000228106.5,-0.540953543021869,-6.10632678821005,0.0178431870506085,0.713360975042406,0.136185549838272,0.806012427402867,0.808228959839469,0,0.920441279036427
ENSG00000143502.14,0.304015580996448,-5.76122899215113,-0.00797359464075866,0.726604093982687,0.000708201725274991,0.853233140898733,0.854113636056694,0,0.925505392088991
ENSG00000272645.3,0.200491230610059,-6.28593197554458,-0.0123094575459392,0.32031564446654,7.33963220991518e-123,0.216646098322622,0.218512556778873,0,0.802323603622807
ENSG00000185495.10,2.63015747449876,-3.05908543057135,-0.119133984813473,0.0207102353938216,1.76326929664126e-36,0.0349944604155684,0.0363772304668477,0,0.609981551178193
ENSG00000278467.1,-0.203864176119125,-7.3233720493548,0.0148733310473788,0.66324342385237,1.0658904688556e-05,0.522040054361503,0.523730882111479,0,0.88751324097063
ENSG00000162923.14,2.97932578069661,NA,-0.151847988209216,0.193826257322139,NA,0.186326593299315,0.185203548428413,1,0.790034834481197
ENSG00000154380.17,0.395217353223401,-4.95638696730482,-0.0130586043191048,0.542512581755523,5.24409385224715e-45,0.682828694018754,0.684219544037096,0,0.907775917610001
ENSG00000143742.12,1.93621801580221,-4.66953810262479,-0.0848843895166233,0.00476559840092545,2.1342444185556e-34,0.0116985618695487,0.0154782317756078,0,0.516809412274309
ENSG00000143819.12,0.0585493311724251,-6.85135054172277,0.00313357598675639,0.844131794595986,1.13619862852412e-16,0.831482993658681,0.831785613538669,0,0.920832445881259
ENSG00000196187.11,-0.194063624078217,-6.00332351420302,0.0165873106439416,0.63211901665422,1.28925144560506e-54,0.407002060955831,0.410182457718305,0,0.866217963499444
ENSG00000243709.1,-1.35526251645999,-5.46734557698618,0.0724102988461784,0.272352499932728,0.000126159053512054,0.23300776481629,0.232725252523595,0,0.806946701788962
ENSG00000143811.18,-0.484733185432691,NA,0.0142803537773932,0.134777761446477,NA,0.375883339991983,0.375840494306438,1,0.862788616605352
ENSG00000163041.9,0.996428139722389,NA,-0.0536465654897696,0.175199199770638,NA,0.140684289246324,0.140480995142128,1,0.761978996041708
ENSG00000163050.16,-0.123235395006203,NA,0.00632244386321239,0.841767083676733,NA,0.833647783438959,0.833646830157289,1,0.921078796546575
ENSG00000143776.18,0.248104942908103,-7.27105558649434,-0.00734470342782925,0.0950505922420923,7.02853673290635e-130,0.320537901039235,0.32054216368151,0,0.830741546702565
ENSG00000143740.14,0.238071516171018,-7.17045663312271,-0.0051662217810449,0.24675221128087,8.29494576649024e-40,0.610722114606577,0.610938542682069,0,0.901098507584447
ENSG00000143816.7,0.0579477773560996,-5.63784491511956,-0.00963141421737834,0.90512346945023,5.13520568411393e-19,0.691183410103553,0.691404193134988,0,0.907775917610001
ENSG00000168159.11,2.3234325207405,-10.2213456427353,-0.113195171901492,0.0414961503124954,0.949012590688561,0.0456960387053595,0.0510935513748786,0,0.649953287742896
ENSG00000154429.10,-0.298261301532325,-4.92623834715936,0.00705608537569554,0.807149481634453,5.15555106124882e-14,0.907169016116603,0.907445602460814,0,0.927749807994157
ENSG00000143632.14,0.899531602677347,NA,-0.035196423406689,0.297234414830854,NA,0.412339357298669,0.412226188985958,1,0.866217963499444
ENSG00000083444.16,-0.840862910867245,-3.69680874288628,0.0268249137192829,0.153812428775471,2.79277174269045e-152,0.359470574699509,0.361165405081657,0,0.856508987080586
ENSG00000229367.1,0.00917306505066454,-5.39201438562623,-0.011156837984678,0.989069203298967,6.16135228794739e-41,0.735168090166731,0.735315001331635,0,0.910204052740548
ENSG00000143641.9,-0.0926296216930086,-6.50594017439484,0.00509978718316882,0.86459654244937,0.000457654278313533,0.849249693227433,0.84932897839892,0,0.925505392088991
ENSG00000135775.13,0.00411668288590981,-6.57175269542372,0.00330636457484409,0.984202970715131,1.04420782765901e-120,0.746937399937972,0.74706559442442,0,0.910259142161551
ENSG00000135744.7,-0.731117618178676,-5.65732004931197,0.0424417697812532,0.369104949209004,2.07606797462872e-05,0.294826745856092,0.299931471063104,0,0.822792276930736
ENSG00000135773.12,0.277876346897974,NA,-0.0083373139606621,0.572307388181111,NA,0.732133429544288,0.732129322422746,1,0.909688763645474
ENSG00000116688.16,-1.3407390072122,-3.57950334649446,0.0211494551316073,0.717774506187862,0.0193901373811061,0.91012557003746,0.909929487444169,0,0.92778781718325
ENSG00000135778.11,0.278634149264715,-5.88016636312754,-0.0166559014110805,0.353400887501359,8.02654781629634e-84,0.265987702429444,0.267600165105769,0,0.810383244570098
ENSG00000135750.14,8.91996386818099,-3.83487685407249,-0.420393075646605,0.0527168242230506,0.000352208018480084,0.0587575227224604,0.0562605029070031,0,0.662860658333752
ENSG00000231663.1,-0.371409159389907,-6.52930485281289,0.00976860211365315,0.384567560802013,2.9424864186265e-15,0.643057373879621,0.643331549844978,0,0.907132426835832
ENSG00000231768.1,0.910459641415405,-5.36379032158366,-0.0473791344915038,0.495776475225654,0.0188873943680475,0.475730823623764,0.476945263686085,0,0.876270398609689
ENSG00000168264.10,-0.165372451403679,-5.29453512551932,0.0071224928573062,0.703710204208856,3.95000677222141e-44,0.740950925772049,0.740932473069817,0,0.910259142161551
ENSG00000116957.12,-1.0635197314499,-4.35246451174596,0.0502704328225985,0.253083135157251,8.55947099291701e-16,0.27491746723684,0.275200859430713,0,0.810383244570098
ENSG00000162885.12,1.35268183536149,-3.58774549960194,-0.0635089264412692,0.574863953210704,4.79862852147561e-06,0.594700898647641,0.595084429399518,0,0.896090293566831
ENSG00000116962.14,-0.548418721042029,-4.95359240163301,0.0224096508703637,0.393166134726997,1.57266782039094e-13,0.485429237467348,0.486780387697759,0,0.877006118271186
ENSG00000077585.13,-0.768570528386883,NA,0.0421761499928796,0.244700608977715,NA,0.197960884938748,0.197806647830464,1,0.800507185492206
