nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143393.16,0.0232207860504104,NA,0.00659168885139301,-0.00345583564684216,-0.0158099764910024,0.868904279513618,NA,0.863890861420524,0.947189243402725,0.575900103778473,0.575905804107834,1,0.921168211693293
ENSG00000143390.17,-0.228298912299463,NA,0.0234760742239037,-0.0314511464463591,0.0381982107391258,0.130666563331446,NA,0.498783323212302,0.555007313879785,0.199179332443696,0.198998991934795,1,0.866097873077192
ENSG00000143416.20,-0.0810193336013429,-4.03772517271931,0.104370886825122,0.00757298007030891,0.0608249878158963,0.830470847715953,1.63051568255315e-15,0.0873793770995416,0.824274944449758,0.394675557908988,0.405618784519719,0,0.903004575674238
ENSG00000143442.21,0.191842841318152,-7.99485151739266,-0.0526787497649471,-0.00201961183655841,-0.0185597284704627,0.24041143618275,0.13470349024125,0.0892174953429494,0.858377302189408,0.548224093134097,0.554814246018159,0,0.918199344319276
ENSG00000143376.12,0.0061920294335063,NA,0.0107750751567279,-0.0209833322087783,-0.014613079205356,0.933062335294843,NA,0.427089879483743,0.244838359432053,0.295557113212094,0.295570725429497,1,0.891802498494505
ENSG00000178796.12,0.708716494421683,-4.00447931870908,-0.169961303274356,0.120038407535741,-0.0394079488931138,0.0271802900178805,2.35021447244665e-08,0.00787244437904221,0.15466878806732,0.536558860141103,0.534928954611135,0,0.916577393985417
ENSG00000143436.10,0.277680578718626,-5.98286505380871,-0.00305633716219679,-0.0524582704594913,-0.0236640847175748,0.059475914106718,6.66260453486665e-12,0.938473174047213,0.0545307017465468,0.39962418676879,0.399670773169339,0,0.903004575674238
ENSG00000182134.15,-0.202116710502222,NA,0.0484449666085885,-0.0404909475468022,0.0136808207845503,0.246151696867241,NA,0.21404110217575,0.366051720667503,0.688630553319198,0.688577443615447,1,0.925354878666831
ENSG00000215788.9,0.00736715188983374,NA,0.052238557967984,-0.131121707986033,0.0186771795816229,0.980711114266691,NA,0.241420974800614,0.539874160256931,0.740360275880291,0.740363691132596,1,0.928673099279362
ENSG00000143365.17,-0.552635769441251,-3.2168749205854,-0.0275128751005895,-0.103651490854386,0.117079837801825,0.34432263701901,1.81272533214286e-12,0.692753285401087,0.33506524513146,0.273398075062323,0.278100510416074,0,0.891802498494505
ENSG00000234614.1,0.285868141273053,NA,0.0400972359733151,0.0416291866955236,-0.0693370231674572,0.151300013589187,NA,0.395210527283578,0.402987247001279,0.0727129082809726,0.0724662182023905,1,0.833372887807975
ENSG00000196407.11,0.869920517171122,-2.83091677876445,-0.28364986002854,0.311309417552698,-0.175521720081091,0.185349973061531,4.52768923144026e-08,0.217050477444732,0.794333088603689,0.128305928034791,0.131720319088986,0,0.857319951778333
ENSG00000159445.12,-0.0691087866029663,-5.94827556322117,-0.00218407908748321,-0.012862871547052,-0.0112729067691765,0.441853242859637,5.07599037071957e-40,0.885161602928496,0.445041841826556,0.519940844337276,0.521615124920951,0,0.916577393985417
ENSG00000197915.5,-2.01457031695927,-5.27655619152118,0.425145304755197,-1.44403970295329,0.0447975173684013,0.0195422191195069,0.208477762045806,0.155089280144029,0.386966703686045,0.73710894023498,0.735799269717904,0,0.928673099279362
ENSG00000143631.10,0.254321947754163,-2.9988374177625,0.0676479631771854,0.0532096469796354,-0.0556923830964236,0.517037765456647,1.14203973012533e-19,0.279048385407165,0.272186803572308,0.464217851508289,0.463876082015359,0,0.915117383199556
ENSG00000163209.14,0.598323517119887,-1.44055181321956,-0.0138105291896991,0.00620861489555645,-0.054860241793455,0.224690075649696,4.93763952360358e-23,0.874039872226637,0.947704326970793,0.555094931710434,0.553383503118918,0,0.918199344319276
ENSG00000163221.8,-0.926392322645589,-5.24443316433476,0.0304953972474708,0.0335034205855964,0.0703567251996798,0.0058450798917961,7.23116682900904e-06,0.692416995619498,0.4908916743302,0.241203715029493,0.250353703329726,0,0.87689498081375
ENSG00000197956.9,0.0519188265561571,NA,0.00954906231285309,-0.198676347007925,-0.0193404992519242,0.593640269245277,NA,0.556347674045047,0.0818142628324955,0.273107956666213,0.273088396324682,1,0.888138847058617
ENSG00000196154.11,-0.0330122977700062,-7.11111058891126,-0.0203260118855519,-0.101478233776647,0.0167134957939654,0.70584869000292,3.82175050416762e-23,0.139260983311991,0.193410449784743,0.311118151222465,0.318820353887243,0,0.901450327738235
ENSG00000189334.8,-0.515459257184323,-3.46275160023469,0.0813459704932172,0.0969145460536883,-0.00805768140665605,0.0222313496867036,4.28729435365787e-34,0.141875320489339,0.00878075478350862,0.852420281686316,0.852185906756892,0,0.940245855012109
ENSG00000189171.14,-0.0828328890233325,-1.92517531523327,-0.158469465765038,-0.376116192284138,0.051302737105052,0.9110951349969,8.81297049370771e-08,0.215879308151144,0.3086524353871,0.710397265087776,0.72339003920221,0,0.928253219526844
ENSG00000160678.11,0.604707589570539,-4.43275074121077,0.135870985073251,0.00996631298044704,-0.00797555068589049,1.4272336187779e-09,1.67211989069185e-209,5.6498005069224e-09,0.677873097500147,0.678849282872352,0.678083940674441,0,0.925354878666831
ENSG00000272030.1,1.41613336015101,NA,-0.116697689706089,-0.183783552215542,-0.0974946423786944,0.00792730335969867,NA,0.506025257950231,0.859374531422809,0.321477064329899,0.316691184671233,1,0.899481292685706
ENSG00000160679.12,0.125868391346379,-5.936869273859,0.000877867710234501,0.0318838921407204,0.00644476406352103,0.179606008066256,2.87685836963312e-29,0.968213400943952,0.193192046384321,0.719842394509627,0.719894596296649,0,0.928253219526844
ENSG00000143553.10,0.160297239946561,-7.39559519677496,0.0547116958712455,0.0290047133976649,-0.0201314831370869,0.0500385863991833,7.35225315907558e-06,0.0298938594230426,0.0982030067271761,0.203079468148101,0.205637499434794,0,0.867387202285761
ENSG00000204859.12,-0.149886902589337,NA,0.131500557308694,0.595486201086666,0.0259574954198418,0.694944938346602,NA,0.303476377417227,0.446811157156855,0.677535118982281,0.67749904999842,1,0.925354878666831
ENSG00000143624.13,0.263850082595314,-8.22472305173501,-0.0182372710468088,0.0264171266596626,-0.0379673813490464,0.116982545768615,0.179794339322801,0.418345300044078,0.352620544890275,0.22068004727882,0.224883734980418,0,0.872653251839686
ENSG00000143614.9,-0.0732699242269075,-5.88708315575618,-0.00279579554095961,0.0539630278525239,0.00559378057194128,0.462602395641472,1.26663617218618e-30,0.893898412946134,0.0753226779666559,0.766817951615409,0.766814293402945,0,0.932238968935702
ENSG00000198837.9,-0.0893101555656403,-5.54093968294813,0.0695119310253705,-0.724849406238798,-0.0533257557889229,0.666242669749508,7.80919602776941e-09,0.339520280328502,0.00244474984143958,0.177774668930517,0.20807170131169,0,0.868989253980048
ENSG00000160741.16,0.0595135384838477,NA,0.0119585295584981,0.0576278137466471,0.0144944121182917,0.732713001459061,NA,0.760698911302358,0.523488103971374,0.650999556291933,0.651034440711224,1,0.925354878666831
ENSG00000143570.17,-0.102670675471069,-6.54867422091573,0.301954002632226,0.0395781600291124,-0.0222202152464176,0.678851933683404,3.48332694859109e-07,0.567659738115749,0.850737255398556,0.430909993084109,0.436127041790967,0,0.908048214286243
ENSG00000143578.15,0.182945663882339,-3.3838293919982,-0.176593356804195,0.947735445709518,-0.0212876342574293,0.6483589366797,2.00963501227179e-11,0.100908877004202,0.0933701561971614,0.77516590819907,0.77534542938094,0,0.932238968935702
ENSG00000162413.16,0.00652586717740692,NA,0.00164858097751662,0.00931429079815428,0.00988054449806242,0.908111147802739,NA,0.940310811335876,0.203361343510529,0.362985052801891,0.362994186658174,1,0.903004575674238
ENSG00000143545.8,-0.994336873197988,-4.99329738739306,1.18215835721313,0.175741499109285,0.0743510734453282,0.00259654078044131,8.21539950800846e-12,0.00292375395580312,0.0700125703477765,0.23553254949121,0.251001149074578,0,0.87689498081375
ENSG00000143549.19,-0.211202774147882,-6.86810529870949,0.101911980136502,-0.44447425974796,0.000451071081161101,0.0380555410529004,8.44694283903927e-11,0.100423443697577,0.062814204208987,0.981155532124954,0.981492504767338,0,0.944049044502837
ENSG00000143575.14,-0.00416273805342908,-7.02246738637226,-0.0350838436777832,-0.0111202268259349,-0.0030619302868248,0.960217327116992,2.12726364448645e-11,0.190380885951499,0.412667720029724,0.850251092709259,0.850763234883693,0,0.939394214073988
ENSG00000143515.16,-0.0451969306849956,NA,0.0264490278717218,0.0170219247059788,-0.000561459434550881,0.569943650017575,NA,0.0431050709561651,0.312369701889578,0.9704977352664,0.970497771228079,1,0.943682316375265
ENSG00000160712.12,0.126472478472766,-5.14634333962252,0.040316731688854,-0.0580478146704147,0.01814638617589,0.393180990839404,2.11104730901834e-24,0.214604057617421,0.624439679896499,0.506311058613491,0.506876970553404,0,0.916577393985417
ENSG00000169291.9,-0.246972569630923,-5.40850313633268,-0.0266536563639896,-0.00172958910456416,0.0236192547088273,0.251213070448087,7.28607618298627e-11,0.368347660866788,0.986817958759512,0.572294241248319,0.576259456561024,0,0.921211186773396
ENSG00000163239.12,0.294027592535623,-4.91849760574589,0.0417949844954994,0.161981484146226,0.00907182417522739,0.107169849476857,2.64667144089382e-22,0.341924151561694,0.545543167229109,0.779809262132567,0.779618844531677,0,0.932238968935702
ENSG00000160710.15,0.0405762687591264,-7.26061599192258,0.00318585689057184,0.0130191447038475,-0.0167547482692662,0.381809897172768,3.92969152978921e-55,0.747949822427528,0.135706274022657,0.0586415423347725,0.0595667437158085,0,0.81931454568308
ENSG00000041988.15,0.396594262748037,-6.27789645335402,0.025029885527103,0.0213459839993195,-0.0335607741973736,0.0258729532330037,0.00165525178424661,0.361822193044888,0.431720897395293,0.340993166710269,0.342446819996963,0,0.903004575674238
ENSG00000163346.16,0.0309070992262165,-7.22279344366373,-0.0139785451578311,0.00436137557038677,0.00227557815043961,0.474518786381671,6.04638594849237e-54,0.185362730148451,0.566804894633373,0.784565770621934,0.7846414744629,0,0.932238968935702
ENSG00000160691.18,-0.0812898323892841,-5.26460497363733,-0.0561610943712163,0.272272532966812,0.00290035341114444,0.785857835773049,8.46268513450589e-18,0.323425337322777,0.594186160936578,0.949877856074803,0.949924722052577,0,0.941817835410822
ENSG00000160685.13,-0.0449635809504865,-7.58620703495071,-0.00483898467504826,-0.0308931818304015,-0.00710791815755114,0.458309444403063,9.49197091467177e-11,0.646645906165845,0.276071922153569,0.530201952793031,0.530795140788523,0,0.916577393985417
ENSG00000143537.13,0.0106474220267529,-6.84866326241028,-0.0371472604157466,0.0518341294993091,0.00421722551420105,0.880073166087801,6.78643784206911e-25,0.0653565575394989,0.0927078012293966,0.753358569129053,0.753374228317509,0,0.931129287681173
ENSG00000143590.13,1.07618138826172,NA,0.143300225936015,5.36922239007511,-0.00210178373143998,0.207839275509794,NA,0.851072352867373,0.00201542809588696,0.991413642465436,0.991413537899163,1,0.944049044502837
ENSG00000169242.11,0.136080765405869,-7.34777553734084,0.0204174208040622,-0.0169180637812071,-0.00277200245013725,0.0140526764961047,4.8550483458314e-34,0.129817263506222,0.245370039784968,0.792289663230095,0.792633392153685,0,0.932413468420468
ENSG00000185499.16,2.49822759924879,-3.65120194929121,-4.82904875540557,-1.11624945754467,-0.051229685308544,0.00649302535810753,1.24661491250348e-06,0.0151988447814912,0.00853304262297007,0.674132956515904,0.675208571058851,0,0.925354878666831
ENSG00000173171.14,0.554305876328949,-6.39403016238363,-0.0262278121007491,0.965353222358984,-0.0767379807503398,0.108584423868837,0.0873239406100812,0.753593289439978,0.166398281948782,0.241769148048946,0.241812588874358,0,0.873492327310416
ENSG00000160766.14,0.384001335385184,NA,-0.0111326340494864,-0.0296258749098443,-0.118514267728301,0.223737458468327,NA,0.896574585130056,0.569564396936529,0.0499232989548281,0.049751293854828,1,0.81879433077901
ENSG00000177628.15,0.394205807019776,-4.28639636574495,0.0626975790728513,-0.746773968120919,-0.0811165319421617,0.519739589898218,4.76650049626987e-06,0.466566507468316,0.128459284723371,0.533724885895318,0.54218675879987,0,0.916577393985417
ENSG00000160767.20,-0.37689395391442,-5.98682649765742,0.0838669796469437,-0.828714313770445,0.087547243534301,0.479896588421792,0.305386563241684,0.368282078234835,0.389236130575604,0.33201633581442,0.333675846965889,0,0.902065318227785
ENSG00000225855.6,-0.783956123377452,-4.41163580894164,-0.147939238098589,0.99892749755422,0.115926759853874,0.169226165614415,0.000211283762834572,0.0813268731386179,0.110506827119897,0.257963836504307,0.268834699126671,0,0.886731162671784
ENSG00000143622.10,-0.154269894703887,-5.49105326239239,-0.0385832489297475,0.0876284917209545,-0.00314285025070369,0.490278654970148,3.44755000009376e-07,0.292773335592472,0.164762772041687,0.940863384428854,0.94091803939865,0,0.941798813295931
ENSG00000160789.19,-0.00611424495987702,-6.01273256592405,-0.0110685836979045,0.0112629061650836,-0.0116528127048477,0.929841633017249,1.05052831959802e-171,0.297824605440945,0.671149754292608,0.377721908035494,0.378986846401676,0,0.903004575674238
ENSG00000049245.12,-0.210805275720729,NA,0.00966996413106264,0.0164382555532003,0.0207739681792099,0.00411304978835499,NA,0.775558469530263,0.601529945241252,0.136637059322976,0.136560976229875,1,0.857319951778333
ENSG00000196189.12,-0.638297569478588,NA,0.0625385987623339,-0.0586256992995107,0.0878054325728123,0.020051406460471,NA,0.246359455444903,0.6874813794986,0.0872228726054759,0.0863824114340352,1,0.83573499514385
ENSG00000160785.13,-0.0450853126258993,NA,0.0276656563015332,-0.113063448998217,-0.0134746934150015,0.749588905044689,NA,0.414415603683505,0.605516922581488,0.616412241304481,0.616449780942022,1,0.925354878666831
ENSG00000160783.19,0.0407564618949551,NA,0.126288655127669,-0.15411208269224,-0.00220461733203135,0.657644887379112,NA,4.41676302341473e-05,0.382014920314254,0.890258157398238,0.890256461482133,1,0.941798813295931
ENSG00000160781.15,0.228370489236753,-4.68703682582315,0.0400852060112118,0.0113762376062401,0.0345947255016763,0.599685059160268,0.011840138067597,0.701338946664531,0.888039735476553,0.679445984017848,0.679486496301683,0,0.925354878666831
ENSG00000198952.8,0.0864654439504872,-7.37830513445257,-0.000222866669213113,0.0527683866439548,-0.0121327309010898,0.160736639525536,1.08546792616801e-21,0.988069871601312,0.22289356456939,0.281814251787112,0.28200538712633,0,0.891802498494505
ENSG00000198715.11,-0.167546992799009,-8.45121897970108,-0.0611227302191713,0.0606072916146816,0.0187287648466069,0.253548273066194,0.46276419086639,0.21555029885714,0.141327508589493,0.494796108774312,0.505214406871961,0,0.916577393985417
ENSG00000116604.17,0.0352313979531961,-5.57061565746529,-0.0212685045588946,-0.00917480368410214,0.00937555993029508,0.647807433847162,4.40675231214197e-114,0.258944081032474,0.457836641609134,0.53494465013428,0.535103300867858,0,0.916577393985417
ENSG00000160818.16,-0.0615223004017636,-7.74856072051636,-0.00440601860204791,-0.00233051671182195,-0.00649979451173642,0.386068794780436,1.60856493410723e-05,0.799232595616572,0.85634409439799,0.631865577532936,0.631980255652834,0,0.925354878666831
ENSG00000132688.10,0.080980406957685,-8.76800122274054,0.00734510666721982,-0.00792820806154048,-0.00124766639374003,0.000492347488211576,3.82794547856191e-45,0.352530054394752,0.557993731538959,0.781795127933629,0.782648505503641,0,0.932238968935702
ENSG00000143303.11,-1.36641062866479,-4.37911361338885,0.0657404061626371,-1.64754447489772,0.16661279650852,0.0544980238572993,0.000252866468202042,0.550285169418625,0.174315035858797,0.184863684765616,0.196126740754444,0,0.866097873077192
ENSG00000198400.11,-1.70265203356236,-3.6013617422825,-0.209705656696685,0.1105258981945,0.192821896231417,0.0134809058974931,1.1812902941105e-06,0.00787158498527682,0.71475661363634,0.130372048285888,0.126584485336923,0,0.857319951778333
ENSG00000187800.13,0.029528440641898,NA,-0.0106028533341582,0.0133894439274665,-0.0177953560420938,0.772408413523208,NA,0.405822615444174,0.227313417415054,0.351590343405974,0.351587435789257,1,0.903004575674238
ENSG00000116288.12,-0.813037872013783,-4.36689219072719,-0.088525848839814,-0.190209590397159,0.0780958728115972,0.000918182223260704,2.64127584039219e-44,0.0611113366834605,0.192342036772042,0.0922146989941801,0.0946386429119008,0,0.841984117778739
