nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000162413.16,0.00652586717740692,NA,0.00164858097751662,0.00931429079815428,0.00988054449806242,0.908111147802739,NA,0.940310811335876,0.203361343510529,0.362985052801891,0.362994186658174,1,0.901381822510654
ENSG00000160712.12,0.181855607137187,-5.27667276774061,0.0111912608412252,-0.040702416786671,0.00909075413085066,0.215170601585829,5.54500631786189e-23,0.731408545031887,0.281261664384521,0.74127786960003,0.741476600385409,0,0.937109580557977
ENSG00000169291.9,0.123015658481945,-7.13210486251517,-0.0527395705478038,0.0284475892906468,0.018890582546193,0.603237658404082,0.190050586388089,0.473737797483527,0.316697977243226,0.671238781419443,0.680319771250087,0,0.931553174776108
ENSG00000163239.12,0.280265812646404,-4.95476592255543,0.00222776561726638,0.122571142320104,0.0133046586671875,0.126367986748596,7.11511154401763e-21,0.963946514479982,0.648449628384668,0.681409856699162,0.68114970135908,0,0.931553174776108
ENSG00000160710.15,0.00187415353829266,-8.2957483470461,-0.00351180080850742,-0.0127524428188278,0.0112295652171224,0.960323720130179,4.97946869888095e-18,0.69710514477292,0.142911774068031,0.116656752485407,0.120640067716428,0,0.827589449069427
ENSG00000041988.15,0.335936629608971,-5.96879554937239,0.00706168981365719,0.0139785010710746,-0.0305369765971564,0.0123417376910588,4.83449775569972e-08,0.780510016355674,0.600945161218535,0.233362247766847,0.236190888850308,0,0.848031731814022
ENSG00000163346.16,0.0309070992262165,-7.22279344366373,-0.0139785451578311,0.00436137557038677,0.00227557815043961,0.474518786381671,6.04638594849237e-54,0.185362730148451,0.566804894633373,0.784565770621934,0.7846414744629,0,0.938170748733503
ENSG00000160685.13,-0.0929655047264931,-8.06839139880107,-0.00530129585807931,-0.0326416848214406,0.000898185805017808,0.113765212534967,8.46100725372222e-06,0.612391869874469,0.239267254672717,0.934935318438414,0.93505041341749,0,0.94245456704246
ENSG00000143537.13,-0.210580285594027,-5.01736223349144,-0.0361227261943939,-0.00840667856545326,0.0120417319326011,0.0141701221550302,1.7914707872621e-155,0.0279376547516269,0.847478333593058,0.457223297017649,0.457770060971638,0,0.918927342106027
ENSG00000169242.11,0.135173477433414,-7.34870349180793,0.0162406992618041,-0.0174284300858585,-0.00223687596566428,0.0147533419433285,5.70765886230006e-34,0.24383142098469,0.231704293724368,0.831980955479124,0.832265545275231,0,0.938727827371207
ENSG00000173171.14,0.0260262578252717,-5.33209160564454,0.118266976857675,0.243380599462296,0.0250488608391325,0.944319228810131,0.0180856512472201,0.227273730540345,0.482014748276138,0.735125789985241,0.737182218730946,0,0.937109580557977
ENSG00000160766.14,-0.436687155680339,NA,0.0114281191296671,0.0292649625937946,0.129823331815436,0.162131069123714,NA,0.893797542931035,0.574349980326328,0.0300066730280305,0.0298314594959182,1,0.746021797980328
ENSG00000163374.19,-0.987262085601375,-4.11879093094798,-0.00786393918525161,0.544803253511537,0.180646785557736,0.0164126498399059,6.41802076742966e-26,0.873892446745009,0.162839833687483,0.0165789458914636,0.0233462826539551,0,0.714298670293246
ENSG00000132718.8,0.636570709363795,NA,-0.0394579524646336,0.0189483820205276,-0.0893475120368131,0.0786206898484869,NA,0.213445775659181,0.827708955836018,0.178678377518595,0.178321381143587,1,0.846899553387435
ENSG00000143622.10,-0.210921648190408,-5.23086397662638,-0.0707538730468193,0.0749410374053803,0.0117510846970627,0.355199084654556,3.42229480296208e-10,0.0274993812701279,0.24580463998761,0.78426617224857,0.784430928217215,0,0.938170748733503
ENSG00000116586.11,0.114274875728268,-6.35255096143861,-0.000708473665827662,0.0525699489367406,-0.0032971209482327,0.328633654737057,6.31446949548776e-17,0.981491603630659,0.526051333034595,0.87876277936775,0.878777020695291,0,0.938727827371207
ENSG00000160789.19,0.118642744880656,-6.2160492376948,0.0566247795930349,0.00632521789124766,-0.00441102692629103,0.0272698854228119,4.33237850063252e-157,7.53935030638563e-07,0.562268384778767,0.671843282433992,0.671753242678065,0,0.930683453400594
ENSG00000049245.12,-0.210805275720729,NA,0.00966996413106264,0.0164382555532003,0.0207739681792099,0.00411304978835499,NA,0.775558469530263,0.601529945241252,0.136637059322976,0.136560976229875,1,0.834178994975024
ENSG00000196189.12,-0.638297569478588,NA,0.0625385987623339,-0.0586256992995107,0.0878054325728123,0.020051406460471,NA,0.246359455444903,0.6874813794986,0.0872228726054759,0.0863824114340352,1,0.789035075811666
ENSG00000160785.13,0.0741624839294001,-9.11110535048095,0.0163069733250581,0.0166127978534658,0.00228675419048147,0.410579636769239,0.482739228405067,0.329455434746492,0.59022722630179,0.89627476674827,0.896652321279696,0,0.939525812788791
ENSG00000160783.19,0.0786889084761362,-7.05313985295653,0.0384758588442271,0.0876822036088017,0.00283995797355571,0.161491532041966,1.89032197424343e-37,0.00356940875980148,0.226258432799136,0.784359089132146,0.784377437374429,0,0.938170748733503
ENSG00000160781.15,-1.54264151598168,-4.3125812539933,-0.23322719706133,-0.0133921930999893,0.205795492228978,0.068323334192736,0.0420249363552164,0.304606532162368,0.876236176068309,0.193650162243453,0.196931193202497,0,0.846899553387435
ENSG00000198715.11,0.299599833324817,-7.66975294808679,-0.02373797380924,-0.067551919480696,-0.0293922960471484,0.00668372239100351,0.0287374627160458,0.415079805828339,0.431188837773808,0.145431377721918,0.146950448893675,0,0.837303930066016
ENSG00000116604.17,0.0727458420875628,-5.63496323025161,0.0254436305653959,-0.00195903253031857,0.0016301751654552,0.32598252685349,3.90000108713887e-119,0.0955113889532769,0.881065007511711,0.909090519705389,0.909077520646275,0,0.942449520006381
ENSG00000160818.16,-0.0615223004017636,-7.74856072051636,-0.00440601860204791,-0.00233051671182195,-0.00649979451173642,0.386068794780436,1.60856493410723e-05,0.799232595616572,0.85634409439799,0.631865577532936,0.631980255652834,0,0.929659345437508
ENSG00000132688.10,0.0615856625040282,-7.90386141127792,0.00532695706200105,0.0074150115336524,0.00359684572882143,0.0196201797485402,4.24926110168727e-114,0.368697209498866,0.314044746455223,0.478987392033762,0.479444093222967,0,0.919586570468079
ENSG00000198400.11,2.41125143441324,-4.33794178582692,0.174412733611027,-0.259527794263371,-0.303393648324987,0.000996336012835318,0.00103341391248595,0.0276265708489038,0.354672867527448,0.0215619811138235,0.022141622351378,0,0.701206783184523
ENSG00000163565.18,0.398158485890568,-5.50458855839502,0.0817867791197793,0.00812348715705734,-0.024306875951103,0.0467109022516109,1.19797713230698e-31,0.000134703883431235,0.536857633926984,0.533735446888162,0.534678192982213,0,0.919586570468079
ENSG00000158716.8,0.444864328274659,-7.43563233849848,-0.0424689828256204,0.0826340107494692,-0.052291118611022,0.000660200053503633,0.0215617365749247,0.310674862170666,0.195091403600111,0.0382722669963501,0.0391499816380673,0,0.756816026698544
ENSG00000158714.10,-0.114341990460601,-2.61492919569328,0.051333370653754,0.335477957976855,0.0971163714424817,0.906875353392676,4.62627031515418e-08,0.60518371015163,0.313023713089982,0.579524429788456,0.580099297214177,0,0.924170971513753
ENSG00000188004.9,0.11416279564804,-3.79767078507219,-0.0150106626265723,0.0309326080733292,-0.0822168829052203,0.713171127549839,5.95069842403063e-18,0.755384393863017,0.83772463403519,0.149940909089315,0.151353937035407,0,0.837303930066016
ENSG00000272668.1,-1.25147381221517,-5.45812138933574,0.0620450079673823,-0.00580736914909746,0.0214243284745152,1.28692233586477e-06,1.15115839275118e-07,0.334343052049385,0.895339578574198,0.661165156728285,0.66077135031712,0,0.929659345437508
ENSG00000162426.14,-0.539099116341639,-6.45021749627455,0.0164680221110546,-0.119155647587289,0.0680314054353179,0.0544912534830577,0.149800180422661,0.745911677926154,0.153828223798498,0.198561753896624,0.205054856907361,0,0.846899553387435
ENSG00000162729.13,-0.0108886635546331,-6.56659456565705,-0.0282418259833308,0.0862649140305414,0.0277067536068417,0.902403582284752,1.86435992821217e-25,0.358219799212202,0.498027136632655,0.100517591581593,0.102228015737893,0,0.801784268144124
ENSG00000018625.14,-0.263079900343121,-5.78779961529695,-0.0510342284275168,-0.0174531721455839,0.0179698471333366,0.00624556368084665,1.89471253705192e-106,0.000164819793607026,0.0798708320373792,0.318131261921127,0.321279017746754,0,0.891215973193316
ENSG00000142599.17,0.113778954068983,-6.53664781513692,-0.00626932534666079,-0.0415324485041068,-0.00477274458115184,0.0329332998942456,6.11298752646037e-135,0.537112518934977,0.0791047782122133,0.637016187335363,0.637062248408427,0,0.929659345437508
ENSG00000066294.14,-0.744478936953649,NA,0.0207048782629396,0.0237012877921575,0.0891705776604457,0.0798182543203697,NA,0.706016570872217,0.629151055716965,0.264198045152432,0.263040386660845,1,0.860177248826488
ENSG00000158769.17,-0.0380248365876642,-5.59147587121738,0.0410802478132304,0.01036356731504,0.0337577794492676,0.716468856132525,1.73535498479483e-88,0.0310746754806149,0.432244340099167,0.087244430804845,0.091148159571326,0,0.790740445831914
ENSG00000074800.13,-0.189112632512716,NA,-0.0322246500692724,0.0303708716505796,0.0748721422213334,0.565352063054011,NA,0.152589794485329,0.0158037470276188,0.187354789273636,0.187286715204937,1,0.846899553387435
ENSG00000143224.17,0.893005184206957,-6.9393564294826,-0.420672828579934,0.158492164382123,-0.098281664643334,0.00627343653343108,0.390011989859416,0.0433707509764086,0.722873514011593,0.131813549961235,0.133588614252477,0,0.83262923036218
ENSG00000158859.9,0.18549583516012,-6.84606910964775,-0.0225768670459679,0.0203723910147175,-0.00466729503767396,0.00073860176696245,9.55590064311326e-74,0.109715781369682,0.657880515005024,0.650173166225739,0.653024129934678,0,0.929659345437508
ENSG00000158864.12,0.110591880378397,-6.6730886359801,0.0160581698535095,0.0276257417443875,0.00769088871030128,0.12136029131991,8.37166999726434e-61,0.677500686612748,0.607854787858169,0.551075604845739,0.551883592142502,0,0.921743316516959
ENSG00000158869.10,0.401860423545425,NA,-0.0390995660112346,-0.0789838491036849,-0.0188600400165527,0.000111062919405356,NA,0.403205184064823,0.0161395977326652,0.355130029367848,0.354877216881125,1,0.901381822510654
ENSG00000158887.15,-0.00553464707793566,-7.42657442478204,-0.0276905452838052,0.23488668573307,-0.0144515519671481,0.973260434579167,0.0238137550999068,0.436495077826846,0.533543746067805,0.614908767878797,0.614956496145479,0,0.929659345437508
ENSG00000143252.14,0.152716032720339,-7.69298470741988,0.0071253500244823,0.0238701493141531,0.00367150352067834,0.043793708180825,1.25226674146111e-15,0.562974322407903,0.000742256413050435,0.797187058555481,0.79724297107388,0,0.938170748733503
ENSG00000173110.7,0.499391982694852,-3.56817937821341,0.0370701135074122,-0.025098561277561,-0.0303102927494342,0.0113793124214191,6.8124734029222e-73,0.372618467905563,0.479605269640629,0.419969999913319,0.418004799983592,0,0.910151006638508
ENSG00000180758.11,0.104969136872762,-6.16244639896125,-0.0182849387290383,0.0227453899824712,0.0122167022880666,0.207763591495921,9.00981931672212e-30,0.263938258391255,0.204817132249672,0.438611553119868,0.438593048445774,0,0.916013927532338
ENSG00000203747.10,-0.594682208676423,-3.35157474518371,0.112673998002797,0.0984965752477798,0.0152750960072754,0.0270999677713488,1.45112400316594e-41,0.093303743996156,0.302895114647685,0.762277076835055,0.761852177883945,0,0.938170748733503
ENSG00000244682.7,1.20452573688881,-2.02000737312855,2.3745003122563,-0.184723204893298,-0.114968586748889,0.406831520660606,4.05310413133205e-14,0.395157515276939,0.78515442561365,0.453697213691226,0.45502047638736,0,0.917898827441207
ENSG00000225217.1,1.26755616605709,-2.09583409989788,-0.66624670213999,-0.592412675095362,0.0392635014192884,0.0968456365127276,9.32588486825197e-15,0.311205607496696,0.147384106210674,0.760220148134687,0.757473194756283,0,0.938170748733503
ENSG00000072694.20,-0.168205513981132,-3.63723474156384,-0.0264221945061208,-0.0155956999170497,-0.0319794610612335,0.617575748638874,7.85195873785465e-20,0.580303054486879,0.813602496059174,0.615640094980148,0.619128646998647,0,0.929659345437508
ENSG00000118217.5,0.121951108768688,NA,-7.81832096740706e-06,0.0128745896544435,-0.00453206516526661,0.0967780555404349,NA,0.999466998395089,0.148205853609773,0.748174675856212,0.748166170963843,1,0.93807072690812
ENSG00000198929.12,0.153926483383523,NA,-0.0905037666284326,-0.0807273187716964,-0.0404600917157856,0.782772663537807,NA,0.311508950103731,0.242586889749034,0.69862382372861,0.698557076494961,1,0.934498993465415
ENSG00000239887.4,-0.0633170305437471,-5.18714385227415,0.00749389952148396,-0.0372941300927006,-0.0206907377345495,0.750088929967629,1.1364225086758e-09,0.873600002243232,0.491362658919563,0.579695517000088,0.579594939710865,0,0.92381866020887
ENSG00000143248.12,0.778847853261427,-3.91192129728416,-0.692682344366573,-0.152959038365133,-0.0408515428505961,0.093032825712196,9.58269938630333e-49,0.399036169830796,0.512121390300658,0.515028556961317,0.517133798301848,0,0.919586570468079
ENSG00000185630.18,-0.304241769245639,-7.30140333738225,0.0365633317167461,-0.288766050049778,0.0581428992198992,0.0974939129709791,0.01748390615026,0.415032968813368,0.269245552842073,0.0823988231362194,0.083008436471055,0,0.784350638395746
ENSG00000143171.12,-0.328762273301378,-4.7273784846549,0.0531085632557609,0.0259022136409388,0.0298689017533146,0.144068501193936,3.15702474290204e-14,0.161777111233845,0.644295697095604,0.489384686376611,0.48912670969826,0,0.919586570468079
ENSG00000143149.12,0.33905099065388,-5.56531644377321,0.0474045476486119,-0.00038719966541274,-0.0222078191683613,0.000630571141634618,7.91302956883575e-50,0.00527513361293578,0.994186595581935,0.233732444088627,0.239583469117579,0,0.848990534721409
ENSG00000049239.12,0.451814706187034,-4.87327266517514,0.059509001742392,0.0152623222705491,-0.0508462551242971,8.31566987989403e-07,1.38897439661674e-177,0.00293459712144327,0.415944834124172,0.00344118712815492,0.00383764006318099,0,0.610638626390686
ENSG00000188859.6,-0.496583413118705,NA,0.0403798047589253,0.0424734366454506,0.0695662171354381,0.00926482193945518,NA,0.155496951796572,0.380294384310841,0.0531398473977875,0.0526840716964646,1,0.759492594534676
ENSG00000143194.12,-1.18780796397445,-2.69213044399398,-0.182243554099801,-0.0261230762757963,0.226462483862941,0.407501347762746,5.80919919660618e-07,0.951178758195171,0.94548236584178,0.241193380933946,0.246577440332158,0,0.853374445239477
ENSG00000171621.13,0.073233559439209,-6.16349890307812,-0.0103617528211498,0.00288089170289368,0.00816830332938827,0.337429768605692,8.42667353723863e-40,0.569228157101586,0.834772618013168,0.57389247860496,0.574123761554842,0,0.923437069557832
ENSG00000198842.9,0.0331389891236755,-6.15955954243314,0.0475103135228131,0.327974892518129,0.02871667897019,0.750916213289232,1.87058975185212e-76,0.0508462506346538,1.19897548896083e-05,0.139119338820721,0.139421726684118,0,0.837303930066016
ENSG00000143162.7,0.201684032415753,NA,-0.0107402231174573,0.00909925141150853,0.00301581536143636,0.00570856887151943,NA,0.704294294013051,0.462003521896345,0.826886102188458,0.826894702758822,1,0.938727827371207
ENSG00000198771.10,0.0312430269579992,-4.72263341631251,0.0780986106487225,0.133366874133236,0.0774507785940015,0.912283593291123,3.58984510340601e-15,0.166896280832257,0.729827014252258,0.141076626431201,0.157118578822584,0,0.842362256647777
ENSG00000197965.11,0.334115108321272,-5.46150381630094,0.0127014498874052,-0.0108404583488014,-0.038980909188092,2.57114858556073e-06,1.61945401231888e-223,0.33588805624506,0.298595833046762,0.00360031153319624,0.0040843426209272,0,0.634419854230422
ENSG00000143158.10,0.158862564145405,-7.55094347669961,0.0097080680969858,-0.0151170291716893,-0.00860455435346201,0.0031375745146278,4.24871302124729e-20,0.451777024259232,0.465891336712236,0.424422343744116,0.42447103658107,0,0.911215821139278
ENSG00000143164.15,0.0402690752297551,-6.1464937119962,-0.00688020288733958,-0.0190264554237722,0.0117873592160533,0.580859371807793,8.7492229929906e-66,0.749593229751801,0.596025634263349,0.390457222380878,0.390835377134034,0,0.909674168318644
ENSG00000143155.12,-0.21301692082444,-5.84448019610097,0.00287672960225931,-0.000823517519910042,0.0138007382925368,0.141298912885646,3.37479980577542e-05,0.93737328963483,0.983243641142093,0.623359937834197,0.623635399855612,0,0.929659345437508
