nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000160712.12,1.65945134846632,-5.34028158262324,0.0108611650429895,-0.0408586166310594,-0.0357884634678917,0.159760653272074,1.07396970234558e-21,0.737166083693501,0.276627860415589,0.225514745660075,0.228641124495108,0,0.792813429410174
ENSG00000169291.9,-1.03693980885434,-6.80241743413446,-0.0517301292349832,0.0284740005432265,0.0314113848419042,0.505428031297725,0.0882009056014787,0.482033967105016,0.32159382150766,0.418793627954972,0.419291152265568,0,0.850005760595148
ENSG00000163239.12,2.16686805377445,-4.96518328850532,0.0016855775722651,0.104964865055019,-0.0454575787652627,0.105617474134596,1.136304541663e-20,0.972671610689634,0.695086633445817,0.17486567103794,0.173575246048531,0,0.77805317437174
ENSG00000160710.15,0.189143270748458,-8.09649923937701,-0.00341159409021449,-0.0123133591851232,-0.00323109138143545,0.531380176632579,1.87789120004515e-23,0.708548617180808,0.164671309535802,0.668424722550926,0.668412622337196,0,0.884314417053464
ENSG00000041988.15,2.26956034827908,-5.95945870931414,0.00427353996005412,0.0131262810372165,-0.052107896804463,0.0434907747561865,3.81990220943383e-08,0.866527188068291,0.623323338829815,0.0628339482356523,0.0633497301671691,0,0.667782453783532
ENSG00000163346.16,-0.198929560379004,-7.23657849406405,-0.0135257306877666,0.00412736219788607,0.00602605516736333,0.562063636010505,4.87336592445143e-53,0.198926325273322,0.587355342840273,0.481596143926791,0.482265713476376,0,0.855572049975928
ENSG00000160685.13,-0.198758567014821,-8.04491389766131,-0.00526160978461146,-0.0319438935303111,0.00275441652599781,0.66669482684668,5.7213920716626e-06,0.615386478757561,0.245784958518043,0.810707742997758,0.810835838154191,0,0.899230541528979
ENSG00000143537.13,-1.41749914995572,-5.02238809784204,-0.0331952235364513,-0.00458375411917328,0.0318304864258367,0.0314796409678424,3.78612572166226e-155,0.0436498957567364,0.916092865254203,0.0539756675411916,0.0542270820329864,0,0.65025566929187
ENSG00000169242.11,0.662158903659869,-7.50646057494282,0.0131958396608191,-0.0170761321901848,-0.0134833072661939,0.0522758498377634,6.22918104254408e-28,0.336719236137263,0.236326686322986,0.114292489854132,0.118748197094093,0,0.736598000103414
ENSG00000173171.14,-5.40331618667624,NA,0.154705228101392,0.335810018993319,0.138635927625183,0.0417720013089262,NA,0.0720354468423068,0.315538111779907,0.0361494290982409,0.0355837430952828,1,0.60672393110817
ENSG00000160766.14,1.87080606076591,NA,0.0278085314416066,0.0311607326090485,-0.0409173113527827,0.44140460744392,NA,0.744044929979969,0.55019936571138,0.499166582284087,0.499048593216917,1,0.857918377856629
ENSG00000163374.19,-5.38034421526047,-3.91016658711841,0.0268674438415097,0.464324633660411,0.133693705658977,0.0341075308017263,5.75258951917741e-27,0.593426732899291,0.256815334268322,0.0350132211435723,0.0358718091110963,0,0.60672393110817
ENSG00000132718.8,-1.92507149504768,NA,-0.0443958874695546,0.0306765366871111,0.0519450436210113,0.343097603916065,NA,0.154867967916472,0.723167924276482,0.305473202899183,0.30536870264378,1,0.816068316476595
ENSG00000143622.10,-3.09766611436511,-5.68389827653626,-0.0640329047366681,0.0757402514127603,0.0738840815171045,0.0181128245324779,2.87085138188122e-06,0.0313643861670494,0.219579355128758,0.0242119165397504,0.027240435562191,0,0.571601896142816
ENSG00000116586.11,0.435959847819131,-6.36123734681811,-0.00169272359700525,0.048017729550184,-0.00845311842968335,0.600228219615412,9.25164140940356e-17,0.954534038204508,0.553230791320396,0.683381435961129,0.683616548691136,0,0.88509417783892
ENSG00000160789.19,0.0626397965057937,-6.21538939582124,0.0554306447163896,0.00630374346976716,0.000842430057033394,0.876825912719807,3.9202705562827e-157,5.75875242713406e-07,0.563648054022792,0.933510360429542,0.933497893740784,0,0.912526447805829
ENSG00000049245.12,-0.720790357070253,NA,0.00520551695187253,0.0147767368996973,0.0154118177238998,0.17847118551437,NA,0.878166917598622,0.638245745955073,0.24989654222407,0.249810428705189,1,0.795681803463345
ENSG00000196189.12,1.77620415587113,NA,0.0689447418239531,-0.102518292669987,-0.0490602494032515,0.25224770165865,NA,0.199104958020543,0.477314747631988,0.208046649922212,0.207905929077119,1,0.780880418966003
ENSG00000160785.13,0.349436299110326,-9.17580543215623,0.015685234166926,0.0162741086158976,-0.00659039476340184,0.619535778691525,0.510079930949539,0.350771493348102,0.597872979934774,0.707708428832468,0.707717747166444,0,0.886184607851034
ENSG00000160783.19,0.846426296281606,-7.11433441062255,0.038600326979558,0.0719578212521652,-0.0188783819246577,0.0445612386359692,8.88729310393754e-35,0.00324653224194634,0.32001238786957,0.073716120691588,0.0741945947815953,0,0.685288884735806
ENSG00000160781.15,4.0763085615632,-4.07613739769316,-0.116859260915628,-0.00483894111557317,-0.11427902475919,0.622460379559407,0.0211053041924373,0.609177852643402,0.956595285211366,0.583546704903542,0.583090201946278,0,0.871568626051796
ENSG00000198715.11,0.59700615998111,-7.35855375895272,-0.0262467518817284,-0.0947815522570293,-0.0113308247128589,0.514803732091156,0.00492763917247272,0.37242555344943,0.264314398809311,0.620539228730816,0.621722726922461,0,0.87829650963748
ENSG00000116604.17,0.0350338381347114,-5.6346672995807,0.0258869464159379,-0.00199569302192806,0.00114684384369779,0.952573169169389,3.7098866828903e-119,0.090647468169353,0.878795878112942,0.93772784398238,0.937715286791659,0,0.912526447805829
ENSG00000160818.16,1.16625934815544,-9.49328281186935,-0.00594129145366266,-0.00155952552726475,-0.0314493289942783,0.0263374784614328,0.307654987418695,0.718164098036817,0.901188623875878,0.0162799757284072,0.0187113760970496,0,0.556557582494871
ENSG00000132688.10,0.169473297761413,-7.9193337376936,0.00571676497600187,0.00750041431166283,-0.00224116377510595,0.426409845038379,1.57588794725846e-112,0.330626040486974,0.307403212532385,0.673896704836985,0.673901613478809,0,0.884314417053464
ENSG00000198400.11,9.3611480819352,-4.2911009504262,0.114738449285678,0.0481088377250946,-0.214268667205945,0.0278739390284031,0.000770894303479765,0.157724120567966,0.857874688458623,0.0430853655456918,0.0494874107132272,0,0.65025566929187
ENSG00000163565.18,0.960173438648835,-5.51509617689763,0.0826779391623992,0.00984798884133544,-0.0169544437774205,0.493231891507709,1.59785713209438e-31,0.000107517153839069,0.450461399063453,0.62530394500497,0.629139859867448,0,0.88005689614712
ENSG00000158716.8,0.314814484923123,-6.90460960869596,-0.0426133411967546,0.068462684785488,-0.0033171882298155,0.774302417650087,0.000549853465612088,0.318108780069406,0.288840793379453,0.903130638460792,0.903187294880774,0,0.909687452016342
ENSG00000158714.10,7.00116289351335,-2.68779088952208,0.0532389335075894,0.341552387384196,-0.163605571978835,0.202703755336458,5.84701373118256e-08,0.584380031872674,0.285451195684519,0.23096288681719,0.241746890326759,0,0.794734462332983
ENSG00000188004.9,-3.66425989470018,-3.7843465082413,-0.00690867556844226,0.00979593553400324,0.0833110697743934,0.189939875309967,4.22170414858427e-18,0.886620354208111,0.948147251665183,0.232202467795195,0.232152731550865,0,0.794734462332983
ENSG00000272668.1,-3.66550301369871,-5.92526548916664,0.0823604350955598,-0.00997431056763524,0.0628764430290362,0.105387407700518,8.88174759926716e-05,0.203465863730289,0.819171749274393,0.263890037129525,0.288664378231508,0,0.80604298561344
ENSG00000162426.14,0.361822440259717,-5.60933212431062,0.012744993269746,-0.119168387960498,-0.013616609637152,0.872591550809149,0.00626920476740679,0.806178053758474,0.163025646227252,0.809356524027241,0.812891746236648,0,0.900230212991163
ENSG00000162729.13,1.26896194455632,-6.56856590976118,-0.0286062304586752,0.0923733829434909,-0.0283660844809941,0.0757703800563368,2.10301776693218e-25,0.352201230585841,0.46851843199486,0.109768915242914,0.111522053256869,0,0.734365658456917
ENSG00000018625.14,0.368089861823586,-5.78175069105981,-0.0503786877186133,-0.0179352448116492,-0.0134359233945679,0.637443287792033,1.33900336969111e-106,0.000205558849639337,0.0718785234774207,0.491844670697829,0.497472481031375,0,0.857918377856629
ENSG00000142599.17,0.838778236548246,-6.5778331703011,-0.00700867164315836,-0.0414847061641481,-0.0187734363692064,0.0416857082558168,6.4978175296462e-132,0.485811569915399,0.0760544058153742,0.068632070502046,0.0698737527824828,0,0.677767296007432
ENSG00000066294.14,2.01899743733853,NA,0.0347187845072927,0.0133719827043293,-0.0569602562146709,0.588944208863339,NA,0.521020859710915,0.782291800873838,0.539057441511111,0.539084219159437,1,0.859049829589936
ENSG00000158769.17,-0.702431741212502,-5.53922818474125,0.0485211215199398,0.00865740695177353,0.0210353166747646,0.334946883882528,6.66774270364641e-91,0.0121262624133246,0.516296066718597,0.248062837722228,0.249482729948285,0,0.795681803463345
ENSG00000074800.13,1.50573024271397,NA,-0.023910356257523,0.019431262943492,-0.0318414425828778,0.241167752083894,NA,0.245771109953086,0.0267712252882986,0.324893364359843,0.324488920609163,1,0.823506161970714
ENSG00000143224.17,-7.6948376052377,NA,-0.367826764991002,0.403716791130349,0.203959499858,0.00606538004876165,NA,0.071626594482338,0.380100480390887,0.00374012155409934,0.00353508231786247,1,0.345531848602257
ENSG00000158859.9,-0.0998089932866059,-6.80825222731608,-0.0219192651600225,0.0200456218839926,0.00654999480375094,0.78703203601046,6.29339437347575e-76,0.124685517864064,0.66412080320459,0.479281165186324,0.479800089636342,0,0.855572049975928
ENSG00000158864.12,-0.456317539384789,-6.74685924953818,0.0250880401612583,0.0353315959118124,0.0151634649665538,0.431998877612914,8.78405573337568e-58,0.518748863494011,0.502125326355403,0.295203692469438,0.307681084117512,0,0.816959494915368
ENSG00000158869.10,0.282999324915857,NA,-0.0381281946040916,-0.0797764496193978,0.000650417374647141,0.772349114160368,NA,0.415276158398307,0.0150815191403394,0.978729524601667,0.978729538677499,1,0.9144413873313
ENSG00000158887.15,-1.25398424155954,-7.71364637859756,-0.0249658856918794,0.246648104102956,0.0295179905011804,0.290221003127807,0.0781977547028834,0.475283832940419,0.51116622054545,0.321053392297869,0.322213657424269,0,0.821027493699671
ENSG00000143252.14,-0.202260012939902,-7.76330298519075,0.00805049082369331,0.0226470384724026,0.00941441434877868,0.712399387987914,2.08138514913926e-14,0.500514618661343,0.0015525247860797,0.495235035502288,0.497300944610077,0,0.857918377856629
ENSG00000173110.7,-0.0629890995281814,-3.56199968222788,0.0357627185762244,-0.0264207621570762,0.0101826880325061,0.968527833990512,7.03595609255412e-73,0.391948550739204,0.457525199577803,0.799071444955104,0.799185745269831,0,0.89746294020135
ENSG00000180758.11,-0.390967084653571,-6.18333567952754,-0.0169462564586983,0.0224266429888225,0.0139449714284966,0.568954780800422,4.445484393945e-29,0.300055232356095,0.210521376194518,0.415051489892455,0.41564393476361,0,0.850005760595148
ENSG00000203747.10,4.11916731204002,-3.40722930509457,0.0864855839261459,0.0883602982374714,-0.115597766516593,0.074281792317984,1.29140177135484e-41,0.199008932541172,0.342277889573356,0.0446509676206753,0.0459592834705623,0,0.647567975597384
ENSG00000244682.7,2.15652335427384,-1.99002676522,2.73455515253272,-0.117857257780287,-0.0428886709337352,0.693150549048717,8.13554544697039e-14,0.32879197728524,0.862526998765692,0.75051379109771,0.763185017260178,0,0.896522689837175
ENSG00000225217.1,-6.9523372012525,-2.20790368867614,-0.637091233151426,-0.614677512921423,0.211673833875675,0.131671800509772,1.23219790930306e-15,0.34654973300306,0.120516381842864,0.0671023684645656,0.0683300456259743,0,0.677767296007432
ENSG00000072694.20,1.72609095639285,-3.65349074215117,-0.0265656196119213,-0.0112824328929587,-0.0513126004098815,0.499559578042121,1.00524003263094e-19,0.576719739289763,0.864861839691965,0.420177786042151,0.423254390661895,0,0.850005760595148
ENSG00000118217.5,0.59397476942906,NA,-0.00161458388029089,0.0133161879098208,-0.0123625366865574,0.205942359768578,NA,0.891101580715812,0.135237659625889,0.291432682474825,0.291403592034345,1,0.80604298561344
ENSG00000198929.12,-1.16443934930336,NA,-0.101470723347468,-0.0782827407574175,0.0273965900173568,0.769170040852344,NA,0.247065015403891,0.257911542282654,0.780390936502611,0.780265086714926,1,0.89746294020135
ENSG00000239887.4,-0.933462045734622,-5.17464688465156,0.00768029886939997,-0.0361594118473895,0.0190052707395279,0.514801764570326,8.55949685801192e-10,0.870580451745374,0.504822859776338,0.594745133694611,0.595094173047634,0,0.873233054444101
ENSG00000143248.12,-0.433708854683339,-3.90559372643423,-0.712924316429909,-0.14186732157366,0.025243445101602,0.823864097634815,1.14389006415531e-48,0.3911389855689,0.541896328924704,0.609680489321038,0.61224176189774,0,0.875915801390631
ENSG00000185630.18,1.84330547878762,-7.90082513925141,0.0389168817856697,-0.321940106384319,-0.0458612638119029,0.0586267836010777,0.143489604739834,0.380181027298509,0.212005648484606,0.0582147103670901,0.0610304228000067,0,0.662200325303469
ENSG00000143171.12,-0.498880460400385,-4.70159242568422,0.0546690798030362,0.0268206377617211,0.0080472422472758,0.771324274055217,1.40850207868199e-14,0.150802109735255,0.633094741277555,0.85058896416603,0.850806600129661,0,0.907109583184002
ENSG00000143149.12,-0.433398034169174,-5.50153463295417,0.0510243972371037,-0.000919486930675682,0.0163906785917519,0.578153917721016,1.64815142613076e-52,0.00334484028474397,0.98643142254861,0.399235278937895,0.399872666933828,0,0.848194517352426
ENSG00000049239.12,0.89495680286543,-4.79105062794895,0.0601297659981052,0.0146088860034552,-0.0176126412901053,0.244677935328518,9.27746299503278e-179,0.00348694382250024,0.447442136268106,0.358726783000489,0.358765423697405,0,0.836089918825606
ENSG00000188859.6,-1.18269658449934,NA,0.040427138774723,0.0530838083471132,0.0259672760910762,0.438612278065895,NA,0.156602386020581,0.27320353800403,0.492455688025817,0.492398215031744,1,0.857508546673633
ENSG00000143194.12,0.575872048174805,-2.5606681775957,0.569436240150774,0.0640920632366935,-0.0213257237848392,0.91634562828304,4.7415931001214e-07,0.854363619206283,0.873498889593528,0.87925221173359,0.879007102879503,0,0.908177294034675
ENSG00000171621.13,0.944085670144204,-6.16632387370189,-0.0124939071979261,0.00429730154975064,-0.0207755441702555,0.0961882492122511,1.09301911801242e-39,0.493684778401061,0.756198578742828,0.144014521327077,0.143993306080171,0,0.753901489537514
ENSG00000198842.9,2.33294096452997,-6.85251117224797,0.0436775748686711,0.290840294312685,-0.0541573293807773,3.75971681390992e-06,7.34299100278906e-48,0.0365030939163989,1.95879444575718e-06,1.97514614398898e-05,0.000127992752011163,0,0.115645522240215
ENSG00000143162.7,0.909866721512805,NA,-0.0127653526812436,0.00940433355877756,-0.0173224078851874,0.19424336660953,NA,0.65148578378715,0.447262903070036,0.322837426145515,0.322794027784875,1,0.821562452222727
ENSG00000198771.10,-0.920077418881101,-4.52460277870369,0.0646643763025628,0.212214094590677,0.0339105701097443,0.640847641308237,5.72052132683844e-17,0.275047509635604,0.59493103743208,0.493736462405223,0.494685503078919,0,0.857918377856629
ENSG00000197965.11,0.629728648180106,-5.38328946851263,0.0142097497143346,-0.00935271404563406,-0.012458851038463,0.231170598375779,7.01646042165788e-229,0.293291948995315,0.38105947685277,0.342393276475524,0.343142024079945,0,0.825462194417813
ENSG00000143158.10,0.983651978532666,-7.76754137518216,0.00707357964189919,-0.0145074664398654,-0.0216481666899645,0.096812386636849,1.46177272241884e-15,0.576271621166573,0.47353232363076,0.143364588561765,0.149055893508845,0,0.753901489537514
ENSG00000143164.15,-0.25108762824871,-6.12343469897695,-0.00718273066960247,-0.0142203826964047,0.00880860940872633,0.70093490130013,6.43502598058477e-67,0.739679527048163,0.692513186767749,0.589803326418249,0.590536189301989,0,0.871568626051796
ENSG00000143155.12,0.513666355503216,-6.06895448706882,0.000259420546898439,-0.00231904867571433,-0.0163894158950355,0.688892602794803,0.000405029932108924,0.994365085493999,0.952665362377435,0.608079074513624,0.619111672420769,0,0.876028846541406
ENSG00000143196.4,0.737347053889418,-5.04245443206925,0.0736104353339005,-0.128063831668404,-0.015449176490952,0.31276814419438,1.17033454680567e-167,0.00196756890723547,0.451471357019451,0.399917888054182,0.399318581874907,0,0.848194517352426
