nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000175348.10,0.591409107926373,-6.80211813006828,-0.0192414295400718,0.508847325490626,5.96402347144086e-08,0.456086861535369,0.458497634332819,0,0.848932653276685
ENSG00000254860.5,8.37871641479041,-4.02383226899331,-0.255272739921453,0.174057007026065,0.0105656581527507,0.146439814595254,0.151717472290191,0,0.776909690193906
ENSG00000175352.10,4.7217504902253,NA,-0.125278162228199,0.04622512296061,NA,0.0666151827567287,0.0650959741697618,1,0.690622364706261
ENSG00000175356.12,-5.33721082061945,-4.57434435537283,0.12573989694948,0.125130418150298,4.26176609224374e-05,0.208573813571631,0.213186780615798,0,0.796161010620851
ENSG00000184014.7,0.834783775566715,-7.06941150154988,-0.0246603204798986,0.105722893218736,8.70323630781628e-10,0.0959588700199815,0.101218421076511,0,0.731417197030963
ENSG00000166471.10,-0.437868862946722,-6.47777835265217,0.013450282852421,0.610914487145853,5.62843913596125e-08,0.588184039641263,0.588269682934191,0,0.873818070101042
ENSG00000166478.9,-2.00905563046302,-5.83167454463488,0.0547499223388008,0.380823655220156,0.0634379625785439,0.406936732407111,0.40694595307709,0,0.835331787969953
ENSG00000166483.10,-0.611287707282942,NA,0.0206666641062393,0.185776739962614,NA,0.123833336442656,0.12385720691362,1,0.755623320371287
ENSG00000133789.14,0.65643795403056,-7.48328190141546,-0.0184829551083287,0.287182448183196,3.96150353662399e-05,0.296872514845433,0.296852986154989,0,0.826586838489739
ENSG00000182272.11,-2.52410754284378,-3.75965241294991,0.0836748045933527,0.305786106242465,8.51048800024664e-09,0.239077936979868,0.241168232627961,0,0.813031379912851
ENSG00000133805.15,-0.179359036281248,-6.32858524582081,0.0103158589840277,0.920234871092757,0.0672269482909469,0.840584443261015,0.840664647618404,0,0.899397319198544
ENSG00000110315.6,-1.34153185765699,-5.95626034801321,0.0364062276694018,0.0592027292338077,5.84414373642608e-36,0.0737157051681745,0.0750453721713963,0,0.703280344255135
ENSG00000072952.18,0.504806023958948,-4.21356492605672,-0.0111581984655972,0.667512220347962,1.07654045396368e-60,0.740576886561745,0.740513698388519,0,0.891418441339128
ENSG00000184363.9,2.49965310527982,NA,-0.0555205352748186,0.689807021419354,NA,0.755537729985601,0.755276466416305,1,0.891418441339128
ENSG00000247271.6,-1.70945025654003,-5.00497542332431,0.0576335596439836,0.125559958160448,1.81280439223234e-24,0.0729955619862854,0.0754309709621308,0,0.704964227391428
ENSG00000110328.5,-0.48844353933781,-4.21072064098272,0.010413210137931,0.610717433819607,8.32680923395853e-109,0.706447919779368,0.706312627735622,0,0.891172594082227
ENSG00000170242.17,-0.79787811027466,-5.81658400815753,0.0206863556430169,0.0675253233136694,5.06986069872296e-144,0.100538083755938,0.10169464422377,0,0.732420928743428
ENSG00000050165.17,0.0442388442147932,-5.27325676556283,-0.00388870649366417,0.930552657005919,4.72466632617642e-204,0.790830839996605,0.792215017337475,0,0.891418441339128
ENSG00000185187.12,1.75488891372346,-4.64793844204773,-0.0420559665847533,0.201176341686942,1.61519914529252e-29,0.287479711904616,0.298872932162216,0,0.826586838489739
ENSG00000133816.13,1.16717125334606,-6.14759810522354,-0.0311739774488649,0.0117473631103507,1.0642384122533e-102,0.0192923859221282,0.0207997802467109,0,0.509995193111807
ENSG00000197702.11,-1.11176862199238,-7.27756809162052,0.0340456144515854,0.182166595989657,0.000923973214767202,0.158889350115972,0.166300726065476,0,0.776909690193906
ENSG00000262655.3,2.03039900411769,-3.58435606672979,-0.0462632897503611,0.068968952413298,5.08609399832929e-126,0.149341471972411,0.147526072996931,0,0.776909690193906
ENSG00000177951.17,0.258279468393423,-5.16564292323033,-0.0107971565893962,0.628428709968917,4.85014789565959e-146,0.482901667265565,0.484125035536871,0,0.854259699336069
ENSG00000152270.8,-0.721517758409524,NA,0.0174067845174903,0.839121619023795,NA,0.864084143567929,0.864076583365355,1,0.90107463668818
ENSG00000166689.15,0.155556929595927,-6.68098723447637,-0.0023864465757938,0.790547004247685,2.76832646781209e-16,0.887413013765603,0.887951797890862,0,0.901943758238951
ENSG00000174915.11,0.278951828619779,-5.97675695314589,-0.00110639714088858,0.754044992418181,4.79362694322486e-17,0.965610080601021,0.965793798382555,0,0.911607273753856
ENSG00000272034.1,2.81570292075833,-3.86808780967414,-0.0967277998027299,0.29651175893447,1.03210856127929e-05,0.217953989784135,0.225711195898561,0,0.804404317056068
ENSG00000070081.15,-0.557955575934538,-7.49583608018022,0.0190043608013039,0.252196651943752,1.90903617169046e-08,0.175625727242683,0.178171495232946,0,0.778784171369332
ENSG00000188211.8,-0.961286899565849,-4.79767864451521,0.0243003169949055,0.634024324605896,1.90553192209658e-05,0.675530934965508,0.675736131593145,0,0.885301476721579
ENSG00000260196.1,-2.28629190647871,NA,0.0626463318730623,0.453136353704684,NA,0.477169324744433,0.476779655042791,1,0.852482448751094
ENSG00000187486.5,0.0636787232236074,-6.03658183647633,-0.00463520245235046,0.926622557787102,1.24024533183172e-28,0.815815098260122,0.816132920558178,0,0.8948426084279
ENSG00000006071.12,-0.343633167295761,-2.01904888154965,-0.00958766169631598,0.923029855265787,1.1476845232331e-20,0.925465530923298,0.92472699274266,0,0.905627826191882
ENSG00000129158.10,0.314648557840841,-4.85127447766473,0.00156412780964141,0.795766908165176,3.13035731324438e-23,0.964424778673025,0.964509607296162,0,0.911607273753856
ENSG00000166788.9,-1.38489267059534,-4.53904654245501,0.0474469765501567,0.360989287088823,3.27001452526879e-14,0.276561367629464,0.280704730007659,0,0.821522246608256
ENSG00000173432.10,1.13049092701898,-2.46498897476391,-0.042505334380282,0.827255258430873,2.73164978809614e-18,0.774311362610198,0.774954089518787,0,0.891418441339128
ENSG00000023191.16,0.150228301512681,-5.0781989535472,-0.00647034218800799,0.755116107398377,1.8157737736656e-282,0.640450268669438,0.64052073997562,0,0.881063055083521
ENSG00000110768.11,-0.87775060892295,NA,0.0239051304237075,0.365872560835292,NA,0.393893497289296,0.393781347750326,1,0.834988121104068
ENSG00000134333.13,0.804564858498285,-4.4541369752893,-0.0203061604356016,0.278333464347456,5.10171589138403e-224,0.343206224781586,0.342771964752936,0,0.827320861992126
ENSG00000074319.12,-0.369005510443404,-4.85417958805097,0.0135513030114364,0.943020167140774,9.69157565764267e-08,0.927543898486413,0.930015405080195,0,0.906164332056389
ENSG00000151116.16,0.503093154807332,NA,-0.0120891442168795,0.823618223595756,NA,0.852223413456129,0.852210796728321,1,0.900951939181632
ENSG00000179119.14,-0.171391091187594,-6.10650949475289,0.00883111553988366,0.879344851036005,0.000205408570055889,0.785152382630285,0.785125860886836,0,0.891418441339128
ENSG00000174775.16,1.6380477996342,-9.09528574464267,-0.0428988919600777,0.0302706264549922,0.47734647331552,0.0486517195487543,0.051313541446164,0,0.642809199239075
ENSG00000110786.17,-11.8477711754251,-0.0386710395684095,0.332917370190271,0.164041753662636,0.881324808645445,0.176877872984372,0.173915890969045,0,0.776909690193906
ENSG00000177054.13,0.662979040120842,NA,-0.0208358262606639,0.75216599116024,NA,0.727907287129007,0.727892968339901,1,0.891172594082227
ENSG00000129170.8,-0.607333282485708,-5.93566911314925,0.015298752581618,0.515700096733632,8.21534478332125e-53,0.570133685808376,0.570297781457745,0,0.872753350252025
ENSG00000166833.19,-0.207908375802012,-5.55286053238892,0.00100734637552765,0.831469793455844,3.86680034412945e-29,0.971546823044704,0.971538072173487,0,0.912219677171355
ENSG00000161328.10,-3.26321894373595,NA,0.104477027622569,0.270566812513947,NA,0.220999407229405,0.220922782621218,1,0.801216954220504
ENSG00000254453.1,-1.45135547473108,NA,0.0372880999895097,0.230675655474467,NA,0.283035784720809,0.282852681369398,1,0.821522246608256
ENSG00000109854.13,-0.0334883542462008,-3.31148421467517,-0.0032927238385427,0.990728753042064,2.19796574817214e-20,0.968235218824294,0.968027864055808,0,0.912219677171355
ENSG00000171714.10,0.97171455599298,-5.61650493145723,-0.0224679182969357,0.0994183315835822,8.68912515682445e-66,0.184185639497936,0.183776368356884,0,0.78638857872
ENSG00000148935.10,-3.18999084521452,-4.98383907095796,0.0975761787310641,0.245484857936756,0.00184474930062007,0.215961134767042,0.215717051255267,0,0.796161010620851
ENSG00000198168.8,-2.99161764283885,-4.93879791878266,0.090144966307114,0.255756568547987,0.00182163658694862,0.232168621416885,0.242029491833785,0,0.813031379912851
ENSG00000176971.3,-0.387865220882886,-4.36703650183882,0.0171307864173855,0.855911766110394,1.75141096431705e-18,0.780179932193995,0.779722459808792,0,0.891418441339128
ENSG00000205213.13,0.597090289978978,-5.00021984520427,-0.0192345955233499,0.334652745235893,7.53402205183314e-118,0.279588074261484,0.279627317442658,0,0.821522246608256
ENSG00000148943.11,-1.80776312743098,NA,0.0527610037133532,0.00782603308343613,NA,0.00711833828512367,0.00708639769593771,1,0.418175921989296
ENSG00000245573.7,4.24228863497826,-3.84211590471169,-0.12527620422169,0.64895516698493,0.0257019015818535,0.639973731005589,0.638725398035411,0,0.881063055083521
ENSG00000169519.20,-3.81421006548537,-4.42966447932278,0.125324516771399,0.256638856697198,0.00108740614928793,0.193791060182526,0.197532918437391,0,0.794260710625214
ENSG00000152219.4,0.0330180238448379,-5.69431394027608,-0.00306930449455326,0.978168952531465,1.40569279921647e-07,0.929488003409685,0.929518726276098,0,0.906164332056389
ENSG00000170946.14,-1.05221742456291,-4.3029960274309,0.0381839253184699,0.850297318242336,0.0144297488122767,0.809879565751666,0.809962742916047,0,0.893864438029607
ENSG00000148950.9,1.05845680141237,NA,-0.028028058719214,0.602144095532604,NA,0.638099078244977,0.637907271408312,1,0.881063055083521
ENSG00000049449.8,3.4673077320881,-3.26917090559941,-0.0983569624546518,0.0106943092387429,1.92635299059898e-96,0.0120595589077755,0.0128135458372334,0,0.459867292461576
ENSG00000184937.13,1.74576848846328,-4.90186984496237,-0.0437731016989853,0.166748548435829,8.87445915533931e-22,0.227981110545945,0.237789381777498,0,0.810564417520691
ENSG00000183242.11,1.58195739046695,-4.95000946902454,-0.0392781948229626,0.220029288823651,5.21368785863698e-17,0.289607295968273,0.289115054808186,0,0.824208946764891
ENSG00000149100.12,-3.05436859167133,-6.27489405184008,0.0846204833284702,0.126886380845321,0.0463110226778459,0.145378315446352,0.151027192031138,0,0.776909690193906
ENSG00000121690.10,-8.42462942614982,NA,0.234368528220434,0.145412877528682,NA,0.159488887102305,0.157829012394845,1,0.776909690193906
ENSG00000176148.15,1.0681065995925,-5.89672953494156,-0.0358002675266633,0.302520077442249,0.000197541874231092,0.229790651971179,0.229852720171572,0,0.80605162915415
ENSG00000213713.3,0.0546887577409034,NA,0.00217199267188979,0.979344167823838,NA,0.971457506788489,0.971457545255486,1,0.912219677171355
ENSG00000280798.1,-2.40756673885872,NA,0.0682971637324733,0.107025068885436,NA,0.111900558201787,0.111598314004052,1,0.741275643354137
ENSG00000110422.11,-0.0345477173610158,-6.23080405328148,0.00159841057730783,0.969823686594386,3.70666451887734e-17,0.951691498096064,0.951757148819292,0,0.909256056836667
ENSG00000247095.2,-0.557995779224488,-8.04169244907858,0.0216321621192541,0.222720242444636,9.92038057430737e-05,0.102411273215726,0.104770232601519,0,0.737701962198693
ENSG00000085063.14,0.817305491765921,-4.54947939508324,-0.0190058927827864,0.197593085832679,8.40636298748315e-210,0.299144843574937,0.298975599567555,0,0.826586838489739
ENSG00000110429.13,-1.43539206191133,-6.18157330002863,0.0405804483436587,0.0305677236370842,1.08157932306361e-21,0.0344123343620022,0.0356185699111286,0,0.581035162791505
ENSG00000121691.4,-0.843105655627018,-4.73539209627844,0.0338412531367507,0.363326627713717,8.0546967591074e-97,0.202853743581392,0.202912240466443,0,0.796161010620851
ENSG00000149089.12,0.576472092233419,-5.48975870417936,-0.00742488784932812,0.423488454953566,4.06764716309785e-46,0.719950673213979,0.720062671666732,0,0.891172594082227
ENSG00000177963.14,-3.39648614516981,-4.67798530692847,0.0915392345305351,0.000179280834128158,4.04574084377055e-92,0.000439112917006406,0.000583253960307859,0,0.17681816064901
ENSG00000070047.11,0.293425908510458,NA,-0.0065108825761549,0.737032290490677,NA,0.795821005921613,0.795818705781491,1,0.891418441339128
ENSG00000110435.11,-0.399240490231455,-7.29229177459947,0.0167475032495552,0.373723055955883,4.16189472349926e-16,0.195676411557294,0.195970711701169,0,0.794260710625214
ENSG00000026508.17,0.346227601727861,-5.5150674421068,-0.0108896853620815,0.584331527271023,4.45476470312199e-38,0.551065229138696,0.555686921275705,0,0.871630659177824
ENSG00000110436.11,1.64474873117295,-2.7676784569344,-0.0515030722423573,0.750586577046082,0.00013455214113431,0.729521127603006,0.729846342362617,0,0.891172594082227
ENSG00000149090.11,0.498353670603988,-4.99822520804681,-0.01916453177869,0.616787312837024,1.34343965548097e-57,0.503800267594494,0.504859315606021,0,0.86235861280209
ENSG00000179241.12,-1.12632342261128,-4.2988154215281,0.0305166800101184,0.41285985422494,1.79339144004998e-21,0.443643587749039,0.444686400643721,0,0.84725187679635
ENSG00000135362.13,-3.89289242862988,-3.74373824115255,0.108335965713786,0.300653163164403,2.9605662068063e-06,0.312799888745989,0.321554937467358,0,0.827320861992126
ENSG00000175104.14,0.489658059075065,NA,-0.0112904105995388,0.655814952227691,NA,0.72496205817044,0.724913194069373,1,0.891172594082227
ENSG00000166352.15,1.85529398515732,NA,-0.0451502168615451,0.195127742600465,NA,0.272859897104748,0.27221960253597,1,0.819695955031273
ENSG00000149084.12,-0.41847646163127,-4.48833943832063,0.0265766921738919,0.57033850690043,1.65610923040914e-130,0.209738162393418,0.211863821414652,0,0.796161010620851
ENSG00000283375.1,-0.748540699375243,-5.10499146824988,0.0349418514790871,0.188791490832979,2.89554754059892e-127,0.0331190855115134,0.0333714456974055,0,0.568567566073744
ENSG00000166199.12,0.614603457375043,-7.50877390396342,-0.0147807744001107,0.485089628940457,0.0516145906741995,0.558240730997547,0.558858778056189,0,0.87214779370029
ENSG00000187479.5,-3.05354712004509,-3.3637255291315,0.0800527395704036,0.0692218922224513,8.89171395144358e-80,0.0984825788007773,0.101091116210842,0,0.731417197030963
ENSG00000244953.1,2.26724081749104,-5.87562784097915,-0.070815425135471,0.290950343674152,0.0530638311039966,0.248774195688376,0.252339394909916,0,0.813166783935104
ENSG00000110455.13,-0.893431934096634,-3.68976982570567,0.0123767475376026,0.55883424889847,8.39574679901538e-71,0.778504202766919,0.777375075968093,0,0.891418441339128
ENSG00000151348.13,2.65374477925818,-3.94775769276033,-0.071849240470391,0.31396167153468,2.31311641450317e-15,0.341967661890131,0.344438003549882,0,0.827320861992126
ENSG00000085117.11,-0.825254698576926,-4.5927014052625,0.0256817964406977,0.477714580837466,1.04791411614357e-40,0.443081934506862,0.448542662629812,0,0.847414320579956
ENSG00000157570.11,0.0117042307844701,-6.03757522310708,-0.00201332005480451,0.977452796078178,5.86293840189752e-210,0.865752287995883,0.865732086528736,0,0.90107463668818
ENSG00000175274.18,-0.221142862227906,-5.09561686968155,0.000531689572374893,0.722337614791161,1.13581664758384e-94,0.976365202087104,0.976495967994374,0,0.912219677171355
ENSG00000019505.7,1.55051646486217,-5.11847161670542,-0.0380460543890086,0.25069141314266,3.20019376308368e-37,0.323871620701911,0.324270301378025,0,0.827320861992126
ENSG00000175264.7,1.48013441950819,-3.82232185023044,-0.0464778657158166,0.67471797247194,6.04804465375885e-06,0.646623769424707,0.647909331932739,0,0.881063055083521
ENSG00000205106.4,-0.735050969217903,-3.78306959607595,0.03360285820625,0.649051757104449,2.63821378279161e-18,0.472832339432351,0.472289115326302,0,0.851692832934067
ENSG00000181830.8,2.48640238666144,NA,-0.0666810269386026,0.0744285144736087,NA,0.0984450058718782,0.0978448368038095,1,0.731108569249068
ENSG00000121671.11,0.777362142547136,NA,-0.0202689535463275,0.112876279521568,NA,0.153239074138106,0.153162401811385,1,0.776909690193906
ENSG00000157613.10,2.23937163482038,-4.80763936338277,-0.0614290258325749,0.152802851664997,8.52642773311528e-16,0.17282421420126,0.174169168760617,0,0.776909690193906
ENSG00000110492.15,2.30829760634596,NA,-0.0570634560161489,0.486097395353405,NA,0.548864264182524,0.548101568930334,1,0.868927243222804
ENSG00000175224.16,1.04095135874169,-6.13957409209776,-0.0312735338718027,0.163754317927514,8.14137878103276e-18,0.144432824751346,0.148568356537608,0,0.776909690193906
ENSG00000177030.16,0.0040350879319317,-6.07543794230568,-4.79286848639252e-05,0.996239415337613,2.02062211283778e-09,0.998449986238979,0.998450480350895,0,0.912655139092762
ENSG00000175220.11,0.728070334585555,-6.05644613515766,-0.0166655615977064,0.383650092040602,1.07052506606168e-38,0.490305748481472,0.491980852468251,0,0.859130664805953
