nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000162413.16,0.0884745686575433,NA,0.000868109838187988,0.00944598816629029,-0.00137400582312747,0.647982875206551,NA,0.968541118777689,0.198578995559169,0.869381246371213,0.869380989209372,1,0.896919684831298
ENSG00000160712.12,0.0382953479574854,-5.28436718710523,0.00999882700098785,-0.0402512630143863,0.00816563865529183,0.950453323238141,7.98730771761008e-23,0.760790692923209,0.286002229495056,0.756306240564525,0.756609427395375,0,0.884909037377758
ENSG00000169291.9,-1.10539748788031,-7.20989527918179,-0.0481178634085858,0.0294877463174979,0.0566650008683099,0.376197878172454,0.218604922244239,0.511325966620564,0.298924896322282,0.287887011616758,0.290455699299912,0,0.816950671352609
ENSG00000163239.12,0.198158631090363,-4.95641846715776,-0.000503157761228565,0.144900248166171,0.00658393587491457,0.805071620263768,7.60964196199922e-21,0.992007459130447,0.593471400409057,0.847797391819016,0.848005283308775,0,0.895971941941523
ENSG00000160710.15,0.023899419918336,-8.10678484990249,-0.00366773119652037,-0.0126275673448467,0.00151557701184642,0.896039031558332,3.70646944577263e-23,0.69149675493117,0.15212240889013,0.844452008205574,0.844833780096762,0,0.895971941941523
ENSG00000041988.15,0.492435358967407,-5.81898212803971,0.00934662190354328,0.0136950139656386,-0.0133502679971271,0.418010316879809,1.34587723838939e-09,0.715871821761898,0.610565117254254,0.606026962404659,0.605872964446731,0,0.866803423571012
ENSG00000163346.16,-0.153625687287554,-7.205457568813,-0.0146277580466575,0.00432412973675124,0.00833261080368513,0.491729806762611,5.73395125801754e-55,0.1675683772397,0.570816405199875,0.379715803709323,0.37989569777224,0,0.837749174101445
ENSG00000160685.13,0.100088085615634,-8.16900333814513,-0.0049705317222349,-0.0325685469084626,-0.00799586978124266,0.715891803271727,4.0157099906572e-05,0.634003975000911,0.233875822665777,0.492941078927439,0.494571595701018,0,0.85077084810015
ENSG00000143537.13,-0.172688822438764,-5.00786116668312,-0.0358648148023032,-0.00568599617329018,0.00104790142046351,0.645983768509701,4.282180190242e-156,0.0311048527116988,0.896485970671349,0.947652469154595,0.947659950421918,0,0.902584104671679
ENSG00000169242.11,0.464743077493619,-7.5012541610801,0.0167259816725032,-0.0178808187801003,-0.0144895114984885,0.027039715951513,4.17680342668564e-28,0.220725582704307,0.215072881005582,0.104229869182148,0.10801793416033,0,0.690263224883228
ENSG00000173171.14,-4.8081654799642,NA,0.120435358252367,0.345165655220093,0.208099196300504,0.0119678017937801,NA,0.160112398735363,0.297289947483066,0.00941280113264219,0.00898463937766821,1,0.364627125355518
ENSG00000160766.14,-0.646791190730645,NA,0.0260730572794899,0.0317712680528751,0.0368988174895103,0.620345511683785,NA,0.759668339493491,0.542574237310802,0.501935236167058,0.501809027353376,1,0.852555733421326
ENSG00000163374.19,-2.49720396022299,-3.92751401841682,-0.00305729131507504,0.528107163299327,0.105273006394774,0.0731742829153562,6.66572799808197e-27,0.95385915479409,0.199208662361796,0.07603960102309,0.0790916162550037,0,0.642441654488478
ENSG00000132718.8,-1.10778865884667,NA,-0.0636098284518453,0.0473665252920631,0.0534900078850211,0.387485116741524,NA,0.059776956609076,0.590887906111483,0.324143795741044,0.324094919907276,1,0.826435544362882
ENSG00000143622.10,-0.671086188736265,-5.28296556064268,-0.0720676764846643,0.0802146018090867,0.0222165401615635,0.406689512069341,1.22463533975671e-09,0.0208567305296926,0.212547191391615,0.517891703747809,0.520101117804675,0,0.85342331577633
ENSG00000116586.11,-0.156650127621657,-6.34495345066992,-0.0018461024660563,0.0486237445451139,0.0108129693084621,0.794860491328468,4.49857745643488e-17,0.950511712381153,0.54873071879299,0.673738863265155,0.673747773075729,0,0.870150806612814
ENSG00000160789.19,0.0321738499689122,-6.2137535196589,0.055083725280562,0.00630901149620118,0.00272467840388167,0.892274128047036,2.97331309299422e-157,8.04099342626794e-07,0.563455510273441,0.786814150100387,0.78683110227325,0,0.888305769258151
ENSG00000049245.12,0.136890903902498,NA,0.00834078653329569,0.0117925845533795,-0.0102772827378442,0.674839361738677,NA,0.805663153577723,0.70771636129247,0.458312253588547,0.458296323922265,1,0.850270480584667
ENSG00000196189.12,-1.0301903607429,NA,0.0596873208934883,-0.0834173269095553,0.0366595128588213,0.36829207066463,NA,0.291837686858124,0.564944518374448,0.455336502658464,0.455282037442872,1,0.850270480584667
ENSG00000160785.13,0.716847736613049,NA,0.0180856735905344,0.0183008840080437,-0.0267864185006914,0.0981641935746254,NA,0.277754806790959,0.552286054808438,0.144916578464013,0.14483392705806,1,0.722642139426732
ENSG00000160783.19,0.150925195180545,-7.06312082280875,0.038781156636698,0.0903791023773943,-0.00244821835225912,0.530897488843858,5.11169264171211e-37,0.0032308153334037,0.20963593375244,0.810879003828737,0.811574608129676,0,0.890133362743969
ENSG00000160781.15,-2.39009960451793,-3.99182428030405,-0.164515430080621,-0.00754116664196096,0.0801539532373048,0.565257856172882,0.0159252459019286,0.463669418013709,0.932426125204466,0.642085199591429,0.638637236162617,0,0.867151927588917
ENSG00000198715.11,1.27611680412553,NA,-0.0249745032775233,-0.0884474119845598,-0.0481904511617884,0.0114349478049222,NA,0.380787004049927,0.279310992877005,0.024480517641025,0.0243784417750402,1,0.509089660919331
ENSG00000116604.17,-0.0768910832636048,-5.63855559039956,0.0250355078303924,-0.00210029855195237,0.00671145770962581,0.840077092463964,7.55176304858865e-119,0.0989483028301519,0.872273710585138,0.678288977506658,0.678428599116051,0,0.871341895067245
ENSG00000160818.16,0.265630903013801,-7.95177443632629,-0.00493392324220633,-0.00255142876738814,-0.0152613832947181,0.442151176104023,0.000233407892963798,0.770259895253005,0.842072276461273,0.29660033335467,0.299588568683803,0,0.819064411577724
ENSG00000132688.10,0.0603229730151055,-7.9199681566723,0.00582371318092003,0.00751378757920734,0.000829531384620184,0.661810316633419,2.32577287997596e-112,0.321060484311872,0.306659168676561,0.887380007137277,0.887614394028434,0,0.896919684831298
ENSG00000198400.11,-1.3528113748814,-3.73833461987118,0.134083814912271,-0.0598436180031855,0.0894668646000011,0.614555789576736,1.85411500067731e-05,0.127470460525819,0.83297924107746,0.430377667548105,0.432609114565239,0,0.850270480584667
ENSG00000163565.18,2.24901052587449,-5.82217784686579,0.0882308662934429,0.00972956581847034,-0.083264880408688,0.00632416312284206,2.7516957371568e-27,9.93667926448302e-06,0.412042623625068,0.0165055005259801,0.0209875638038614,0,0.488293860056438
ENSG00000225670.4,3.2612033588633,NA,0.0831299741908339,1.20678594186644,-0.145176255253486,0.105050969114115,NA,0.518567794238254,0.142225514946644,0.085582883135951,0.0859871631508404,1,0.662914991833643
ENSG00000158716.8,0.356281714521644,-6.85959613810284,-0.0428914566233152,0.0678962126999087,-0.0074209720734412,0.590940535583314,0.000351607779291062,0.316089981255006,0.29414502621069,0.79142132006068,0.792653160599145,0,0.888305769258151
ENSG00000158714.10,7.14031628594377,-2.86558402006356,0.0940007032741224,0.340309570916271,-0.284036954809869,0.0390730209972556,1.24192456916187e-07,0.328320779352611,0.269634383076902,0.0516640418199823,0.0576018988432307,0,0.605553452733654
ENSG00000188004.9,-0.378583202674441,-3.74482181503385,-0.0124738637092702,0.0120012037033859,0.00228587524416188,0.775312075952686,1.49249736900039e-18,0.799481728231977,0.937123594079832,0.968036512816793,0.967859512563261,0,0.905915222052891
ENSG00000272668.1,0.663070215268935,-5.50926048491562,0.0588198629490817,-0.00579860700993435,-0.0764221596050237,0.555466885004833,2.76522923793669e-07,0.357517952103219,0.894821774677375,0.108834184114375,0.110616665539196,0,0.690455717988511
ENSG00000162426.14,-0.136442166362767,-5.69892921320795,0.0123268784102571,-0.119631422812785,-0.0019710718276245,0.924700313760543,0.0104845951382621,0.814422599403165,0.164255267722659,0.97443296606131,0.974802467828122,0,0.906726073663749
ENSG00000162729.13,-0.100011441149373,-6.50330607041338,-0.0253020545168288,0.0832502223118286,0.00969680810463636,0.818428609053961,3.43214854277888e-27,0.411855559823343,0.517402683360017,0.601043052367724,0.602965267086459,0,0.866803423571012
ENSG00000018625.14,-0.0139008875551471,-5.7654113245251,-0.0495728125758087,-0.0178238349905615,-0.00658431814233191,0.97529943688372,5.47172386635322e-107,0.000376067145127337,0.0762765385786243,0.730240811403038,0.73208335228924,0,0.880650092307947
ENSG00000142599.17,0.430836064152358,-6.55269224142641,-0.00598206188795876,-0.04317785809801,-0.0146140654201907,0.0996251938649875,9.11446771514158e-134,0.554101205363715,0.0668346628934027,0.191172201535088,0.191661728201532,0,0.744226774016171
ENSG00000066294.14,2.41257523587123,NA,0.0310666525290642,0.0171680917258606,-0.114774568941227,0.253911774290566,NA,0.564770924975549,0.723089148823798,0.203486931567278,0.202951101256626,1,0.757261094873566
ENSG00000158769.17,0.158292763630628,-5.51841367284213,0.0452636819352423,0.00857307678954128,-0.000829182131880765,0.712523383815543,7.45644307616573e-92,0.0186127963259062,0.523822117667077,0.963998000154489,0.964024601640269,0,0.904971174877224
ENSG00000074800.13,-1.07854641806183,NA,-0.00317110181477708,0.0161653289965442,0.0562679009239911,0.385923911423472,NA,0.893318757198834,0.071132546951294,0.288340437257485,0.288565504177836,1,0.816559918645966
ENSG00000143224.17,0.00965265286578742,-6.20450405390577,-0.45570446984152,0.272338948417827,0.0179248377173508,0.995229864789206,0.121502100677141,0.0300056437002915,0.550636574631494,0.794690411123194,0.796681878935298,0,0.888735484649419
ENSG00000158859.9,0.0989612492180296,-6.81992678868262,-0.0236481959734338,0.0194408365342354,0.00264381162980286,0.650897427664321,3.06041700472291e-75,0.095334783726849,0.673217673048812,0.775052407061405,0.775080891804177,0,0.886453568243593
ENSG00000158864.12,0.0750902694816944,-6.65963072839569,0.0174432897708865,0.0324200521270582,0.0032293378968066,0.806446864884422,2.3296120624598e-61,0.653215301344733,0.545273832075947,0.802893081948359,0.802868641132957,0,0.889216668084662
ENSG00000158869.10,0.539616173764952,NA,-0.0376784898769033,-0.0825051259881908,-0.00963027493810058,0.274117976771051,NA,0.420597526391038,0.013319614755531,0.639808362300515,0.639764010964836,1,0.867187980291145
ENSG00000158887.15,-0.136733264143784,-7.39603677066791,-0.0261369878156321,0.227164972319369,0.00249501106574888,0.861886398314119,0.0233093078749759,0.471460848219316,0.550077579447881,0.940867527437409,0.941899834535379,0,0.902080325283921
ENSG00000143252.14,0.081983427941572,-7.69706327653736,0.00686934934724677,0.0234831710586817,0.00385026251208236,0.811510048198216,1.48298320236344e-15,0.583954531883903,0.000942209859503945,0.793595482742893,0.793640089145314,0,0.888305769258151
ENSG00000173110.7,1.09740693336881,-3.57376531064912,0.0380882371085434,-0.0247522117610255,-0.0321641386755852,0.190734209874307,6.56965718106802e-73,0.359669117174178,0.484822094082011,0.368094081289561,0.370456613665906,0,0.835981375530773
ENSG00000180758.11,0.363716674516598,-6.17671073363895,-0.0168988957493037,0.0227596860976256,-0.00830469986620126,0.335876144270296,2.69203850160247e-29,0.303420947512407,0.20420561927087,0.604841291677043,0.605418454743272,0,0.866803423571012
ENSG00000203747.10,-0.800653915008763,-3.350116919032,0.112459123625629,0.106173492517916,0.0120730113362433,0.618619828382962,1.48099134273145e-41,0.0939630840539106,0.268674914554233,0.858927252750014,0.859713061879396,0,0.89613597223823
ENSG00000244682.7,5.59830003771081,-2.01645753084101,2.76351538265747,-0.0600221638909882,-0.221315888494646,0.31135401573984,4.70917088916877e-14,0.318030085789149,0.929218891522683,0.33979166488178,0.339274035302668,0,0.832375890829631
ENSG00000225217.1,3.74145182111202,-2.1182868876484,-0.672194019346757,-0.584577716984351,-0.0965270530525864,0.330816925481827,5.96353330709981e-15,0.301816497663322,0.149203882246201,0.555869698869959,0.607058112995654,0,0.866803423571012
ENSG00000072694.20,0.901794612288785,-3.64326722086614,-0.0223371388677733,-0.0151590448567619,-0.0526836679118094,0.53781418030541,8.61017185151495e-20,0.641050195849653,0.818632606638955,0.39794464658358,0.400740938733295,0,0.843958864220605
ENSG00000118217.5,0.485075846604039,NA,0.00139276113345394,0.0130845099217718,-0.0163974072203096,0.0929352787707426,NA,0.905673272797245,0.141775013548062,0.180419276275646,0.18036991594457,1,0.734244154490016
ENSG00000198929.12,3.72366547738555,NA,-0.0476662634188221,-0.0614122044047122,-0.16252041892865,0.226665039930908,NA,0.620865111252791,0.384073328903184,0.219206318873836,0.218336443051542,1,0.771910779375278
ENSG00000239887.4,-0.841403596705317,-5.15262437926743,0.00816502511528872,-0.0363226876087453,0.0285122312906706,0.351327625794407,5.18240615245443e-10,0.862692801594778,0.503036410795132,0.457529844917476,0.457970814749061,0,0.850270480584667
ENSG00000143248.12,0.434373557189779,-3.89404828765018,-0.635443009815928,-0.124688853935673,0.00473520551821029,0.742405270990024,1.62556377574646e-48,0.447288040393533,0.599481879679338,0.928606848860732,0.92906858595028,0,0.901451566518251
ENSG00000185630.18,0.676183492622431,-7.12524038193957,0.0419679401173672,-0.30357319650561,-0.0285067483539419,0.356991432110716,0.00666163096912767,0.350835738887215,0.247182759582547,0.356591062021537,0.357110876191543,0,0.835981375530773
ENSG00000143171.12,0.0410011036966502,-4.71758502637192,0.0555205431060817,0.0274895223020183,-0.00922855392819891,0.96424536601037,2.42146241259197e-14,0.143695628730245,0.624799767462148,0.812597372575218,0.813289174393559,0,0.891204636012288
ENSG00000143149.12,-0.319187661530489,-5.52964609042519,0.0470454170035921,0.00105198148512191,0.0231019007612764,0.511516756904913,2.42734321793982e-51,0.00604474624155981,0.984379928204732,0.263995263078525,0.266632346201648,0,0.799639798024941
ENSG00000049239.12,0.269646046770937,-4.78265633763948,0.0602869043143029,0.0143617729806561,-0.00341632462083873,0.523325231856573,7.91921206319665e-179,0.0037805534904503,0.456408906334079,0.848724847966678,0.849430793876184,0,0.895971941941523
ENSG00000188859.6,-0.844255682474005,-6.80865618494552,0.0435635805263051,0.0491046102646368,0.0301339467020367,0.414026418937361,0.0194403677720328,0.137983008599591,0.316641140087142,0.492483786476062,0.493733628212501,0,0.85077084810015
ENSG00000143194.12,1.06659104083941,-2.59652452565662,0.260647031007232,0.0269004461231905,-0.0530465469681586,0.744431826508972,4.90774804760275e-07,0.931828545429155,0.945093407593089,0.668773702824978,0.67110484444856,0,0.870150806612814
ENSG00000171621.13,0.373391622435855,-6.15773645746893,-0.00813307938507394,0.00301471056255494,-0.0110253138007452,0.289941170933256,4.95318383555308e-40,0.659942446843554,0.827384355311648,0.464065719471788,0.464180547251508,0,0.850270480584667
ENSG00000198842.9,1.13014982999387,-6.2934784265439,0.0505308379195295,0.368672256087076,-0.04050245202539,0.0113170019901374,7.37918698034918e-71,0.0321470580224367,4.22487401103416e-07,0.0337979661733993,0.0379823169061958,0,0.573180905570311
ENSG00000143162.7,0.387251748517232,NA,-0.0087799128351928,0.00914606258299302,-0.00721823098041302,0.293888345182462,NA,0.759710465750611,0.459694551541296,0.644380372958657,0.644373359112679,1,0.868339858092106
ENSG00000198771.10,2.67242377392448,-4.67417674049704,0.0731571787938308,0.265864582107747,-0.0946935018182668,0.0317450293546436,1.28031323629854e-15,0.198155813936557,0.496630859805062,0.0705076497487664,0.0730569578972537,0,0.631482503947302
ENSG00000197965.11,0.0704743204821939,-5.3747603973239,0.014704386804444,-0.00967991361957511,0.00255230839928217,0.813612821177388,1.94987602095659e-229,0.279424745306945,0.365680332511479,0.840637525088763,0.840712403190924,0,0.895575589693347
ENSG00000143158.10,-0.0508427381038574,-7.6209114618569,0.00832360935666158,-0.0134079486273256,0.00719092789079342,0.881238574828066,1.62066726715069e-18,0.515435551199909,0.516143184911511,0.621533181817585,0.628225932211185,0,0.867151927588917
ENSG00000143164.15,0.16429627690256,-6.13933740243191,-0.00745351129344349,-0.015678657609069,-0.00269731079975544,0.651248085529555,3.89603134340243e-66,0.729617739931644,0.660819215309582,0.862208846150587,0.862392285579753,0,0.896287613147517
