nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000133816.13,0.0354310344540358,-5.60478507498218,0.0102731545970267,0.563818910592637,0,0.377923368762674,0.378999971414267,0,0.941337521443255
ENSG00000197702.11,0.0942329228815574,-6.04393887021892,-0.00211181130291638,0.183646306955294,2.06173449465286e-110,0.875563165375418,0.875554003727753,0,0.947344052056099
ENSG00000187079.16,0.0761716838469394,-8.46561217618147,-0.000424671852977647,0.369170866464806,0.00877009194279006,0.978829765082198,0.978851211532661,0,0.952774885840953
ENSG00000262655.3,0.102336596830752,NA,-0.016740299275603,0.513188478123041,NA,0.57205728334373,0.572018890343066,1,0.941979600299648
ENSG00000177951.17,0.522928717595011,-5.51831451818858,-0.0770292451343351,0.162271687712402,0.00741683769833727,0.281400503236639,0.281626408073896,0,0.92901197377577
ENSG00000110696.9,-0.294266178331147,NA,0.0580015123972997,0.573936475862418,NA,0.556183252319785,0.555702651389267,1,0.941979600299648
ENSG00000174915.11,0.0985269026990848,-6.5238013647864,0.00155575875698104,0.334306286773234,1.04932791756634e-20,0.936223617026169,0.936324079561571,0,0.951932439364457
ENSG00000188211.8,0.107754535411919,NA,-0.0405586243165708,0.155293381684846,NA,0.0048869002569016,0.00488212529714518,1,0.803114358546783
ENSG00000187486.5,0.00545469805472756,NA,0.027062845695121,0.98759724213208,NA,0.683809414050585,0.683848507192507,1,0.947344052056099
ENSG00000129158.10,-2.18459785984577,-2.16580291146915,0.286597434393744,4.80521562583748e-05,1.41280776328169e-21,0.00409896418233558,0.00314159829471305,0,0.769176862965226
ENSG00000166788.9,-0.160765259365482,-4.9835249350325,-0.0380889350960377,0.661970984995209,2.2920486726406e-07,0.57247620930058,0.577951427509448,0,0.941979600299648
ENSG00000023191.16,0.196393133959321,-2.74567445945658,0.0126803892296695,0.61756144928102,1.13355036254065e-20,0.867037431308837,0.867574408667719,0,0.947344052056099
ENSG00000110768.11,-0.12854107770351,NA,0.0307502454155274,0.350087890261232,NA,0.243553915891439,0.243474106051757,1,0.926573277310055
ENSG00000134333.13,0.171434445282475,-6.07545442044581,-0.01012141371871,0.000388826027907844,4.21726638197028e-288,0.265552818520861,0.266874236404626,0,0.926573277310055
ENSG00000256006.1,-0.0981341386407252,NA,0.00894768138844436,0.549699459086143,NA,0.768875531314764,0.76886473207937,1,0.947344052056099
ENSG00000166796.11,0.117801823720173,-4.5910739744297,0.0060691671555271,0.242397815531603,1.08698570755134e-274,0.745686575377408,0.745936062159195,0,0.947344052056099
ENSG00000279837.1,0.41909230313809,-7.08673528883218,-0.131933536381625,0.485035582532181,0.70181834332962,0.232964042016095,0.268896073887351,0,0.926803974916581
ENSG00000129170.8,0.106963835499112,0.0306278557909665,-0.0898022535468244,0.92333085015336,0.904774570712149,0.663001441770278,0.651099737870836,0,0.947344052056099
ENSG00000166833.19,-0.0301686363257033,NA,0.0452676231220625,0.94391694790407,NA,0.579895736106747,0.579872452888021,1,0.941979600299648
ENSG00000270607.1,0.241240917695607,-5.60874651825793,-0.0141806400385613,0.0732450282550479,1.05414511342319e-29,0.57135535117314,0.571812050120005,0,0.941979600299648
ENSG00000254453.1,0.924333432611621,-9.28460608819606,-0.102252085958194,0.0859146541140375,0.949987665113588,0.288265850520449,0.28940826173925,0,0.92901197377577
ENSG00000171714.10,-1.36534964386047,-3.44458160047039,0.231531670941704,0.0514986191611108,1.57435560883553e-20,0.0807589850713816,0.0854382005567869,0,0.832641575974445
ENSG00000148935.10,0.204486037173034,-5.60234786194956,-0.00306127865847687,0.0153953233663525,1.57626843839393e-66,0.85050175151568,0.850655497923499,0,0.947344052056099
ENSG00000148942.14,-0.164728833150939,-5.1012151238725,0.00467555748218571,0.522973990623255,8.81200260835038e-05,0.924104504419699,0.924004812103714,0,0.949630639304933
ENSG00000176971.3,-1.11530209112215,-2.90544114014065,0.108049040793177,3.40026282475755e-05,2.32492752816564e-61,0.0334331745030922,0.0331208091178919,0,0.818996075739284
ENSG00000148950.9,0.333878978031194,-5.52301823073389,-0.0354188719992501,0.553257417100092,0.33929196665316,0.73481252307338,0.735424595250487,0,0.947344052056099
ENSG00000049449.8,-0.145653148201532,NA,0.027701049705823,0.560276423759297,NA,0.561798466299538,0.561746665316109,1,0.941979600299648
ENSG00000184937.13,-1.02504885971354,NA,0.13023026532901,0.0508291291188628,NA,0.201765880516134,0.196766793463798,1,0.912651070309746
ENSG00000183242.11,0.410414800882988,-4.27360025470701,-0.00807957798242057,0.0258015251206049,1.33594973225893e-74,0.821172348579243,0.820953662329167,0,0.947344052056099
ENSG00000149100.12,-0.0260191915957574,-4.73999077796709,0.0487430272236128,0.897795291088908,2.60073292352834e-23,0.20592142411955,0.208985073786387,0,0.912666061499599
ENSG00000176148.15,0.185203906877485,-4.42402551216614,-0.0576922145874838,0.62719140003939,3.2389686961064e-07,0.425332968004864,0.427231443117313,0,0.941337521443255
ENSG00000247095.2,-0.00991810923022508,NA,0.0125112980702449,0.97849483672906,NA,0.850956889026091,0.850960645891173,1,0.947344052056099
ENSG00000110427.14,-0.0858606032418403,NA,0.0316441940873825,0.303275922671401,NA,0.0504238515448492,0.0504019708122185,1,0.82154410742982
ENSG00000205177.6,0.250546545177298,-7.78539199232749,-0.0116193530504958,0.000991598757987796,2.04638827264791e-06,0.411484213020988,0.412874716866415,0,0.941337521443255
ENSG00000121691.4,-0.18278638837249,-7.22929697086813,0.0594241781152717,0.51009492176861,0.13124399994314,0.26001962619698,0.26222403315783,0,0.926573277310055
ENSG00000149089.12,0.023602167187705,NA,-0.00648342567946871,0.947086965943556,NA,0.914923679576956,0.91492316447041,1,0.948242753384671
ENSG00000177963.14,0.252454124773406,-4.59163323570018,0.012035799551967,0.0416750501927318,2.19088186828603e-101,0.604843914642269,0.605304589045136,0,0.94584275027498
ENSG00000070047.11,0.183169593885782,-5.55351915466178,0.0265238981473967,0.0471620527358126,2.46807602270497e-43,0.134764251129843,0.137377363661041,0,0.885533750456358
ENSG00000110435.11,-0.247278239053474,-4.50517307200279,0.00712665073751011,0.0591915740169515,1.42761997647762e-97,0.774558895752802,0.774378086078095,0,0.947344052056099
ENSG00000110436.11,-0.346507342027408,-6.10531690690335,0.0440385996048597,0.0854156269184492,1.42101982563766e-10,0.240702742382569,0.240088065142259,0,0.926305341684853
ENSG00000185507.19,-1.76045271803465,NA,0.381601921249649,0.0128886004584058,NA,0.00587831531233656,0.00524105013469596,1,0.803114358546783
ENSG00000166352.15,0.41483964124689,NA,-0.103873708752317,0.0399987838823099,NA,0.00523480926580162,0.00518142851364143,1,0.803114358546783
ENSG00000166199.12,-0.356117471226333,NA,0.0537172873192034,0.755781119669698,NA,0.801885330551933,0.801840140099579,1,0.947344052056099
ENSG00000110455.13,-0.0249233549538197,-4.10392475300875,-0.0518213796402859,0.892811985645178,2.67049175000658e-85,0.144726520345779,0.148604510294365,0,0.894955036891393
ENSG00000157570.11,-0.196219955904981,-4.27052765897708,0.0156359407633487,0.204106330861547,4.86496747564043e-51,0.600853418256869,0.601660783903602,0,0.94584275027498
ENSG00000019505.7,-0.141666262186589,-4.95113457684642,-0.004854253927039,0.184364914470584,3.90106720390758e-91,0.808814104654858,0.808555827444164,0,0.947344052056099
ENSG00000254427.1,0.0585667752303312,-6.29572212639073,0.0061932837495371,0.771847949889231,0.00103607629425928,0.876740709664994,0.878562124743295,0,0.947344052056099
ENSG00000175264.7,0.369981263110116,-4.32973124499318,-0.0108359237488553,0.0503672325963588,2.03899917018099e-31,0.767593401178497,0.767661091778847,0,0.947344052056099
ENSG00000181830.8,0.331095146206158,-4.26196231554132,-0.0996550716238107,0.435951341776518,0.000306461921345099,0.218201727075594,0.223448462601549,0,0.921233509340537
ENSG00000121671.11,-0.42431046180633,-4.31376303044315,0.0184509919927388,0.0538180012942342,1.60900156188403e-16,0.654016128908396,0.653622730675158,0,0.947344052056099
ENSG00000110492.15,-0.246578932761966,-5.55837136028131,0.0138333454355634,0.28277420748554,2.33157784228564e-05,0.755009766335116,0.755236205560941,0,0.947344052056099
ENSG00000175224.16,-0.414372853114671,3.33866337045108,0.301400190000607,0.851651404488349,0.000852743542308112,0.456472318213633,0.477536351904632,0,0.941979600299648
ENSG00000175220.11,0.220069674825372,-6.54676598583117,-0.02788279360972,0.028818751834688,1.44995404095529e-15,0.144540878615826,0.146158837167254,0,0.891617020223262
ENSG00000149182.14,0.395892591181759,-4.57803660820459,-0.0641672632483866,0.306275216160794,5.32513214797607e-08,0.378936186902362,0.380577119928008,0,0.941337521443255
ENSG00000177106.14,0.0675789941065831,-5.07393619790642,-0.0070719263420355,0.717762168765898,7.67867531050972e-16,0.840375588687243,0.840449497348194,0,0.947344052056099
ENSG00000110514.19,-0.00515192867734553,-6.91187369904015,-0.0174824036567588,0.965319870295231,8.86916756260053e-05,0.433040995216011,0.434498100575135,0,0.941337521443255
ENSG00000134571.10,-0.103301952278296,-5.67219339256162,0.0214637375031918,0.539204989379884,1.05864238134207e-11,0.505183642099368,0.506679180962979,0,0.941979600299648
ENSG00000165915.13,-1.14982223390179,NA,0.19584162942146,0.070998997880582,NA,0.0982762345576039,0.0956719245892516,1,0.84627948766834
ENSG00000149136.8,0.524351490813794,-3.54568415835224,0.0277559697229529,0.209870226667206,1.68960723839921e-23,0.726048116182552,0.728561935704979,0,0.947344052056099
ENSG00000109991.8,0.0447315660335378,-6.32507769744457,0.009138287918032,0.555408811127589,2.68271322443464e-48,0.526752787888933,0.52673119014702,0,0.941979600299648
ENSG00000186652.9,-0.0661901606202499,NA,-0.00768063129412913,0.587576347453093,NA,0.743253330986668,0.743267976125578,1,0.947344052056099
ENSG00000134809.8,-0.13003075236238,-6.30609210436466,0.0250402330918467,0.159633873972877,1.60183428812696e-27,0.148716036571872,0.149979293826784,0,0.897858130162423
ENSG00000214872.8,0.0893152598120195,NA,-0.00882890520557884,0.607468378755671,NA,0.788681783159641,0.788671964352954,1,0.947344052056099
ENSG00000142082.14,-0.0811895405161595,NA,-0.00230802067530716,0.313212829101482,NA,0.880763972335169,0.880765672283068,1,0.947344052056099
ENSG00000198561.13,-0.00909930426344309,-4.61928442818041,0.0211732921337601,0.946423390342536,5.40709755632815e-56,0.427704142486233,0.42962361592628,0,0.941337521443255
ENSG00000110042.7,-1.03484678570954,-6.36858776220375,-0.011677385342531,5.04165436849467e-06,0.0579359041214383,0.789353321838174,0.790415018535337,0,0.947344052056099
ENSG00000255139.1,0.4754980885617,-3.48182700236617,-0.0318580771780812,0.26184028577221,7.78626659601872e-14,0.686272783258475,0.684906708728422,0,0.947344052056099
ENSG00000255142.1,0.696955217362377,-5.31269494870038,-0.0655531831348874,0.00321553738630209,1.93899835571714e-11,0.138171565952997,0.139476938897065,0,0.887414192285996
ENSG00000110077.14,-0.0392358688833055,NA,-0.0131228338535322,0.90967839250823,NA,0.8349119684599,0.834923367037564,1,0.947344052056099
ENSG00000166927.12,-0.192209656048531,-5.60530902905737,0.0143827594702542,0.024331375354297,2.33388928374739e-61,0.380284574586232,0.381228755336119,0,0.941337521443255
ENSG00000166928.10,-0.13852869702668,NA,0.0904866998709271,0.589537619052191,NA,0.0717619345045118,0.0717506112409416,1,0.82154410742982
ENSG00000110104.11,-0.618368217074807,-4.85186422005566,0.0403357820347464,0.00286026588387452,2.12934157355453e-21,0.291728317863921,0.290782305528853,0,0.92901197377577
ENSG00000184524.5,0.188958307259243,-5.74477259616893,-0.0143973824901201,0.0809347711695446,1.29390993165175e-21,0.490866042282729,0.491068495750519,0,0.941979600299648
ENSG00000167985.6,0.203282838074208,-7.9644062217518,-0.0447741642216364,0.826179757987291,0.766426180250269,0.793246881555393,0.80666559749322,0,0.947344052056099
ENSG00000162148.10,0.272202995912051,NA,-0.0308014329821269,0.107631134985974,NA,0.344877554121473,0.344608372245628,1,0.930549413065794
ENSG00000134824.13,-0.312810834604353,NA,0.0425554643725459,0.174853432020683,NA,0.32849289177436,0.328331107934373,1,0.930549413065794
ENSG00000177595.17,0.251680967083307,-5.97394585093989,-0.0083440454880679,0.00255701692404778,4.08170830708698e-45,0.602800710811788,0.602776877913777,0,0.94584275027498
ENSG00000167994.11,-0.0544358454626405,NA,-0.00872682101013954,0.621662434649462,NA,0.699835856145344,0.69985106385569,1,0.947344052056099
ENSG00000167995.15,0.199583065359553,-5.86596266605672,-0.00708001948180001,0.057606980055063,1.58275473796858e-26,0.726380018137026,0.726444989164982,0,0.947344052056099
ENSG00000149503.12,0.0490044214974209,-5.22829963099255,-0.0153970972387295,0.819272964100091,4.36956259836486e-14,0.708923654025794,0.713581324180354,0,0.947344052056099
ENSG00000149499.11,0.906792989706093,-5.23981363030651,-0.15672989172728,0.0595035948904307,0.068508017324482,0.0986481073448154,0.124569337868752,0,0.870161056400483
ENSG00000185627.17,-0.294670181649835,NA,0.0171847121732906,0.0393049449400073,NA,0.525126292702845,0.524968384398128,1,0.941979600299648
ENSG00000176485.11,0.776562200563656,-3.35112533725495,-0.0910327768427192,0.172289446636536,2.12432630301672e-06,0.408168890673923,0.407188218782586,0,0.941337521443255
ENSG00000177685.16,-0.21216241642319,NA,0.0738224670390264,0.198948582700634,NA,0.0240519292828718,0.0240054796175543,1,0.803114358546783
ENSG00000168005.8,-0.0970492088860833,NA,0.0185998717492666,0.316723772760738,NA,0.348126190832065,0.348085618142351,1,0.930549413065794
ENSG00000177697.17,0.0673523287028734,NA,-0.0150116717610685,0.626515835026223,NA,0.580155404702075,0.580135581885137,1,0.941979600299648
ENSG00000149743.13,0.224566239392588,NA,-0.0267903857922393,0.0396809028483656,NA,0.203094609357471,0.203004604378252,1,0.912651070309746
ENSG00000173113.6,-0.134606051142229,-5.89373080201051,0.00066597364417712,0.252324307471651,2.28359013875466e-35,0.975771840970213,0.975899103786245,0,0.952678763416436
ENSG00000168071.21,-0.0458764086109713,-8.45294433794977,0.0212168262832861,0.633290900565011,0.00458343889287456,0.237521845701796,0.247362482283951,0,0.926573277310055
ENSG00000162302.12,-0.888549842157652,-5.08997593104656,0.183113543992521,0.0164369599024691,0.000465855714981864,0.0114016870566276,0.012398369377006,0,0.803114358546783
ENSG00000214063.10,0.388090450662622,-7.90845773297822,-0.0394846905206788,0.030697967421417,0.24161324840109,0.23139542000157,0.232096552579413,0,0.921233509340537
ENSG00000168066.20,-0.258947174244537,-5.91607579885041,0.0330112142432527,0.14405650056004,7.35993664009122e-07,0.323824934445646,0.32626480001604,0,0.930549413065794
ENSG00000171219.8,0.134468280772807,-9.1015355535153,-0.00448552675881322,0.0373963919335035,0.0241123039433408,0.710454452225774,0.71071214524035,0,0.947344052056099
ENSG00000110047.17,0.517864108409404,NA,-0.0717983035211572,0.473975215776755,NA,0.589585093002004,0.588626552444236,1,0.941979600299648
ENSG00000168060.15,0.257161739687257,NA,-0.0218791550952554,0.657574936038218,NA,0.838018243140804,0.838017585230744,1,0.947344052056099
ENSG00000255200.1,-0.119359164906127,-7.2933160097282,0.0105281709661196,0.209923934125935,1.16842617021201e-05,0.562200670130568,0.563001053489052,0,0.941979600299648
ENSG00000254614.2,0.0155088759883593,-4.8528508575644,0.02277750696364,0.945785176205286,5.75497342670481e-15,0.608932350900537,0.610512133971504,0,0.947263863858334
ENSG00000197847.12,0.266451400013002,-4.90952678896279,0.0472602352246979,0.740768163764525,0.10243747896124,0.761202506746423,0.761415441882747,0,0.947344052056099
ENSG00000014138.8,0.978042561396042,NA,0.142444241770286,0.0161801922268329,NA,0.095566732839037,0.0972638052861983,1,0.84627948766834
ENSG00000183020.13,0.0403938431769754,-6.32668330034995,-0.00996390173109228,0.851157936455385,0.0701182851347498,0.818490713135926,0.818452120799083,0,0.947344052056099
ENSG00000173727.12,0.0878362947531683,-9.60228202600373,-0.00494797087322407,0.221255941554799,0.14026185262876,0.71053134475238,0.710663999061192,0,0.947344052056099
ENSG00000251562.7,-0.164608824885354,-8.34983736321757,0.0200842062625553,0.368587813787137,0.415557246170849,0.568766212952222,0.568830791821971,0,0.941979600299648
ENSG00000168056.15,0.00462284933724948,-4.78238376000994,0.0537979302629984,0.983206305478581,6.81660506728467e-10,0.207781106412726,0.20834877641648,0,0.912651070309746
ENSG00000260233.3,0.093496099345826,-6.6170290719989,-0.00552238998535837,0.136125312148548,1.07450026069956e-73,0.638444011826626,0.639309501959497,0,0.947344052056099
ENSG00000173442.12,-0.166051336317615,-3.97065665491497,-0.00816062809592911,0.596574132650257,1.75735414430851e-08,0.893455711413401,0.893702086542747,0,0.947344052056099
