nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143393.16,0.547607240493015,NA,0.00188840850046341,-0.00297992922090762,-0.017261189203095,0.611751878007212,NA,0.96111912914594,0.954495171241164,0.577375305040506,0.577363730759352,1,0.849067962535175
ENSG00000143390.17,0.869776882487619,NA,0.0195267323463473,-0.0274492377300922,-0.026029640085569,0.446751523880696,NA,0.571812303607708,0.605520911660479,0.426450920514792,0.426341531184426,1,0.817541567785609
ENSG00000143416.20,0.317093746819259,-3.91896036326273,0.0927090442772981,0.00555955978183847,-0.00227249922390627,0.905025085210884,3.72279069980028e-16,0.131871155619161,0.876087661675394,0.976203490469459,0.976473626114255,0,0.892498939672574
ENSG00000143442.21,-0.0234319400547154,-7.52070652960602,-0.0547606110714102,-0.00090251425902847,0.00343654079372239,0.983063716514135,0.0284869392426607,0.079409195766214,0.937722305873276,0.913886981504174,0.913933970803859,0,0.885925437343204
ENSG00000143376.12,0.82285869997089,NA,0.00636955734138358,-0.0215037861923934,-0.0256587481274586,0.153823258148808,NA,0.638564318250163,0.233252729484748,0.121912402700395,0.121879999391096,1,0.730761000942253
ENSG00000178796.12,-0.957557662978682,-3.99041093161951,-0.163490080317026,0.110111761594336,0.0428385861821275,0.653927722117869,1.95897588341561e-08,0.0104283246311575,0.199470174387757,0.490145133679658,0.489677360058853,0,0.837657622013273
ENSG00000143436.10,1.13943401278416,-6.05169336079067,-0.0135758717143508,-0.0548140973555972,-0.0281303968553653,0.323259153950097,4.69446177699125e-11,0.731509101105014,0.0438090205787653,0.393659744536548,0.396511982575738,0,0.814757645681396
ENSG00000182134.15,0.527218778817168,NA,0.0491824531396418,-0.0384692655041754,-0.0190022182714822,0.6995012091399,NA,0.206842129640451,0.393768373145322,0.628238084558196,0.628245467894936,1,0.862231820103711
ENSG00000215788.9,2.33821934317638,NA,0.0464209146116114,-0.0836070048084582,-0.063886791716359,0.336730375505327,NA,0.301857626419548,0.70445481606892,0.358804589447671,0.35860531852331,1,0.809976304404663
ENSG00000143365.17,1.80751937850774,-3.15497028361897,-0.0150963849176548,-0.0903762786093853,-0.0502036758820727,0.614136264334957,1.10821525014327e-12,0.828049865026913,0.408707816018934,0.629426343892309,0.629273743093519,0,0.86223767983055
ENSG00000234614.1,0.424372253966859,NA,0.0412368176807711,0.0484921557597927,-0.0139308986388541,0.807682718306276,NA,0.383541058477889,0.330114636746254,0.779720263081021,0.779718902202835,1,0.873493526906357
ENSG00000196407.11,-5.37381360899034,-2.83686349797176,-0.2610067780887,0.737317064156551,0.153363303915694,0.319091220764743,4.56805234068678e-08,0.253679753457388,0.560373114765408,0.323813369408436,0.326245800042018,0,0.801269764095413
ENSG00000159445.12,-0.362889029694149,-5.91636739109173,-0.00123773457479367,-0.0131168616281742,0.00683170795131968,0.552033494014442,2.33385314524136e-41,0.934711679590954,0.438147256509322,0.697886059006687,0.697894849828404,0,0.868585029572625
ENSG00000197915.5,-6.73107658694948,-5.88234889617091,0.465116980000733,-1.31263816203373,0.141857525734899,0.252247451678478,0.426141731531784,0.110004094743844,0.398879900360395,0.395182522558962,0.397036545033108,0,0.814922880278562
ENSG00000143631.10,1.36487972870565,-2.98114358445599,0.0654997159973859,0.0545607933577683,-0.0399860270903409,0.630707762710405,9.99627610570375e-20,0.296489557309728,0.265501523611294,0.623737542332764,0.622305138380487,0,0.860414397622146
ENSG00000163209.14,4.220607954724,-1.44992086704905,-0.0268141887320224,0.00401109009417086,-0.112595393889121,0.163650775580671,3.30290674730197e-23,0.75797658018574,0.966077041615811,0.196994167364121,0.206381175587131,0,0.767745222619037
ENSG00000163221.8,-0.257066521421551,-4.99691114272407,0.0318417158717596,0.0341218488450606,-0.00830719525021317,0.907120641299638,4.58679365280974e-07,0.695781774465766,0.513221547110059,0.897577044211308,0.897526332770129,0,0.883920115895467
ENSG00000197956.9,0.859589203717658,-7.22896115399898,0.0257952313401222,-0.227074823904452,-0.0250594137691681,0.455365960815143,4.55663116303072e-10,0.197326456529976,0.0567760272089606,0.443920101404612,0.450639624748699,0,0.825160758876343
ENSG00000196154.11,0.462995327510352,-7.03524749165732,-0.0190471273434358,-0.118836660047241,-0.0118301113060995,0.519204734601687,7.27015492648835e-25,0.178607606174266,0.156523731091377,0.568426142357649,0.571499338745673,0,0.849067962535175
ENSG00000189334.8,-1.40174503688605,-3.46245552877686,0.0787019953327952,0.0964403400695233,0.0243529281773691,0.399550742132772,4.19411882096747e-34,0.157881064591057,0.00916390456953209,0.611295837850038,0.610721519413661,0,0.858396234935125
ENSG00000189171.14,3.83856326777767,-1.92343373761228,-0.138692727848316,-0.402102336190717,-0.10574154410039,0.439952060098287,9.01425890461733e-08,0.283361295658132,0.271683605100663,0.462111785680392,0.469096227923377,0,0.832030910404212
ENSG00000160678.11,1.22586610630928,-4.4405816350166,0.135381047204253,0.0105396399097263,-0.0190436138446017,0.11849424406275,1.01012213279959e-209,4.46305240840327e-09,0.659437574227047,0.399353474706657,0.39493453186781,0,0.814757645681396
ENSG00000272030.1,-4.44433186734103,-6.97778391673831,-0.158467938492539,-0.156804377447431,0.155389308832603,0.506163910747691,0.753119869793577,0.389035697851767,0.877646455556995,0.419854513653005,0.425001055076826,0,0.817541567785609
ENSG00000160679.12,0.971820104970544,-6.03303613986639,0.00344624518035847,0.0325286438475285,-0.0234232270035221,0.147675272979946,1.36370633769269e-26,0.874482075911706,0.180522178219712,0.225542225597469,0.229763140584715,0,0.773235030799275
ENSG00000143553.10,2.19678086637957,NA,0.0565562221439347,0.0315543423051596,-0.0616251236424481,0.000400665499107331,NA,0.016165787467981,0.0605918716714851,0.000569061298005601,0.000558595437618363,1,0.151588527801016
ENSG00000204859.12,-2.04992126570122,NA,0.134664206152543,0.722079839637091,0.0587360653735034,0.440337589530369,NA,0.290080704757552,0.323713086737982,0.44064360006316,0.440474331380224,1,0.821238511225817
ENSG00000143624.13,1.70875117732647,NA,-0.0128791599440573,0.0268062866174911,-0.0474757917895836,0.131312889882834,NA,0.553291963010397,0.340290877885439,0.145415127277088,0.14513376008283,1,0.746201194813588
ENSG00000143614.9,1.04685715527085,-6.01389768640203,-0.00102284565290919,0.0508351401711337,-0.031493911811885,0.126336304965391,8.32134825576832e-27,0.960491729227995,0.0895381942888713,0.11079375312259,0.114630945000858,0,0.721251371922782
ENSG00000198837.9,0.11535558643743,-5.11762032967724,0.0670424321156979,-0.689638584354493,-0.0136386845891756,0.949012828755221,1.51868726724732e-12,0.380802296162204,0.00429702989490213,0.79293336951721,0.797525624211824,0,0.875325733141784
ENSG00000160741.16,-0.356421179609209,NA,0.0164226267042695,0.0469983384916888,0.0142577395643382,0.778258158345401,NA,0.666207570822185,0.600425745253772,0.696498260866988,0.696483722913973,1,0.868483408291267
ENSG00000143570.17,1.54606171904448,-7.31277946761514,0.543034662734426,0.0803588302203389,-0.0535558821552148,0.101928279896436,0.00193685025169427,0.278479548713912,0.677460169039446,0.0588783232025931,0.0718546470338497,0,0.669387277009811
ENSG00000143578.15,1.25338035452058,-3.37561135229533,-0.17336543870604,0.909843982654087,-0.034119574268939,0.699858106050582,1.636588392522e-11,0.110965742757762,0.116634694958201,0.716427554385774,0.715398976967143,0,0.869002463790148
ENSG00000162413.16,-0.19061711433744,NA,0.000181506219914993,0.0083023525293453,0.0071387069449372,0.570384444756958,NA,0.993418595733987,0.265632968464573,0.46128897388377,0.461293329264647,1,0.827708051002345
ENSG00000143545.8,-2.99445974150484,-4.86156895985765,1.28267200461429,0.139161470231736,0.0675395213933977,0.345658120719127,2.76113132595067e-12,0.00546226077458115,0.234279284554045,0.459954733254712,0.469018131938526,0,0.832030910404212
ENSG00000143549.19,0.654306158077919,-7.41048822281687,0.108864485589849,-0.497417347245473,-0.0251620586063205,0.364553297909748,2.40174692719003e-06,0.0737222199339656,0.0259141562621316,0.228905358158164,0.264954443548398,0,0.787196121424611
ENSG00000143575.14,1.01676238495792,-7.27651896541133,-0.0333971869610262,-0.00971379277114667,-0.0297632774178297,0.097253296037634,2.15420490347262e-08,0.208309445237256,0.464768505084637,0.0905671652937915,0.094414664583381,0,0.699350631291352
ENSG00000143515.16,-0.243176984660824,NA,0.0263863523139658,0.0170798123463017,0.00560788882556455,0.630717012007144,NA,0.0425402385590696,0.310372461073134,0.699661447213475,0.699655526255223,1,0.868702179314245
ENSG00000160712.12,3.34678506350475,-5.68930661766338,0.0410896342852431,-0.0396264080913127,-0.0901114529221921,0.000729634838790216,2.6489362353554e-14,0.181645307458983,0.725965913280559,0.00160723590957349,0.00259633825185424,0,0.29421205073028
ENSG00000169291.9,1.39326090255679,-5.32671246287224,-0.0161958841177358,-0.0283777635317555,-0.0437126807930514,0.332161686277914,9.62127306776215e-12,0.596703622585494,0.790271424622104,0.289624549167577,0.289691939944584,0,0.799834639850051
ENSG00000163239.12,2.22546473007732,-4.95086932864203,0.0460534465890087,0.126387819362602,-0.0543958461040695,0.0750691077645436,1.26699926620337e-21,0.294452397151319,0.636008320519846,0.131674749736989,0.130606213410569,0,0.732977618248181
ENSG00000160710.15,-0.310891771777855,-7.1818961423602,0.00275055863683886,0.0128837437370631,0.00763417538307266,0.331289362894129,5.51312163313473e-60,0.783129467807857,0.143883294438705,0.406678613240364,0.40664396465418,0,0.817541567785609
ENSG00000041988.15,2.97463445648393,-8.21815574564076,0.0276002993505773,0.0305893386104803,-0.0790989926760106,0.0124812945207698,0.516276443671559,0.293300787610568,0.253010387443193,0.0210167563250928,0.0246152201225916,0,0.507016285503753
ENSG00000163346.16,-0.113681595100987,-7.22863952736668,-0.0137841758913282,0.00391305463287002,0.00449340880300479,0.704634680752185,1.59057896832529e-53,0.190544871775717,0.609947813195152,0.602446412904598,0.602756953428779,0,0.857485937606372
ENSG00000160691.18,-0.708599509911801,-5.28334528377415,-0.0573658959800366,0.306160654799864,0.0186814708589077,0.676481152640269,1.31834430353014e-17,0.310439569354524,0.463982951214842,0.703554609820798,0.704696033877026,0,0.869002463790148
ENSG00000160685.13,-0.132951657787497,-7.61914077300103,-0.00492828085178451,-0.0330321570961687,0.00145716338115014,0.756188233171651,2.59024217556856e-10,0.640404229712739,0.240548778496485,0.90572823743076,0.905843722919257,0,0.884539835056662
ENSG00000143537.13,0.517923610179012,-6.87515126776822,-0.0363075754428612,0.0526526637101222,-0.0139954302326826,0.307382259774277,3.89149106890524e-24,0.0712070214826779,0.0856332334545817,0.338333676136876,0.338591723913315,0,0.803431915041175
ENSG00000143590.13,-5.5918496155369,NA,0.361081779959114,5.35856426136794,0.189295673353767,0.232166623763064,NA,0.487590509879558,0.00191042532775005,0.153630408661351,0.153080208228724,1,0.747614173973535
ENSG00000169242.11,0.50007087934923,-7.47705202399511,0.0179055685230348,-0.017332148921386,-0.0109345400422781,0.0780826640297273,5.19478007253399e-29,0.178855572244719,0.229821618019615,0.182294307997161,0.187143249234082,0,0.760727094617556
ENSG00000185499.16,-3.92407542709752,-3.69982020344516,-4.67123396829805,-1.0770336826754,0.174227757311712,0.384506418403356,1.79212414924584e-06,0.0175075600315041,0.0108731514858467,0.16205759717065,0.164853849184863,0,0.753948031212244
ENSG00000173171.14,1.99489782798509,-7.05339699382111,-0.0704115224123547,1.03822860772574,-0.0519861439088597,0.355405391311684,0.304505148886695,0.340435880931712,0.12888234979077,0.40041568929538,0.416001518704091,0,0.817541567785609
ENSG00000160766.14,-1.13694790340446,NA,-0.0279241095433554,-0.0380158386524267,0.0261716909639053,0.633952321266466,NA,0.743269289486409,0.485409452303387,0.702029015215945,0.701983481342078,1,0.869002463790148
ENSG00000177628.15,-0.428443241780516,-4.12627085652228,0.0631903904712156,-0.673816475217109,0.0127193203829325,0.958526004615782,1.63017560877452e-06,0.667476613793229,0.23581220723393,0.956745048678237,0.95695826871409,0,0.891141237893039
ENSG00000160767.20,0.379091272055538,-5.67254564347103,0.0817742773700421,-0.828184498066456,-0.00854084179830433,0.928742260539793,0.193615325369619,0.408999972947806,0.430748094556817,0.945409589606577,0.947516047064061,0,0.890933145165963
ENSG00000225855.6,1.2927163657259,-4.24008849780367,-0.128674581175225,0.92218032843956,-0.0419468163936265,0.695479019249333,6.1342884803635e-05,0.126225238710474,0.146225786765722,0.659337577088501,0.672819700407149,0,0.865485463985157
ENSG00000143622.10,-2.81734317161392,-6.24288931106314,-0.0407968900221216,0.0785721170865394,0.0765051467467539,0.018280983595149,0.00268699541814969,0.224699416796131,0.189274249381887,0.0262443972892995,0.0305143175636698,0,0.536034319852877
ENSG00000160789.19,-0.202246054042791,-5.99965601259517,-0.0139755016157345,0.0121931698969784,0.00393495179556834,0.612019761567682,2.35634666656255e-172,0.172848666290168,0.646865030538758,0.733262430757442,0.73326353298556,0,0.869674268745462
ENSG00000049245.12,-0.535434755039337,NA,0.00535714769053019,0.0142891233675896,0.01241055041213,0.300055012674014,NA,0.874815080733024,0.64935195897499,0.404232504730174,0.404175406517119,1,0.817541567785609
ENSG00000196189.12,1.22323915503244,NA,0.0714141277610532,-0.0997673195304319,-0.0404954622735419,0.391092430123438,NA,0.182840076639204,0.48916319546738,0.326290310519149,0.326235199767102,1,0.801269764095413
ENSG00000160785.13,0.656088743940786,NA,0.0225217892687714,-0.128151078019356,-0.0222176933217643,0.527363981014121,NA,0.498458351226165,0.561606652005168,0.459088981864324,0.45906504623076,1,0.827503696773679
ENSG00000160783.19,0.883706036397036,NA,0.135449363576799,-0.244070157904495,-0.0250399199355502,0.100921681594484,NA,8.61942479412849e-06,0.185259950548482,0.11173732931572,0.111669220085707,1,0.718578096110157
ENSG00000160781.15,-2.59207972097894,-5.24940998687501,0.0571570541902926,0.0161717039631367,0.0865068740071254,0.397283608756582,0.0848281965220845,0.569290957680896,0.839158689529296,0.327149745105769,0.345519104389735,0,0.805923715871784
ENSG00000198952.8,-0.281709566751548,-7.5455685928816,-0.000221850493650523,0.0504237641789667,0.00875360699280091,0.488547302815033,1.21355870820014e-17,0.987993815718989,0.236841787721669,0.45624509894343,0.465064379399678,0,0.829898649630715
ENSG00000198715.11,1.25895748712908,-7.62384944290586,-0.0442299290847459,0.0684645967838949,-0.0382094799079692,0.337448906727492,0.144491221670246,0.396765603187025,0.101404995747351,0.311146696473954,0.311832548485365,0,0.800270734179051
ENSG00000116604.17,-0.263882198788145,-5.57430941069544,-0.0190893619614994,-0.0102543636917595,0.00994101262023871,0.636266671044416,7.56393303319403e-114,0.301608902364557,0.408938065337344,0.535048465650012,0.535403616015202,0,0.841250933027333
ENSG00000160818.16,0.726394922255699,-8.43588552672205,-0.00551829388365749,-0.00257889293721764,-0.0236039419805528,0.127753089599891,0.0125206744997493,0.740647153902108,0.838903598353182,0.0849746775182983,0.0897629876876235,0,0.687850099671978
ENSG00000132688.10,0.066129133490217,-8.74983087773579,0.00684052620191781,-0.00805476092803033,0.000247509355799929,0.707190029893127,4.01872288023839e-46,0.375751928354955,0.552926231880724,0.961033636549117,0.961027147981461,0,0.891211777819415
ENSG00000143303.11,0.374690645234329,-3.98987599328962,0.102038171260691,-1.81673880190655,-0.0249333175827084,0.930085820673857,1.31209322757962e-05,0.364307615187079,0.162333585969529,0.841175867172797,0.842256900057191,0,0.881309869523503
ENSG00000198400.11,-3.87491487712836,-3.58318571819918,-0.19493281374601,-0.0090938128021231,0.092206145517104,0.223539743203047,1.00967791136879e-06,0.0138076354021245,0.974861554289586,0.314911882692136,0.311688352777672,0,0.800270734179051
ENSG00000187800.13,-0.974261194152889,NA,-0.0133178312179272,0.0133663293910512,0.0262489408864319,0.0540513680741338,NA,0.287908914721191,0.228061250370942,0.071928871927072,0.0718732384407358,1,0.669387277009811
ENSG00000116288.12,-2.04322603303134,-4.31676237826386,-0.080871498394255,-0.241229784173538,0.0466800168299014,0.271894283130571,9.77960071050621e-45,0.090847665952485,0.102946196452321,0.378686673286847,0.384870842867271,0,0.814223345565868
ENSG00000163565.18,-0.141812462779351,-5.47439222132826,0.0813856217187059,0.00940737915205985,0.0119030548158895,0.917920155452557,4.92272464620167e-32,0.00019490499854628,0.474853128773287,0.761290051592533,0.761484322743415,0,0.871324887186491
