nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000203865.9,0.0150682266674076,NA,-0.857657321944579,-0.831141574412505,0.0907837752314362,0.0264135706857923,0.228393587492248,-0.0777614463736975,0.436712520921374,0.134952488382149,0.988151468187903,NA,0.0627310903185779,0.670420214436535,0.629902991041062,0.87677436535003,0.231450326601989,0.720193454212494,0.179440753494464,0.476166497096131,0.475653762177927,1,0.885510970192162
ENSG00000143061.17,-0.184690979289191,NA,0.140598374912458,-0.113235027149948,-0.0266733105334444,0.0292719824383605,0.107863750740365,0.00630293183703217,0.116487042127333,0.165737547558953,0.79856443787871,NA,0.515001784170232,0.256098678272895,0.884694951142866,0.93634714951805,0.70182234981757,0.980600084859632,0.579619286871508,0.343001111390177,0.342954369938653,1,0.854589159739095
ENSG00000134247.9,-0.0568635768538177,-6.16359265774247,-0.00825980902847017,-0.00418075842050918,0.00896175590884199,0.000276639437358954,-0.0237925263458698,-0.00295589574262396,-0.0174989439982794,-0.0278227614699657,0.325101357377626,1.0620733193942e-129,0.520223488624553,0.688295066408661,0.449608825960169,0.981273580308541,0.0699796538069687,0.811021403602141,0.128322589524081,0.0443563002376199,0.0456038617847478,0,0.689903970469518
ENSG00000169598.15,-0.115147176361755,-6.92304980889212,0.0597162991177763,-0.00666574741249183,-0.0132293351696613,0.0144210645133021,0.0316437509505082,-0.112534147910711,0.0673421687766495,0.0813247722817466,0.529517013573841,0.144351845659529,0.0791983062061014,0.827083305251475,0.768262434385874,0.716992292784791,0.527424236993907,0.0058946797849825,0.130979663474931,0.0761046152569027,0.0784289916678323,0,0.711664197994229
ENSG00000116830.11,-0.76314538083304,-3.30296263641796,-0.0377233691676113,-0.0390096257552967,-0.121151464245693,-0.173586540793436,0.111157736968858,-0.128667941961046,-0.104414245039045,0.0227755144181046,0.191807645141527,1.88545444639441e-13,0.654380366886459,0.624124775110246,0.379512108274735,0.0726382988732418,0.364907985773916,0.265792746318101,0.546096528767946,0.871708434517267,0.87117894027884,0,0.940448174631113
ENSG00000134253.9,0.237157810176048,NA,0.00839025744671899,0.056481653827119,-0.0283249647530063,0.0503735186165829,-0.0499210593171515,0.0355356721018832,0.0116827788782256,-0.00347933101487401,0.205643284740531,NA,0.765812010570514,0.653454087090725,0.485858131638744,0.233694587553244,0.258571326760814,0.357390167201866,0.775342343226826,0.938323618005413,0.938321438983175,1,0.943846863715373
ENSG00000198162.12,-0.0734244136640406,NA,-0.0176111976765175,0.00762238395826181,0.00366218672320819,-0.00695421157314537,0.0250506966216288,0.0356614414822416,-0.013175373586749,0.00159131098464756,0.15936702927602,NA,0.255401303190764,0.432661743863214,0.786117985494768,0.581224142176024,0.0588301007123869,0.0126526401176682,0.275629224536818,0.898203137879655,0.898202661192634,1,0.941129256863547
ENSG00000065183.15,-0.0760836322165605,NA,-0.0581450193771887,0.0135946952577592,-0.0124408421148365,-0.0439843009162978,0.0444175229136514,-0.123759017778818,-0.0787170700493809,-0.00232457932413444,0.734584895949275,NA,0.124234733144001,0.681222183355556,0.853390147771923,0.405701405390417,0.484183887507641,0.0869548728139716,0.164682039420736,0.96676719422253,0.966767051429133,1,0.94455013235149
ENSG00000116874.11,0.415760848771757,-3.92133071876299,0.0954644494111507,-0.0354748792864018,-0.00357466513050406,0.00760818954643171,0.0438805338474874,-0.0352234010422419,0.0224147999128455,0.0337496502947571,0.00363076737449627,6.37894067035837e-63,0.00169834398754089,0.322505377231216,0.914236957444983,0.806118191586983,0.206913959165793,0.300188015270818,0.469803881186887,0.326879773855148,0.329537061739055,0,0.850828263712455
ENSG00000198912.10,-0.376762145246334,NA,-0.0111150328971122,-0.00158306235731326,-0.0884840544709886,0.028535823125973,0.0270125834441589,-0.0282997252694551,-0.00389564925999469,0.0133116123610812,0.000973063933409076,NA,0.667623985607619,0.928299494146256,0.00164138294426377,0.345026583205161,0.334772939153603,0.298203608424387,0.881631002795584,0.641829051217675,0.641775750076864,1,0.916950076605984
ENSG00000231365.5,0.565903473899373,-6.40412432061727,-0.0377898657337456,0.0452395709990943,-0.038364199031574,0.0578985592354206,0.0178596475939471,0.0421715745059661,0.0106653648910444,0.0169755732485494,0.000628187705454845,0.0122552986599838,0.189419009540364,0.559908593033577,0.272344026243478,0.068381279329185,0.591791607533527,0.217679679681905,0.759015845028691,0.667738940964802,0.668190547502215,0,0.920957438713758
ENSG00000143067.4,1.63269443121234,-3.99701086347235,-2.12042466941361,-0.44902217193575,-0.0668749247906179,0.061095504625226,0.00579149497749571,0.0596176250268891,-0.0239823823923188,-0.114808905453254,0.0184523605256221,2.73261149021158e-15,0.118812237686261,0.341165126286592,0.318863754516767,0.488897842851826,0.933323485260566,0.372496010787253,0.637876103582508,0.145871610603358,0.15055337312825,0,0.767721572703528
ENSG00000092621.11,-0.209859796400958,-6.029952434036,0.0261170515455151,-0.0585871309482125,-0.00305456004789675,-0.0563191902484855,0.0373935877181847,-0.00484886095523706,0.0352235908642577,0.0153650572118014,0.040695519813217,2.17500693456727e-27,0.26354729805287,0.401451952342947,0.893816653818658,0.00580240661919219,0.0984362268127397,0.822831898166871,0.098380084652499,0.5342255526811,0.535063519712757,0,0.901815051983451
ENSG00000265808.3,0.157556780729608,-4.79184684208581,0.0328781047172483,0.042580156716665,-0.0279424741317513,0.00778621945366665,-0.124696784668598,0.0354138837936119,0.0759655334838282,-0.00464039590666003,0.565316341016695,2.01374743815738e-10,0.379145333677104,0.749750279772538,0.622635748783896,0.901175091375308,0.0461161506857876,0.553015540733993,0.263688823110561,0.942278808974912,0.942283050171058,0,0.943846863715373
ENSG00000223804.5,0.806569553165316,NA,0.59401354848025,-1.04409724199502,0.137827970337944,0.219454659156298,0.183648885607197,0.0705874494441862,-0.132174832224177,-0.0199803722298419,0.318656323262041,NA,1.80605568494948e-10,0.0117243275458896,0.35757023026048,0.434788933108595,0.162399917279672,0.467092351890269,0.337866669588738,0.919416719174542,0.919354204020951,1,0.943846863715373
ENSG00000270392.2,-0.149819490639729,-5.01240853572205,0.0356158570088137,0.0229959764075622,0.010637989994243,-0.018563773797228,0.0596828538144855,0.015182320306033,0.0658981991140407,-0.0896203283405332,0.508687172004282,2.94458475949623e-05,0.462967116591321,0.58649663252797,0.834140670025864,0.706303289709343,0.258236793153892,0.78234364874664,0.195142949381461,0.103081481850264,0.10328883048772,0,0.741342407325053
ENSG00000270231.3,0.188286062892247,-4.00601142680386,0.0652812537773701,0.028379028204033,-0.0409522102111348,-0.00313366279164316,-0.0157379882809894,-0.116875813261391,0.0668685997986854,0.0811238518275259,0.232103815463091,3.43435419668559e-61,0.0630682820490078,0.249325132736997,0.352536772084806,0.927582533155782,0.682570911228938,0.00172062981657427,0.0612936664340115,0.0328129568264114,0.0326553444519763,0,0.646863162633328
ENSG00000275131.2,-0.318537883389535,-3.58944828532821,0.0178898094878816,-0.00121026392641095,0.00392749410316015,0.0167575604612985,0.0068989984152841,0.0518434056995838,0.0172924294999764,0.0467313522156133,0.0346558223926222,6.00872890464724e-136,0.477965069443387,0.97091161953195,0.904333174050279,0.622171693617866,0.825699314846796,0.0994415391932862,0.575826617463122,0.193979371354822,0.194580872409485,0,0.793557356011566
ENSG00000131697.17,-0.0493187302213916,-5.27116114935941,0.00311561822846997,-0.0635373727536802,0.0355961423123526,-0.0449278340977742,0.0510805404627729,-0.0386149547550686,0.0203972658295631,-0.0256058008282449,0.698637311435625,1.86915707145017e-16,0.910932866807216,0.0114595308164751,0.200620788387839,0.0830638810035453,0.0855857604445832,0.162725164476359,0.459713145053589,0.402139415466679,0.404857208993786,0,0.874855061753635
ENSG00000171943.11,0.316526402505739,-4.56631718384628,0.0525558383709764,0.027065070655361,-0.0415219257784902,0.00980719754233697,-0.017437776913106,0.0176637440087801,0.0596831110037749,0.0341049310769632,0.0614828027855055,2.63891891635469e-19,0.113255417749737,0.524277625899029,0.243723208473182,0.775443672574015,0.642925564578825,0.6057127906211,0.106545624347743,0.401151008656765,0.400604615654195,0,0.874469449357304
ENSG00000266338.6,0.357797727008876,-4.05498121414377,-0.00235151112878833,0.0836179386004874,-0.0477480079081934,0.0292600059794904,0.0800684952218055,0.020371605918243,0.00192286425518323,0.0872344353717311,0.185386660459859,1.197512171278e-27,0.948910532055863,0.193724159259531,0.518397711219077,0.657602858471576,0.303018981479651,0.76498082880784,0.977841088087262,0.176885611130031,0.179986809869027,0,0.788411389262149
ENSG00000116254.17,-0.413373117693848,-4.39099204521672,-0.824313280894347,0.514723257717009,0.131934656297372,0.0231297550415573,0.0721114264197473,-0.151040718248924,-0.210980253641583,0.05851807326195,0.805086078860105,5.6585751130132e-07,0.810013178949021,0.703683417947385,0.145247247252185,0.90698581673798,0.52744568642145,0.143637569846129,0.0206762644470897,0.679359737891203,0.682229465618629,0,0.922329586107556
ENSG00000198483.12,0.19922294694578,-5.52436195101342,0.0123689931261521,0.0389213187318625,0.00682234502626342,-0.0136112728027575,-0.0392629888089751,-0.0356128694780306,0.0108540206028368,-0.00878471452184869,0.0210085458927497,1.54036688019762e-36,0.502177961008261,0.246952457864728,0.745988527059385,0.537799185704512,0.0486923089025576,0.102524472239733,0.587461840834182,0.674522111627834,0.674744808494418,0,0.922144607021508
ENSG00000143127.12,0.159214752769236,-5.95580982342656,0.0110255344525246,-0.00336307925379445,-0.000942298983799329,0.0110555601189821,-0.0129514574837904,-0.00121213749324938,0.00243079803719212,-0.0197262873158146,0.00156452734282139,8.92503109041044e-237,0.247778150993171,0.70994396317277,0.933146137945666,0.328501265924116,0.245395399616811,0.906420111896647,0.808816921812298,0.0990346339279887,0.101814049627213,0,0.73942213886615
ENSG00000265241.6,0.335507934914768,NA,0.02812471114189,-0.0177454531719691,-0.00477947419276067,-0.163367388194783,0.0337982916444139,-0.0755065845389284,0.0618138912040817,-0.0676723142078633,0.428988388638235,NA,0.577918889827619,0.718538203926211,0.962221616354916,0.0514410824413409,0.613566006739223,0.335225186210939,0.612445690488613,0.478259221979142,0.478096601598845,1,0.885550024471188
ENSG00000265972.5,0.0864395261587037,-7.34929032194713,0.000469866689911428,0.00530768684777282,-0.00620585814503778,0.00892419931110507,0.00601490172722371,-0.0210421191637211,-0.00872321270806405,-0.000923979458227505,0.10241401697422,9.54198604551324e-95,0.948578951490262,0.392327932941309,0.569207472547358,0.355374848787816,0.629552501539117,0.0427305589402051,0.50832242753729,0.93935596900605,0.939368087100668,0,0.943846863715373
ENSG00000264343.5,-0.236395507301439,-2.62608627636831,-0.315175532019669,-0.0631324903797243,0.0905591944009189,0.130348440633334,-0.0822521586438934,0.0552591557937132,-0.112579933289192,-0.0445607175318728,0.597622869682018,1.18185762093698e-21,3.27882359730093e-05,0.263557317074147,0.423129664546173,0.257021077630427,0.439923220015793,0.554721924901124,0.352821413681891,0.695660742490594,0.697278936651879,0,0.922329586107556
ENSG00000268043.7,0.357443230897904,-4.57526333939017,0.0173579106915511,-0.0376851807132795,0.0100458800209472,-0.00496241187828146,-0.0260884168589967,-0.0417678477728445,-0.0203987435181561,-0.0754792942101612,0.0494853916532142,3.48126526121135e-33,0.84168842366509,0.206380215957582,0.796973158552291,0.896186989160842,0.513837590506059,0.270680907131222,0.565532310087139,0.100895047201799,0.103570441637185,0,0.741342407325053
ENSG00000131791.7,0.0685685326010957,-6.54102391220406,0.0658354659791807,-0.0535905415405272,0.00188573389002015,-0.000506624851580819,0.025675022098774,0.0222934534354441,-0.0241074601849798,-0.00235210509876326,0.368438126319524,1.53597317077719e-34,0.397579310005476,0.0270218159662314,0.902180117344736,0.974905965641553,0.153717716876541,0.168217661574165,0.108471777080915,0.886518501518702,0.886479591247606,0,0.940448174631113
ENSG00000131781.12,-0.113360339709681,NA,0.0269014799585282,-0.326443464890692,-0.0346136450143398,-0.0415106911378078,-0.0797085489745173,0.0115857100123807,-0.0428150206193725,-0.0310304524584355,0.707452359971795,NA,0.725160323282391,0.100227319052478,0.650100386833245,0.482374821506365,0.427794042312852,0.861263345879383,0.578201028716025,0.665107976600367,0.665172945976514,1,0.919598875383763
ENSG00000180867.10,1.23705000092393,-2.23736904037513,0.315476362359234,0.107004030106074,0.0877766115352096,-0.297505271195199,-1.28603595162912,0.550286539343989,0.00715251104458532,-0.412976208844846,0.115858049359624,1.58505966432402e-07,0.0324885169485254,0.225874823698067,0.695645212137219,0.140408655730633,9.82094733136599e-05,0.00187632217790223,0.968424938830633,0.031438473290577,0.0422027118045811,0,0.678715748754901
ENSG00000226015.2,-1.86349791738134,NA,0.110043769154298,-0.95613317475309,-0.148972359490938,-0.146113658461919,-0.150870444400068,-0.25539269802936,-0.141040353867433,0.438670135267038,0.160629294458578,NA,0.513717112633442,0.558416283340893,0.34427924671269,0.209721797251893,0.31139375912588,0.0407426408174309,0.397667280304345,0.113722193990246,0.112541490443727,1,0.748983290980487
ENSG00000131778.18,0.090180131399253,-6.27964304522248,0.0147095854913985,-0.00882756799488492,-0.0118000285473723,-0.0141341213901008,0.0331066387176002,-0.00811328953009043,0.019707438560763,-0.00605234288681752,0.122688752621828,1.52835519621954e-71,0.396478895571162,0.511260277855788,0.359522207638758,0.26487696462649,0.0192617061134532,0.517277227067114,0.0930019788553952,0.666340759742003,0.666348094859641,0,0.920287743863929
ENSG00000278811.4,-0.651139296693134,NA,1.00820997705804,0.241750989813748,0.0614187488334881,-0.0134659400410511,0.0464147997256827,0.0597556316486371,-0.0326099928566555,-0.0695979044946431,0.154248701342874,NA,0.251727412994563,0.136642851636704,0.310944863778176,0.824118760967494,0.479407524544658,0.288617822364014,0.58693088048226,0.295931049921091,0.296348785887709,1,0.838027278913696
ENSG00000116128.10,-0.111199753643219,NA,0.0255622613204112,-0.0145877569912814,0.0198946765578957,-0.0471749100172123,0.00290546207640719,-0.00422428830912572,-0.0431530163384782,0.020861393902934,0.282951849076553,NA,0.293006927001539,0.400200603480526,0.497760303121507,0.079891164261988,0.91667470392553,0.873439123644301,0.105290397685403,0.411055087447702,0.411037928474883,1,0.875859842122493
ENSG00000162836.11,-0.480838789485964,-4.57229677828308,-0.0662454123636059,0.0269310800583379,0.0794470007368209,-0.0164371565928093,-0.0241985225645957,0.00387715714964806,-0.0175580062066972,0.02219665430476,1.62520809837301e-05,1.19516793022273e-83,0.00151240935274157,0.201655295976213,0.000804139281820895,0.498916342440452,0.385814563136627,0.880589069455532,0.479710704541784,0.398554844317781,0.39875529627472,0,0.873918589896664
ENSG00000265107.2,0.501951968111378,-5.07439628901801,-0.166181154074807,0.000544854242264312,0.0933248051379139,0.0809112799248305,0.0650249137007037,0.0768559141830059,0.030405207078914,0.0471341789677285,0.0861755449081477,6.51897131624783e-11,0.0423366367722497,0.99854968895269,0.305634280275325,0.440646627771549,0.362494079807936,0.397460279249501,0.687284239824987,0.491083477076097,0.494859997318482,0,0.89061001717612
ENSG00000158286.12,0.437711496030538,-3.86188987732403,0.00759335243154012,0.0103054401516233,0.030090088716635,-0.0375739002639758,-0.153590634220737,0.0978318072159367,0.00889846358468022,-0.0240725054049885,0.0088930858592229,3.80481163456862e-54,0.819047439515958,0.834368015147299,0.429194295399726,0.344526893420905,0.000295243832083306,0.0102545528422124,0.817486227552684,0.55248491414792,0.553515251794192,0,0.903306575183408
ENSG00000263956.6,0.638724225693769,-3.65631181837954,0.026603191254166,-0.0559590045818543,0.0518672508929979,0.117089648404212,-0.0263138994439003,-0.0473048008677221,0.0676394597653399,0.006855298430968,0.0121983197983772,2.90485802029336e-31,0.66619035427262,0.157821498697671,0.361943424759585,0.0193661782479466,0.704285364392393,0.339799626464517,0.358914009995279,0.906186694427872,0.906210465941015,0,0.942109250446899
