nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000159445.12,-0.889629077247462,-7.47829459287354,0.0115387781280117,-0.0555031135330083,0.0230741304056194,0.174684690125377,0.0334239611252316,0.52443698168762,0.203013741841131,0.316508628697732,0.320499573735022,0,0.848014177838339
ENSG00000197915.5,0.560414970483363,-3.92215806195883,0.0231253417169323,-0.0892373211123033,-0.0616277369644395,0.898639455297417,0.00248844112269892,0.818366965648051,0.445963439068025,0.687838924701374,0.688763106032815,0,0.9036432967245
ENSG00000143631.10,2.55482331199181,-2.83379093123895,0.00690586726076535,0.0481026151650043,-0.0829275762503259,0.241541116385342,8.9244490454359e-25,0.912327818253859,0.294940907302957,0.277827775674222,0.28311566451289,0,0.829329319406413
ENSG00000188015.9,-1.14988961104381,-4.30330755301532,0.102765721089692,-0.462593534438847,0.0641019666209867,0.531434394969798,5.54084142440919e-15,0.015819757529777,0.114024882426841,0.323150862786996,0.324866304496465,0,0.848887267744866
ENSG00000272030.1,4.43519191486396,NA,-3.25144061754383,-0.966424987991392,-0.0772698593424634,0.229271879387227,NA,0.0722889789523702,0.558475141891375,0.532161203297663,0.531807507635455,1,0.883605577690872
ENSG00000160679.12,0.50084519489078,-5.32222688988639,0.0687159485852166,0.034608476481396,-0.0151232857467803,0.354574756885182,7.25507744032172e-56,0.0174338720905881,0.242142029106586,0.426959549760378,0.428135692549865,0,0.866034815580839
ENSG00000041988.15,-1.08485161544621,-4.87631241319318,0.0264676265210958,-0.115356742869957,0.0427998244946611,0.136870580710384,2.29740785322272e-33,0.396930077668029,0.185349430381538,0.0969361206867517,0.0991550096462241,0,0.761615812974548
ENSG00000169418.9,0.179679443510308,NA,-0.0149635476584691,-0.00165510044955729,-0.00343521236694872,0.633892268427452,NA,0.183595059558331,0.97005190161577,0.798007286051096,0.798004784236723,1,0.917911867730893
ENSG00000143554.13,3.74112135499359,-5.45368745360885,-0.0959247524867592,0.106136112601621,-0.123978182797366,0.031495261159805,4.34329711867702e-05,0.218936062204378,0.752720636094526,0.0423740359965043,0.125429548578807,0,0.784040360542238
ENSG00000198837.9,-2.86982084105728,-4.36122235792708,1.87115815511796,-0.482184578914458,0.0603892258241199,0.0366618515002894,1.29037859944879e-23,0.225739365815073,0.492153906747416,0.139236709912624,0.142229235013446,0,0.790711039758517
ENSG00000143570.17,0.117104747106,-7.19807279494826,0.00629367443825088,-0.00281130414482889,-0.00182767716463351,0.664812078263464,9.44402554500725e-46,0.547795358285142,0.776832385853659,0.847684843329699,0.847859491528561,0,0.921510558456995
ENSG00000143578.15,0.00617492506760668,NA,-0.0491014957213455,-0.127000169721559,-0.00593361275541199,0.99623713304409,NA,0.344622961396071,0.298028534338188,0.897244854505736,0.89724657351348,1,0.92308707791475
ENSG00000143545.8,-0.954785834963985,-10.3164250839658,-0.00219676036964714,0.0146013420507954,0.0398449488116967,0.0815942626654109,0.492889399951155,0.943515753388928,0.655435915217114,0.0384928067808528,0.0590773134840092,0,0.7546170017183
ENSG00000143575.14,-0.1919800672288,-6.46155004140867,-0.0176215091732957,-0.0323626956337437,0.00741265418704755,0.736829714918056,8.96996405629587e-16,0.690309855778439,0.316781228466159,0.712865986957283,0.713047108071784,0,0.906413858482615
ENSG00000143515.16,0.245937231136712,-8.11655881819147,0.00374226064373177,0.001390162740464,-0.00651224301925151,0.304101614273278,2.00458245468174e-18,0.669776661541053,0.866199870072947,0.441683356525937,0.441763545901916,0,0.868635776694199
ENSG00000160712.12,1.30084967320394,-6.0088965110073,0.00198015582469897,-0.0216732402676859,-0.0386611533342473,0.124359896579513,6.58245158280066e-05,0.948839323269557,0.61412212073407,0.196692527527207,0.196782291864965,0,0.814670185173356
ENSG00000169291.9,1.09763444967915,-5.84369083229664,0.0121555125946269,-0.147672230334095,-0.0452985585432841,0.458261013627249,0.026908961827489,0.882147803391176,0.0815837515336179,0.380476331176599,0.385458950226145,0,0.852005488648669
ENSG00000163239.12,1.21469908393966,-5.12236182778547,0.0221562254660343,0.13000310697583,-0.0283485522388265,0.458175699314948,0.000846572468200557,0.81074851368102,0.21710052581231,0.618434053492882,0.621925978863079,0,0.893612665679622
ENSG00000160710.15,0.269461488497416,-8.20248921036021,0.00135977290179367,-0.0030151633069367,-0.00679130194608537,0.107768221367277,3.73194816449661e-47,0.838898056058173,0.655887074230049,0.250304455203272,0.251645749474514,0,0.821520815814054
ENSG00000163344.5,-0.145845991742815,-6.34541460623788,0.00426156114919435,0.0235882957722679,0.00815799447936545,0.796361606302326,1.8820130769718e-18,0.736367326353405,0.453840922297606,0.681708159438866,0.682090884856687,0,0.9036432967245
ENSG00000163346.16,-0.21640873742606,-8.75204132049075,-0.00212180781530502,0.00272726457562785,0.00965675656104,0.142521016752591,1.01534729424346e-32,0.71769510948088,0.644895653260492,0.0638664758459667,0.0643824584103669,0,0.761615812974548
ENSG00000160691.18,-0.309225317814079,NA,-0.0139206994074163,0.344492441893455,0.0166412312637735,0.421635301845505,NA,0.364932167857754,0.0964264008268267,0.202940587504512,0.202941777138268,1,0.814670185173356
ENSG00000160685.13,0.301987691490947,-6.33815310482381,-0.00605293130788806,0.000334552728314554,-0.01362669873938,0.370225697264222,1.96487003555047e-72,0.530543919970674,0.980126839921942,0.25314531693251,0.253696731212211,0,0.821986006495042
ENSG00000143537.13,-0.854536847863901,-4.88525053140922,-0.0370272383239955,0.00786286346268462,0.0245935678631391,0.189027075857864,5.85127475224911e-83,0.135991895269468,0.874504670108868,0.284304545966449,0.28453260591305,0,0.82973210190531
ENSG00000169242.11,0.101931088811762,-6.70361413531433,0.0272311218913301,-0.0290205925687114,-0.000230562573379013,0.792883273664908,1.13297001530123e-17,0.20274162848671,0.284732678570006,0.986536685804074,0.986533638416534,0,0.931013109320224
ENSG00000185499.16,0.332860172971297,-3.97701522068091,-0.0295451585696091,0.00105642766115645,-0.0197440784573408,0.779378637781197,7.6038521438468e-33,0.537072933277592,0.982297171642143,0.637523678881113,0.637517853770293,0,0.897649594775948
ENSG00000049245.12,-0.295059516448412,-7.04358309566544,-0.00447253184295643,-0.0301578343657613,0.00645913432082066,0.396524454905851,9.62974026631609e-55,0.903439654688432,0.594804017533402,0.597328233220091,0.597604322399351,0,0.892514578864885
ENSG00000173171.14,-1.63822181832667,-5.56505226847096,-0.124469084400402,0.232597824744533,0.0535597341243039,0.43202274481466,0.0198401206228383,0.341126470266545,0.865675536097104,0.455059079313553,0.464591125722642,0,0.872415819405699
ENSG00000160766.14,0.14367343206984,-3.38610404557353,0.0844010903153598,-0.0488344484206401,0.00529780843123979,0.918341179798421,2.75702982760713e-31,0.081516390540999,0.315976487365976,0.914772532063379,0.91493425657545,0,0.925842452884034
ENSG00000236675.1,-1.86967222668155,-4.60659825986003,0.11990212888525,-0.0413275703105539,0.0723122777628188,0.147736380092943,3.89565560964749e-11,0.00691643372614324,0.511897886227498,0.111764701668979,0.112839446847695,0,0.778877044264474
ENSG00000163374.19,-1.09988425748298,-3.92960219664616,-0.105761543204325,0.0414471950044158,0.0431156908615066,0.260599026897585,1.30601767839119e-59,0.000134578010676078,0.324070580647642,0.210651496769329,0.212804314203245,0,0.815129956016454
ENSG00000132718.8,-0.128725598161451,-6.25601989492686,0.113591148874775,-1.20562553167703,0.00817362078811735,0.93364154278761,6.10637365562464e-08,0.0494332018669426,0.00742971041250847,0.876218507995394,0.877156632960517,0,0.92308707791475
ENSG00000143622.10,-0.165264360686555,-5.88822811914843,-0.0463937639475785,0.00114307339230097,0.00129325399706339,0.83815802653998,1.60946308788719e-07,0.22359969185683,0.984162217453693,0.963813678098266,0.963832458367091,0,0.929655289550002
ENSG00000116584.17,-0.020733403038063,-5.94490156880995,-0.026648100844085,-0.00952908726956258,-0.00350022437822914,0.971755971909556,3.72861311034968e-35,0.183908447199191,0.886145857449415,0.865507861539001,0.865479083078822,0,0.92308707791475
ENSG00000160789.19,0.0385489291358151,-5.02731307767633,-0.026180746731414,0.0289918529024021,-0.00492026923745213,0.936263998782433,1.0634435716077e-220,0.116549768999958,0.472487325114265,0.7731355691632,0.773311317985799,0,0.916552111145128
ENSG00000196189.12,-0.518415442987171,-5.14035345732967,0.0279352016005852,-0.0342629056667735,0.0261488441271895,0.625340061314793,6.91390144901666e-09,0.371116914625484,0.25212627014957,0.485127375403504,0.488410797266978,0,0.872907759198098
ENSG00000160785.13,-0.733992815047895,NA,0.00759656240031623,-0.00476352074589456,0.0299981695973059,0.152656872046085,NA,0.685442095030275,0.808306131837832,0.0975352394490659,0.0974752796649977,1,0.761615812974548
ENSG00000160783.19,0.483527545408397,-7.12827663244452,0.00388046547539973,0.0133663682232138,-0.0209865977448025,0.26393648476543,1.15075496780332e-12,0.899037685859494,0.458837441040396,0.166231382808751,0.170818753970489,0,0.811183829221696
ENSG00000198952.8,-0.0114388614145099,-7.05418733307123,-0.017815032599229,0.0132996544015171,-0.00233163100865482,0.97720426643894,1.25486679239415e-15,0.190361080254166,0.217038910087665,0.868132930322405,0.868146486006394,0,0.92308707791475
ENSG00000198715.11,0.351581378021187,NA,-0.00505189271495917,-0.0318184368652181,-0.00752126116981351,0.35043393667298,NA,0.826100326529327,0.0547597717861555,0.57021146854292,0.570196021512166,1,0.88932304849528
ENSG00000163468.14,0.905302896470954,NA,-0.0056169793591134,0.00723508770957575,-0.0352962606317475,0.246050807377571,NA,0.856844462089184,0.498634657040558,0.197646132756719,0.197591445317109,1,0.814670185173356
ENSG00000160818.16,-0.158236053170624,-7.40704565293834,-0.0313637702916508,0.0132772164169238,0.00148484407373494,0.699449219894211,1.67219730913174e-07,0.140095145095816,0.44764873256011,0.918156152224679,0.918427476300661,0,0.926164697342895
ENSG00000132688.10,-0.322958221742694,-6.10279601653688,0.008452154566097,-0.00774031579976617,0.00744475177000719,0.391092323285219,1.03471045408999e-89,0.515062848808607,0.567116034271004,0.575896234607084,0.576958449758518,0,0.88932304849528
ENSG00000143321.18,0.179532272481017,NA,-0.000457881634243232,-0.000257746607616776,-0.00638895642818475,0.63039077971913,NA,0.971120119881588,0.993972511918997,0.6264720573902,0.626469222616123,1,0.894750036528446
ENSG00000116285.12,-0.148745795362317,-3.98753052751665,0.0103669442796252,-0.0164754672797036,0.012538488431058,0.83203865657694,1.03568816250774e-135,0.732505897267302,0.613112699980142,0.613922204458027,0.613985964463217,0,0.893612665679622
ENSG00000187800.13,-0.314615781988558,-4.71822884723152,0.0123468418907032,0.0172180230501781,0.00200191146660226,0.606702652795278,8.06059813203741e-123,0.606150577413445,0.683942214738691,0.925814156075406,0.926241302604302,0,0.926333955570445
ENSG00000183853.17,0.112132144812184,-7.4305466566776,-0.0108295656828111,-0.0160467550482461,-0.00171616672242732,0.712327960350302,1.61638711444774e-35,0.507736011334204,0.285381150524053,0.87354915637051,0.874025941930858,0,0.92308707791475
ENSG00000163565.18,1.9955318860027,-4.6050366863481,0.0476236998343509,0.00251609225859979,-0.061055443184162,0.107954661170613,7.94468378375076e-45,0.0717247909816414,0.904735141386737,0.158339914052214,0.163331141372692,0,0.809185631214327
ENSG00000225670.4,-0.188773074238898,-6.07895951085607,-0.00211774774421113,-0.154527456594871,0.0151912599939016,0.907938970113912,0.00269942109355447,0.951239688116379,0.206605285051804,0.790116654276943,0.790042297996114,0,0.917911867730893
ENSG00000158716.8,0.0103904541490161,-8.40581153335016,-0.0219322514887118,-0.0103126861923807,0.00396458771692149,0.987091077386479,0.113636467766753,0.528210836023651,0.822238236722422,0.861678837013929,0.861699726090902,0,0.922984083349121
ENSG00000162426.14,-0.103434193302415,-6.07430340053293,-0.0420419986778171,-0.0209579569244458,-0.00269849620822278,0.890794705634494,1.05321144024024e-08,0.205045157261316,0.684216735759557,0.919253923921591,0.919236424413269,0,0.926164697342895
ENSG00000158714.10,-0.70231670635756,-3.94496100126294,0.058366822187847,-0.496923502675406,0.0328645553389718,0.661703035190704,1.34228172124493e-19,0.124784657613313,0.0176778024558436,0.5608384285775,0.560731868717281,0,0.888521865278004
ENSG00000188004.9,-0.341515598956314,-5.77223227780641,0.131066935777258,-0.575577408415616,0.0196669101230976,0.861322715311052,0.0586040734310422,0.166489462894365,0.638565139581754,0.77425889388414,0.774333736303138,0,0.916552111145128
ENSG00000272668.1,-1.93899103610135,-4.79106890345196,0.0102736553525583,0.486704412682037,0.0314620221952603,0.145353077260559,7.69602016088809e-25,0.833895925949509,1.67976165122885e-06,0.503404881846425,0.505701471304721,0,0.877818389403478
ENSG00000142599.17,0.19753411003952,-8.03719437276688,0.0123611529817254,-0.00210826791990132,-0.00823003495578387,0.292909345438624,2.46408467975435e-42,0.0685569315246258,0.818063581965345,0.213801558337378,0.214664870072976,0,0.815290747390458
ENSG00000260766.1,0.693638823517575,NA,-0.0181820692002178,0.00804479812007933,-0.0278084784714245,0.400159888488317,NA,0.502319800195428,0.894962474950328,0.341156703762467,0.341092251253779,1,0.848887267744866
ENSG00000162729.13,-0.0531816743772143,-6.32135426345855,-0.00312033828001751,-0.000255867633661057,0.00863748262376283,0.87666353096848,6.92685845135899e-102,0.855762754594183,0.990640923570981,0.473411347956501,0.476419175185563,0,0.872415819405699
ENSG00000018625.14,-1.3481656465058,-5.85447519901501,-0.0125018140357298,-0.00932283627700713,0.0402178817774675,0.0201688973991363,1.14390770924418e-67,0.638932712380169,0.512482552279409,0.049844510089109,0.0505477598199843,0,0.743573395557354
ENSG00000132716.18,0.986759287581862,-7.62614229717174,-0.0185234975718231,0.012095514788288,-0.0313905023910658,0.131325981181303,6.78807251912789e-05,0.211212693598205,0.827054116450469,0.172575396305978,0.185712147955394,0,0.813202154086422
ENSG00000066294.14,1.15684256777974,NA,-0.0196431267673571,0.00484145467653454,-0.0346529781805737,0.0541515411163319,NA,0.293815101752982,0.770659143314652,0.099387438348916,0.0992625367072399,1,0.761615812974548
ENSG00000179914.4,0.00525203288059309,-3.47021851670727,0.0370423868337845,-0.103814009654363,-0.000738428293845437,0.996348867511207,1.09424549127566e-62,0.398596083269741,0.000266689239668219,0.98547204491838,0.985442831090696,0,0.930678647074591
ENSG00000158769.17,-0.139110662460187,-5.78721968228427,0.0847864789887433,-0.00314785445814563,0.0122171375891656,0.836854311906117,1.66427181306984e-39,8.18160136233764e-05,0.799024278151747,0.607568796783979,0.607606780765207,0,0.893612665679622
ENSG00000143224.17,0.642999461788362,-6.61778451253103,-1.40448505996815,-0.98098489626565,0.00771363938423428,0.694965371094892,0.161129579515787,0.188866975175531,0.248098542341989,0.890092986090952,0.890130959647991,0,0.92308707791475
ENSG00000158859.9,0.600774676894462,-5.8918707699021,0.00143190692361124,0.134187128385827,-0.0149396550096832,0.175725257466866,1.00912209834424e-78,0.933844866097533,0.181882571040632,0.337150963949518,0.344262321164,0,0.848887267744866
ENSG00000142583.17,2.54264353129239,-2.99393463647875,0.256724492674357,0.236948344951531,-0.0663186948820458,0.375702771534573,2.27205238553248e-12,0.0987120223448147,0.447435431473875,0.509229516153319,0.507766962630272,0,0.877818389403478
ENSG00000158864.12,-0.0845577405623071,-6.54865227040708,-0.0101112769664114,0.0148232133697255,0.00833873344615588,0.863697843963615,1.38298180278002e-29,0.641413860284051,0.134786347487946,0.633049683308506,0.633212645258119,0,0.89559477384869
ENSG00000158869.10,0.513215326565757,-5.84828038960736,-0.0588645430001104,0.0158231585188694,-0.00673440864268511,0.470807755259803,4.43348302549961e-46,0.0962763263952534,0.436547554485592,0.788218170628698,0.788456209083101,0,0.917911867730893
ENSG00000143252.14,-0.0999477395631218,-7.28114525920632,-0.00248229646242501,-0.0182287116677786,0.0102633846879979,0.834991927302936,2.4233774733093e-11,0.900338906761015,0.0658528800421544,0.544546560591672,0.545614675232638,0,0.885626207494091
ENSG00000180758.11,0.399474841457765,-6.13610728462667,-0.0118826867200299,0.0203273778315733,-0.0085198025030519,0.539064400632975,1.81261452459194e-13,0.500390395387681,0.324749943129997,0.709026191614916,0.709144013420393,0,0.904933030183984
