nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000129562.10,0.82869958911327,-6.59346270922762,-0.0376892574440413,0.0741663613586093,1.38772583646548e-50,0.0466244904778913,0.0523639020937861,0,0.793877874079099
ENSG00000205683.11,-0.384417480495856,-2.95417350012822,-0.00392598629842454,0.858160518446486,4.86969847176357e-17,0.963782002013526,0.96390660966704,0,0.958710402985273
ENSG00000119599.16,-0.0301195804033262,-4.66742228363894,-0.0107544975919907,0.965644206821164,1.03177285518337e-38,0.704038750924568,0.7042061737539,0,0.940484049764448
ENSG00000165861.13,0.992556329865651,-4.3046801283347,-0.0367324262185855,0.190468388758286,6.02152432513883e-70,0.231747521672602,0.232968053230651,0,0.862910809673283
ENSG00000080815.18,-0.163979204750224,NA,0.00997715216941484,0.808254783336679,NA,0.71701207858916,0.716996482350348,1,0.942896339368156
ENSG00000100767.15,-0.0345770058312798,-4.77031414896569,0.00641480397321661,0.969870550095657,1.04759708889245e-18,0.86252989196036,0.862512920693287,0,0.951221127693438
ENSG00000170468.7,1.59607717763126,-5.05755402969816,-0.0598707469303544,0.112848436592315,5.80131164488086e-08,0.142099180681545,0.145001805297138,0,0.842878796628462
ENSG00000119673.14,1.40652265857482,-3.69535221967953,-0.0443406613700453,0.223708706423289,3.08208719035465e-36,0.34250204399429,0.342345994159157,0,0.897434136574254
ENSG00000279026.1,12.5365092403089,-4.057464262739,-0.469113646885772,0.0728628839066196,0.0497617089879755,0.099173074307327,0.109516084895137,0,0.832564857060637
ENSG00000119661.14,-0.418435180151897,-4.82195757189619,0.0221782937397499,0.623959304599768,2.65578313421219e-20,0.523481234176434,0.523325999409925,0,0.927972876195653
ENSG00000176903.4,0.938814629289749,-6.73218144417731,-0.0347640853762227,0.0325679190761249,2.55933298676318e-23,0.0512883548514819,0.0555178151105777,0,0.802719811402471
ENSG00000156030.13,0.0656533712697624,-7.09674131251945,1.7373402190337e-05,0.804939712947189,1.29471898278074e-23,0.998711904973252,0.998727580285178,0,0.96011407155893
ENSG00000259065.1,-1.27306611093979,-4.00637163070546,0.00502036518367353,0.454349391956381,8.03194251054479e-11,0.942011732099625,0.942649532188842,0,0.958710402985273
ENSG00000140043.11,-0.681180351497432,-5.32157430599185,0.0413077315257669,0.301621853054015,3.71569984045732e-21,0.121224678631902,0.125340991624874,0,0.835784604977551
ENSG00000100439.10,0.0992379875318216,-5.79537958692994,0.00221901406249255,0.811005022440296,1.71454735636298e-58,0.894842374309437,0.894995063929611,0,0.95340063484602
ENSG00000156050.8,-1.12757575617235,-7.92171295771273,0.0504579564807167,0.255783819616259,0.542241029339661,0.209077073899331,0.209723851549761,0,0.85594174789672
ENSG00000119723.16,0.279761274016497,-6.2088270897963,-0.00590801695413436,0.676819641169911,2.0288126731953e-07,0.827714508210634,0.827646540446858,0,0.950794249658946
ENSG00000187097.12,1.22798769831565,NA,-0.0458137816162264,0.157630871989458,NA,0.195912178796189,0.195800857706964,1,0.850260021232496
ENSG00000119636.15,0.132729721088805,-4.12753099501156,0.00647888638588932,0.925032049571542,6.94127498083782e-12,0.910066869839643,0.910773818999475,0,0.954543772573628
ENSG00000119711.12,0.555957127300457,NA,-0.0169320976567294,0.333537234774658,NA,0.465226061771577,0.465221369290415,1,0.924794841346227
ENSG00000205659.10,-0.399726362157972,-5.04722379433215,0.0232730114864323,0.648242825940506,5.0813795701933e-17,0.511509619009418,0.512203574792091,0,0.927387785605445
ENSG00000119688.20,-0.535295397760227,-6.04411354539067,0.0207215847804663,0.0935485793504556,1.20073210112346e-65,0.108036714534399,0.111030805872019,0,0.832564857060637
ENSG00000258559.2,-0.425013336289135,NA,0.00522482282101033,0.673626530771294,NA,0.897504999723346,0.897509597689613,1,0.95340063484602
ENSG00000100814.17,0.545935559010563,-6.2142463258109,-0.0108810243299443,0.179205660110593,1.72205644036206e-20,0.508928159694167,0.509923676126916,0,0.927387785605445
ENSG00000155463.12,0.149899849701076,-6.01733079811727,-0.00738984686382264,0.633942596237473,3.46982870746411e-84,0.563228975916336,0.565221822366935,0,0.932409955849179
ENSG00000183379.8,-2.23179393676466,-2.39346452805523,0.107180956912471,0.528134959485848,3.35712463798462e-11,0.457159096841137,0.453038513690556,0,0.924286977958184
ENSG00000259005.1,0.419878063569597,-5.35519202283564,-0.0359601940020223,0.851995082117107,0.126218013427566,0.694024501675592,0.694343827987787,0,0.940484049764448
ENSG00000119655.10,8.6229287993618,-1.26045177789516,-0.325840895966875,0.0696649038404106,0.000102897346713856,0.0903428643316007,0.0976443506542188,0,0.821873017705399
ENSG00000119681.11,0.188417473491558,-5.5795306893985,-0.00393795064412385,0.473567402796011,0,0.710550549273934,0.71061137295062,0,0.940795382989765
ENSG00000119682.16,0.676494118012768,-5.72444649853087,-0.0249937288584344,0.171276022214046,3.53998563429595e-28,0.211379181015458,0.212447003127319,0,0.85594174789672
ENSG00000155465.18,-0.182023006823112,-5.20046353916469,0.0155819600667879,0.777249953782956,1.22181341792674e-32,0.549459350462083,0.550096760133391,0,0.929008054991347
ENSG00000119596.17,0.277460315120654,NA,-0.0102132275878571,0.493749984139488,NA,0.532091712404953,0.532086074042718,1,0.928806134964236
ENSG00000119689.14,-0.244911110312899,-10.6815938042162,0.0122000183818015,0.286891985004881,0.44936388028388,0.190573958647605,0.191692298051192,0,0.84919533600878
ENSG00000198208.11,-0.727294877225339,-5.01675435160068,0.0249798000620685,0.191720472626399,6.00114464212726e-51,0.268036606984985,0.269994733751209,0,0.874353663101699
ENSG00000119630.13,-0.236858288482012,-6.20836729765512,0.0132333988913498,0.541693253196615,2.14839344586469e-46,0.396944067545916,0.398103051385091,0,0.910796794310849
ENSG00000119718.10,0.380462279120916,-7.55888356787326,-0.0171268282133682,0.331209166052931,0.00058491393256723,0.280973742846337,0.282841060487267,0,0.877435559294434
ENSG00000119684.15,0.0463511499789808,-6.95581300980125,-0.00442012739597598,0.917833649471612,1.9789155824764e-05,0.80865439959278,0.80868156447014,0,0.950011998840568
ENSG00000172590.18,0.568254172457706,-5.19735938217899,-0.0178021370515673,0.45016326762554,5.15724017242341e-41,0.560895007738962,0.561600807476713,0,0.931590274303524
ENSG00000119638.12,0.189347641900021,-7.14862100949958,-0.00278903499688581,0.43841688946772,1.05041866558792e-40,0.777937950784025,0.778012619261357,0,0.945030976130578
ENSG00000170345.9,-0.31367190741478,-8.9206157768308,0.013665882780701,0.0182312322800488,8.9352577624272e-74,0.0113455353826354,0.0113854915527352,0,0.631778581783555
ENSG00000140044.12,0.0241623652354827,-5.96920122287288,-0.00280268778158486,0.96667378460299,2.2616804431879e-23,0.904668669504964,0.904864246775245,0,0.954165456655155
ENSG00000119685.19,0.677355495531468,-5.89911251681691,-0.0317218150575662,0.411434412885551,8.26233799763212e-05,0.340521100611001,0.340540034551409,0,0.896525221300255
ENSG00000157227.12,-0.221486576848289,-5.77310383701179,0.00581271193556171,0.451289649005956,2.05129260893652e-185,0.623893543890237,0.624031728185354,0,0.934535174368686
ENSG00000089916.17,-2.30641987996638,-7.6607413546286,0.086403109168916,0.0284673389595318,0.0594019534763211,0.0435365631105678,0.0507199484951279,0,0.793877874079099
ENSG00000071246.10,1.5291057688061,-4.91568649142139,-0.0695457009257139,0.220358274423196,3.60074905994803e-16,0.169666320505632,0.172324430302326,0,0.842878796628462
ENSG00000259081.1,-2.03965110623609,NA,0.0625269574353378,0.435027838705887,NA,0.551505207259945,0.551684942453438,1,0.929008054991347
ENSG00000013523.9,0.163746893291236,-4.64781674475385,-0.0123174710920868,0.879687459406536,1.92870484870878e-15,0.779021069965151,0.778980543434105,0,0.945030976130578
ENSG00000197324.8,0.500480049556206,-7.02381774592228,-0.021657998418633,0.558792330699962,0.000325445826041356,0.53461443074242,0.563891414603029,0,0.932409955849179
ENSG00000119669.4,-0.886981663379717,-6.9493458405601,0.0391106727980113,0.0423027636048713,2.4473044512105e-07,0.0275580315513566,0.0315990360106054,0,0.762763663034838
ENSG00000273729.1,-1.44733626714493,-5.80412432917845,0.0644098399108106,0.0420825243257606,6.48484432245888e-07,0.0247083447172014,0.0351534150000911,0,0.764864849417976
ENSG00000009830.11,0.00842791038822653,-7.84294063035151,-0.00369048650312678,0.982239911454847,0.00232823975267325,0.809594546218002,0.809594716844391,0,0.950011998840568
ENSG00000100577.18,-0.556109579368907,-4.93659999748205,0.015702272783775,0.568625819097304,9.35638387899982e-10,0.689311287051611,0.689423494552439,0,0.940484049764448
ENSG00000100580.7,-0.475751297355547,-6.55039949082901,0.0133560291741266,0.403761811260557,1.27113325593919e-06,0.560090940554199,0.560152820229337,0,0.930720371326858
ENSG00000151445.15,-0.41057712794504,-6.01670059509723,0.00801250107571768,0.541434817529977,5.32939904160836e-08,0.768055930460102,0.768070457316627,0,0.944568149264156
ENSG00000100591.7,0.11638582448676,-7.52356030350736,-0.00666243053341427,0.497745728918645,1.04927609063953e-72,0.338981051652878,0.338982370101879,0,0.89488718165394
ENSG00000100596.6,-0.519895822832069,-6.55221746779942,0.0165087657662276,0.590758481350848,0.00193869247615169,0.672652296180398,0.672841103371349,0,0.940393020567065
ENSG00000100601.9,-1.30972587328912,-3.85182173151876,0.0404402072388401,0.631171381669829,4.30804279680932e-08,0.709142275464408,0.714681011172829,0,0.94212980617353
ENSG00000063761.15,0.197804240771733,-7.3788447772242,0.00181227174227955,0.884434394955015,0.498930138247772,0.973651140570724,0.973745304285351,0,0.958710402985273
ENSG00000021645.18,0.446393329884431,-3.43511841156004,-0.0116995527048259,0.793890206263166,1.99432796408484e-26,0.86672668753785,0.867499153661614,0,0.951221127693438
ENSG00000100461.17,-0.0042102006025999,-5.73274160356456,0.000829895046122538,0.991037091507942,9.27764755051914e-97,0.956445575455319,0.956610269818847,0,0.958710402985273
ENSG00000211448.11,0.306217774714506,-4.25321790540709,-0.00307814522581689,0.865075985597579,1.72251636279437e-07,0.966533403681113,0.966755267729398,0,0.958710402985273
ENSG00000140022.9,2.3681239384829,-3.72650350192671,-0.0885560163915031,0.446618729722808,9.22461689177504e-05,0.475736889746316,0.476472472958812,0,0.925687721524054
ENSG00000185070.10,1.65783995606873,-3.40182665622001,-0.0596587180168398,0.18701698283057,2.03844171791811e-48,0.23734781057346,0.238249160577144,0,0.862910809673283
ENSG00000054983.16,-1.16321760878075,-6.45396912533729,0.0419723800556221,0.00025332010436987,1.35573858500114e-44,0.00109449185002499,0.00119159473671118,0,0.272969656999191
ENSG00000042317.16,0.443216272920737,NA,-0.0109267108170365,0.795431250265519,NA,0.874358709582116,0.874365595652847,1,0.951221127693438
ENSG00000070778.12,-0.391760276537738,-8.73402974732724,0.0182195792784916,0.386083032764731,0.0548272540493374,0.323433489873942,0.324210204452436,0,0.886783414292222
ENSG00000165533.18,1.89088228658185,NA,-0.0770810759568124,0.14490577574715,NA,0.144580034009766,0.14398209917323,1,0.842878796628462
ENSG00000258920.1,0.84506434149738,-4.83052210592038,-0.0262216975476918,0.483616525397599,1.54296946965251e-05,0.592643308474417,0.592789978491201,0,0.932409955849179
ENSG00000100764.13,0.162978030944108,NA,-0.00280548698612456,0.72032767817797,NA,0.878820365721647,0.878821398062046,1,0.951221127693438
ENSG00000119720.17,0.0615395478250453,-10.0252175363221,0.00140811602372584,0.918980245937157,0.786949969340443,0.954374688183222,0.954406029844431,0,0.958710402985273
ENSG00000198668.10,0.267031510503145,-6.81497256136487,-0.00892844644024735,0.196281186543177,1.18351717398088e-203,0.288223359881931,0.288860431279839,0,0.88026107048446
ENSG00000258424.1,-2.80400495659585,-3.70735024223946,0.117344099903019,0.38285985352455,0.000290392135672767,0.368005293188421,0.370221443943174,0,0.903284213275264
ENSG00000165914.14,-1.86342781865615,-5.65271182207512,0.0807690026045978,0.131923560971735,2.13099897814173e-07,0.109896089200787,0.110149182144506,0,0.832564857060637
ENSG00000100784.10,-0.984038663851858,-4.24339377257738,0.0428486247532616,0.84672079838501,0.0288660776777494,0.836022513454691,0.835891424571294,0,0.950794249658946
ENSG00000133962.7,-0.488821807745435,-3.93739896418296,0.0302352619055065,0.744148305043178,6.85197226430816e-14,0.617205493175863,0.619132270209067,0,0.933910260383471
ENSG00000260711.2,-0.122431129831796,-4.5317722276783,-0.00997143543164875,0.895865927785126,4.08717473494961e-20,0.793794619038167,0.794229372208439,0,0.948561269815946
ENSG00000092036.18,0.325562484298873,-6.20527997970677,-0.000742105295234548,0.563043856046295,9.46438264535391e-09,0.974052229713813,0.974062148932436,0,0.958710402985273
ENSG00000165929.12,0.71807052296192,-5.35626908455182,-0.0235009809657205,0.132500960352412,1.7023514641316e-87,0.227158687030579,0.227444585148584,0,0.862910809673283
ENSG00000140092.14,0.24402489483131,-5.86152122265197,-0.00686200292772086,0.405010007928226,3.9025824501282e-184,0.561567887395757,0.56186889190159,0,0.931590274303524
ENSG00000100815.12,0.892005301858004,-5.30299330331167,-0.0346249988724262,0.0716360906167288,1.8241197040983e-53,0.0843457231417147,0.0846734628738741,0,0.810160138777218
ENSG00000066427.21,0.729971326946924,-6.20931119967948,-0.0296639509477325,0.0402025003215251,2.28907279262205e-53,0.0393976828002387,0.0399842023504555,0,0.779016796497421
ENSG00000183648.9,-0.460264757070937,-6.66405978675394,0.0265920386070702,0.271877154569766,6.08305777483836e-30,0.117351447766187,0.127566123962154,0,0.835784604977551
ENSG00000165934.12,0.0836956691500931,-7.81946732521982,0.0023975046050393,0.880335753587983,0.117122768207109,0.915358512951867,0.915355949789201,0,0.955995622813712
ENSG00000140090.17,-1.26121780935225,-3.30178255948039,0.0463281798728684,0.284430625722005,1.02523097338043e-61,0.334732857319708,0.334476621217857,0,0.891854005361852
ENSG00000100599.15,-0.156259876297841,-5.06997788581252,0.0034344346178268,0.766216008212342,5.81794384028998e-62,0.871469756423793,0.871504773467356,0,0.951221127693438
ENSG00000100600.14,-0.363072904846641,-5.6392518315115,0.0123501945285939,0.426400950869194,7.17919084308701e-89,0.505024266155991,0.507581799232511,0,0.927387785605445
ENSG00000066455.12,0.0142847235258834,-5.52945896663115,0.00169317916651708,0.983337700523651,2.24025911712926e-24,0.951206734648879,0.951199357588984,0,0.958710402985273
ENSG00000100605.16,0.708313356435981,-5.71164388814807,-0.0254302904351272,0.0424689802781905,1.82683107852233e-132,0.0723394818390467,0.0740847491917142,0,0.805897552691144
ENSG00000175785.12,0.672117939145624,-4.42306909798226,-0.0299246438757204,0.620906500286334,6.87649496272745e-13,0.583512323981471,0.583645579298252,0,0.932409955849179
ENSG00000100628.11,0.639095692873533,-4.95598341228721,-0.0214021271854393,0.265634502437169,8.40086425004228e-100,0.357857278000276,0.358637509301565,0,0.898685368112736
ENSG00000089737.16,0.000130755992843817,-5.64776550665972,0.00295218820261419,0.999764099439695,1.24075614488837e-86,0.869249064368441,0.86939637751786,0,0.951221127693438
ENSG00000165948.10,1.46036271239237,-3.48259707082871,-0.0506318826705886,0.365018909991626,2.61476583145082e-19,0.438199154703272,0.43836915914834,0,0.922021216194132
ENSG00000188488.13,0.233502654162668,-3.04532736329823,-0.0195433402722081,0.824209935798782,5.53372354924604e-88,0.64470254187293,0.64469984250237,0,0.935726393555109
ENSG00000196136.17,0.728882171255365,-4.32600953491969,-0.0376797706818407,0.151332442295421,1.0466781597251e-174,0.0681288471457203,0.0705071482390513,0,0.805897552691144
ENSG00000176438.12,-0.600669351979144,-4.16556204409896,0.02416329426121,0.373184023247673,5.10020094006491e-124,0.375715934790199,0.375530876756358,0,0.903285567555994
ENSG00000100804.18,0.265042718587676,-9.23922555177322,-0.000345118677294225,0.652425145908901,0.489639265319973,0.988444343130401,0.988487177284081,0,0.96011407155893
ENSG00000182512.4,-0.430545314794438,-6.05042094193237,0.0134321932864619,0.280757296765427,1.05090079670298e-41,0.409715505230895,0.409787353480956,0,0.913402120005655
ENSG00000227051.6,-0.0141244481533892,-5.06234211660772,-0.005227033057256,0.969089592656338,4.18495369163392e-213,0.723921697992145,0.723649270763486,0,0.943085935004929
ENSG00000168398.6,-2.02334231093704,NA,0.0795294860177373,0.267059269597777,NA,0.274103939787235,0.273569559100964,1,0.874353663101699
ENSG00000066739.11,-0.0865626362739763,-5.22579529414941,0.00403162485231715,0.8629602489477,6.28791960058498e-70,0.843790974623253,0.844216546195066,0,0.950794249658946
ENSG00000100744.14,-0.643844820557463,NA,0.0238264436419538,0.344149302733902,NA,0.389000788010611,0.388962552311335,1,0.907736165667459
ENSG00000139880.19,-1.425658043654,NA,0.0719537878955317,0.406121482172297,NA,0.300074382701398,0.299450435983503,1,0.881982490584403
