nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125249.6,-0.00313000254266232,-1.86659645874105,-0.0452251460914065,-0.0714098336557515,-0.0577081023292296,0.992002335369858,1.40699417911011e-33,0.531834584554736,0.485047573068777,0.441551683766064,0.439185122292826,0,0.919760107748181
ENSG00000152767.16,-0.293102494868039,-3.03169811299215,0.122262404667616,-0.752220507369792,0.0119906190134174,0.526988209167008,1.46412797269365e-19,0.429536913163106,0.66079994938077,0.898540814661832,0.898632087995794,0,0.975021440622652
ENSG00000102572.14,-0.749522100118925,NA,0.105287982812798,0.225707536599745,0.179625770215322,0.00640125760904705,NA,0.234753826021113,0.688903375285933,0.0021842152749365,0.00207425592070819,1,0.365503592101245
ENSG00000088387.18,-0.00346028607141579,-6.39383315220152,0.102164989587613,0.169802077508816,0.030304989788315,0.981242907532927,0.000327588150001867,0.185760674822875,0.00699328888550648,0.393370005501237,0.394345572899015,0,0.907365392277482
ENSG00000260992.1,0.462417464387839,-6.51817968404188,0.0117863114958669,0.0121858338071351,-0.00810009486297985,5.06252545300815e-05,0.000453034019856088,0.579887770933277,0.64312198995131,0.765561374547108,0.765703326009519,0,0.971864974663797
ENSG00000134882.15,-0.00839479272021678,NA,-0.00149970739775919,0.00771961895595226,-0.0117102323177711,0.895263058520966,NA,0.935223483674399,0.478638106065902,0.462397812354591,0.462401342652098,1,0.923110642379942
ENSG00000280734.2,0.329324217649622,NA,0.223191885767661,-2.49892513595008,-0.0921849761264856,0.497262556321563,NA,0.181475985770341,0.225381736917706,0.483586106613895,0.482568875327016,1,0.925870504016963
ENSG00000125246.15,-0.00785879869225323,-4.96362363865746,0.0128618070827018,-0.142240812069981,-0.0309003009827411,0.957634338639533,1.48203904327858e-13,0.826316216053164,0.00644094733207476,0.376367841277696,0.379271746320271,0,0.904368171482865
ENSG00000274605.1,-0.486018316294873,-4.27463141825747,-0.0265267746361551,-0.203647409263968,0.206397161712052,0.271326538884711,0.00142984551769202,0.839505683032688,0.913638555069811,0.077360502191246,0.081214187844719,0,0.737261617953515
ENSG00000125247.15,-0.34375911331901,-5.40261441733028,-0.0719720529531054,-0.0261578413108884,-0.0216322611460344,0.0121085846876797,5.71159236289531e-08,0.0226267349549264,0.334936672191684,0.51561942979594,0.516054933540365,0,0.932391929180056
ENSG00000102452.15,0.099614531639096,-6.83080422085456,0.0068772123098834,-0.00498932786446106,0.0249230756354106,0.478009336529687,0.000499244379043479,0.876471350531714,0.827950946958457,0.470993038094331,0.476864305835639,0,0.924746074251293
ENSG00000102683.7,-0.395989979340206,-2.04299519420474,-0.041127993273642,0.129106372287326,-0.0968841621625271,0.201266321531225,5.29934399049115e-31,0.558413221093789,0.184045277502976,0.209978656643896,0.214091844269847,0,0.841397356475056
ENSG00000198542.13,0.0509781899372796,-4.13284800543713,-0.0261138219209328,-0.0507507367266596,0.0411393656646036,0.650101951298784,1.65402529991611e-167,0.264038456473627,0.0377333300068426,0.121028665999412,0.123952305504398,0,0.778571948514402
ENSG00000102466.15,0.206516171530766,-4.03662237155019,0.0298006273037787,-0.024212921977991,-0.00982929219397896,0.189519953940851,6.24459890122751e-72,0.385421384905637,0.473422361640081,0.788488843996014,0.788418100471403,0,0.973672772948802
ENSG00000215399.2,0.573130188533517,-3.35082693737786,-0.0657489862477746,-0.200794999024633,-0.0410621098854441,0.0830225425916633,3.74376607640441e-22,0.425346351233661,0.351603579104454,0.58793344519917,0.591029505117403,0,0.94309066748948
ENSG00000272143.1,0.299583102416192,NA,-0.145071919794505,0.0363573690039038,-0.0129977858408268,0.262611521699434,NA,0.00214170267088604,0.749123103277386,0.840253496745617,0.840200079469652,1,0.973672772948802
ENSG00000134900.11,0.171531655134344,-10.3129292140026,0.00491810367861021,-0.0173697322790529,-0.0361910994446053,0.0223624848603001,0.762874156264028,0.81109673378562,0.234070744758878,0.0427077974217556,0.0443253441938495,0,0.646162032556132
ENSG00000134897.13,-0.0737602623728604,-7.50541091662709,0.0635820866678156,0.00195627391319406,0.00307012977638707,0.510334746192534,0.116652792498514,0.0142875248105602,0.905269980134356,0.910824684384706,0.910837269491453,0,0.975371772496235
ENSG00000151835.14,0.0959172156995578,-5.53926900358865,0.0150026311419739,0.00962902856557957,0.00149724757323204,0.184581365523681,2.34639688963257e-52,0.462002559635401,0.544933908838389,0.933661101888724,0.933677187889409,0,0.977055223835401
ENSG00000125266.6,-0.144745370831814,-5.02869717002516,0.00134085669043924,0.0686467829312189,0.0634656462894906,0.183501521777967,4.16449458720062e-41,0.968889890356711,0.0190759943046184,0.0151174013561597,0.017659053566758,0,0.582378860667515
ENSG00000174405.13,0.214965478543598,-4.61010710060734,-0.00364637952659091,-0.0341179485768397,0.0131849332763265,0.389028033828587,3.9421739712198e-10,0.93699044683113,0.928493788273101,0.818345633061304,0.818279278156809,0,0.973672772948802
ENSG00000185950.8,-0.00657632909637704,-6.18616709612838,-0.0342743964020154,-0.00796497023542673,-0.0153384907304079,0.91777050371039,8.3094226143124e-58,0.00483919672788678,0.475369033348317,0.315511826713423,0.316600958551783,0,0.88490456681461
ENSG00000274331.1,3.45411772468495,NA,-2.87927410151948,-0.283893501744244,-0.300518193823967,0.00965463752437435,NA,0.237315343808718,0.887621832031835,0.0627460784847605,0.0532083760027583,1,0.662970422264572
ENSG00000275830.1,1.30873334081398,-1.36338128494226,-0.293720454599465,1.02049782979801,-0.421189702362193,0.0837727853365809,2.0877840780534e-06,0.0484035651741922,0.0807403660533101,0.0207022734707943,0.0263120464982348,0,0.587901414078049
ENSG00000187498.14,0.0261123493901706,-6.31384599328973,-0.0165115766130925,-0.0128929948543973,0.0156478743153705,0.587959089135639,2.81563811790045e-185,0.0702253833728126,0.27790622921837,0.173831405639046,0.176844820213778,0,0.82312851342605
ENSG00000134871.17,0.0823716732477111,-6.19917824013917,0.000803059931780482,0.0111202154100075,-0.00660615866372613,0.0103294851464128,0,0.941294653188535,0.117896478355181,0.380079672827821,0.380838310126859,0,0.905633455890419
ENSG00000224821.5,0.287660051486015,NA,-0.116484693949126,0.0333727186050589,0.00129485518923545,0.348627689559645,NA,0.186219953851275,0.629973331365173,0.98475733523721,0.984757765794356,1,0.97866758338372
ENSG00000229558.2,0.874784599046514,NA,-0.00586036756150761,0.00721320423755025,-0.0824996648343079,0.00317236963136356,NA,0.926290249410972,0.907467672229728,0.265018230613061,0.263387340259983,1,0.866025151645545
ENSG00000213995.11,-0.00204784158648602,-8.36917529321208,0.0126449429389476,-0.029144724815921,0.00065411540464709,0.965491462685853,1.27631410418702e-13,0.255832522203619,0.674818623606338,0.953044008323104,0.953026200000861,0,0.977959582497108
ENSG00000134905.16,-0.101177001932408,-6.98235173921273,-0.0203303537416192,-0.00198140149605076,-0.00815537886750173,0.139968161505969,3.5829779903626e-19,0.116831233454134,0.922034834155157,0.614768970552414,0.614793376001475,0,0.944364625366968
ENSG00000255874.2,0.228014138495214,-3.9474124116745,0.00581797685063749,-0.0506069086990064,0.0309917507702281,0.457344289859153,1.76750130522527e-07,0.912636789466521,0.751180952106124,0.673808718456409,0.674489146026543,0,0.953434163639562
ENSG00000088448.14,0.110836283372364,-6.87830389345979,-0.00286943968184255,-0.0136286684640181,-0.00800481105682215,0.0850537546412885,3.59744658894579e-48,0.844953865535132,0.164559265492707,0.584720210374189,0.584882084425782,0,0.941303987286218
ENSG00000229152.2,0.266924556260701,-6.30192229221418,-0.0493191069765701,0.0260033119992271,-0.00952877097819392,0.0291303842410886,1.128503386596e-14,0.385592431010504,0.478949446178602,0.720302658653333,0.721442381206291,0,0.961419084827138
ENSG00000277767.1,-0.597094684760226,-5.47105898369254,-0.0686641979043758,0.0257505754221666,-0.0249232178409286,0.0821595691705861,0.108489614339568,0.357390573523007,0.788391204725667,0.752389960569557,0.753316326718824,0,0.96855158506408
ENSG00000102606.17,-0.134655154166958,-9.66793831398098,-0.00667690273880734,0.00205311420944214,0.00071333070538744,0.0316424730810398,0.287906415406589,0.558036093178258,0.88068518039754,0.962193693529885,0.962306493203337,0,0.97866758338372
ENSG00000126216.13,-0.147484100329948,-5.73453507167425,-0.0688481858752668,-0.0352897650964073,0.0429035646230831,0.251020900583688,1.82851014303107e-08,0.208877884608887,0.823309604743381,0.165860398680966,0.168505719142808,0,0.82312851342605
ENSG00000068650.18,0.0822293205596639,-6.54465529134235,-0.00455968714482115,0.0182463736758823,-0.00478037549069973,0.242032943799479,1.30891282408539e-19,0.884305429432991,0.626972686858119,0.773221763436608,0.773213073831969,0,0.972569435241822
ENSG00000126217.20,-0.394906238140503,-4.68586413113745,-0.0654086476906672,0.0214909816433009,0.00466420502501982,2.81710686797361e-06,2.66543406568344e-86,0.000605393672453705,0.294197516548059,0.820650228276231,0.82106789020338,0,0.973672772948802
ENSG00000126218.11,-1.69893842976064,-2.48209010617998,-0.00339609911145188,0.163616876567215,0.318702919140136,0.0156897725441361,8.66561741308814e-12,0.969312150532839,0.126319414664162,0.053556994332888,0.0550390666998328,0,0.667552637960236
ENSG00000126226.21,0.15768142292861,NA,0.0435745128046522,-0.0030663687339797,-0.0104938318878581,0.394470715301155,NA,0.0613860981837889,0.92727102086072,0.806308223615559,0.806298992732964,1,0.973672772948802
ENSG00000127863.15,0.731732751707627,-3.70821369955762,0.11045112345792,-0.144022110484639,-0.17256859082391,0.0574193702569388,3.09035525964045e-07,0.117729178818863,0.68302121079776,0.0640137521716887,0.0635984695814426,0,0.698767857887647
ENSG00000139835.13,0.34846477504404,-2.35766780050924,0.0925150813281905,-0.484781207853458,-0.093892427553958,0.486727561568062,6.20764041606252e-08,0.346293419389613,0.384739882708174,0.453412937966114,0.458932223213861,0,0.923110642379942
ENSG00000153531.13,0.518471538123458,-4.36865181586616,0.0317547581955741,0.0231032690069809,0.0163268475640807,1.04798959162131e-09,1.92190816323646e-177,0.195455077939416,0.396356497950381,0.425648612493674,0.427718117810059,0,0.915557838234474
ENSG00000150401.14,-0.34533892470771,-4.5636842249018,-0.00553960891427249,0.669085669683843,0.0831770607740043,0.246078214723101,7.91298822664734e-11,0.947126948432935,0.49385022373408,0.121390750072507,0.126101567465747,0,0.78385140859788
ENSG00000150403.17,-0.252331401274933,-5.68951596225159,-0.132014668046998,0.606501413673867,0.0252561201621867,0.0181902633720658,1.7137991212912e-44,0.0266542907239353,0.00613126915854595,0.310508538917069,0.315056984656415,0,0.88490456681461
ENSG00000276248.1,0.454178696044482,-4.400660822624,0.0430558083171893,0.0047651854994683,0.00758415177711484,0.00087776219635958,2.2666759737866e-31,0.159202875336679,0.860060655177032,0.810942033064661,0.81130608387083,0,0.973672772948802
ENSG00000184497.12,0.277209728852201,-4.77459349404412,0.0599222539801257,-0.0300495928962431,-0.0189914940310967,0.0281764522805688,5.68125805864514e-61,0.00903444198375719,0.180536759275445,0.522471528167997,0.525041120764497,0,0.934771322581497
ENSG00000027001.9,-0.0119969044504368,NA,-0.746303057851162,-0.248682380675585,0.105775254882423,0.990255325898848,NA,0.755659957293222,0.771393888021779,0.444319912487417,0.443780039671195,1,0.921126194527969
ENSG00000183087.14,0.108496807022952,-5.02786844370961,-0.0529202480694427,-0.00579226914282837,0.00825242812096857,0.199177340590227,6.20781066014411e-210,0.0450313233123488,0.631740188332153,0.674665789216236,0.674766966318078,0,0.953434163639562
ENSG00000233695.2,-0.613288925454784,-3.72418163370305,0.0143943138334643,-0.48037263256512,0.203531404974846,0.229914789199806,3.77595096027611e-15,0.916019070036448,0.639025646129103,0.0600602806934994,0.063229929932568,0,0.697179279033729
ENSG00000272695.1,-0.0282292547321361,-4.7233440509467,0.081397477103711,0.047227470358052,-0.020127952013739,0.888155086882972,7.99714977861268e-15,0.0307593395553882,0.263857937222436,0.674148891516975,0.67426093000323,0,0.953434163639562
ENSG00000260910.1,1.16563450719422,NA,0.0991092630967333,-0.124898005919324,-0.305472877430769,0.0343365506207014,NA,0.256216001941863,0.562510869028711,0.014537861430182,0.0135165001441445,1,0.564712756493853
ENSG00000283199.1,0.0556354029545886,-4.95485380803945,-0.0965941037495358,-0.0669168829150238,0.0920143223276882,0.899485144412424,0.046805540572118,0.371658860074813,0.803288692989347,0.35984363896608,0.362445009656851,0,0.90237557856897
ENSG00000185989.10,-0.00463968569460408,-5.86065054987245,0.0365282690119496,0.00335466291205349,-0.00413415628168099,0.945421208399807,2.29577140247941e-63,0.0272875124530286,0.821388138256623,0.796763434015564,0.79680932373808,0,0.973672772948802
ENSG00000130177.14,-0.0571577744623239,-6.92763261025384,0.00840838843003777,-0.00686056442565361,-0.014677020531475,0.21447081311909,1.79812412094699e-46,0.431218148397385,0.73474218497448,0.184901648593254,0.185971833893912,0,0.826930001477179
ENSG00000169062.14,-0.270094233630958,-4.21089813545022,0.0282024659961346,-0.101323865133212,0.00482903964069201,0.0863495392817981,2.81526748859242e-45,0.288572591313279,0.0391602002179705,0.897597774939134,0.897547449681761,0,0.975021440622652
ENSG00000182957.15,0.0350416552465579,-5.64615047906612,0.0177840939298288,0.0520502769872382,0.0213640143439098,0.650250231337617,2.39895407616362e-38,0.414325111460093,0.0340438945212616,0.244279456810638,0.245101833721605,0,0.854329219385919
ENSG00000102699.5,-0.0434661543654813,-5.33238775911144,0.00255023862702437,-0.013240674216996,-0.0100089312137673,0.454704644098103,1.37858115458173e-176,0.844702524319181,0.361371533960087,0.476826143401778,0.477388145827322,0,0.924746074251293
ENSG00000121390.18,-0.105079147680713,-8.17983513565949,-0.00816285417109374,0.0477264317027593,-0.0116239733136637,0.716919322915244,0.798122049806584,0.956798029802608,0.900863052356963,0.867435006532715,0.868123880984302,0,0.974341861536947
ENSG00000151849.14,-0.0185764392511032,-5.62595195579052,-0.0309904141571747,0.0462400360541764,-0.0359401202080107,0.908186142399611,0.000171443024679347,0.459713170255533,0.292471237286901,0.355147316166296,0.355848380514693,0,0.901846620433922
ENSG00000253771.5,-0.369221714247158,-2.59492083810763,0.103599971468513,0.584647299444445,-0.0791675842169004,0.561617424621929,1.59289518234405e-07,0.715629288215185,0.769788703580366,0.530888518600888,0.53004189788192,0,0.935072298911701
ENSG00000139505.11,0.216304666093257,-5.93178988919385,0.033573827240224,0.0414381823537967,-0.0167320276531435,0.00182239413201974,2.04174475913996e-53,0.0292506719991605,0.00682543625372824,0.3140804568918,0.314852448737154,0,0.88490456681461
ENSG00000132970.12,-0.221035364028354,-6.57614883403059,-0.0293838120132506,-0.0188778410711205,0.00457765177557888,0.00160419029544603,3.58723820315488e-13,0.0684098066779903,0.405292043657484,0.791274251247145,0.791401802111451,0,0.973672772948802
ENSG00000122035.6,0.203874879154411,-5.42178615695254,-0.201437895978831,0.0386808569800204,-0.0612191137960073,0.433492466774415,1.08772539892953e-07,0.015724532334993,0.65967534832086,0.373442658162965,0.373024047033911,0,0.904368171482865
ENSG00000122034.14,-0.0612458135059722,-6.56985035812728,0.500649620985962,0.307334555638436,-0.025754551744142,0.86912013055262,6.91078600428833e-08,0.551509671320336,0.164216456251945,0.324767817840347,0.338385585181765,0,0.893623699949261
ENSG00000122033.14,0.157945879117279,NA,-0.0542480312211918,0.460836946198128,-0.0315841639277766,0.171414390101518,NA,0.147143960015918,0.0207643381799597,0.237919442451563,0.237879759953243,1,0.853659932137277
ENSG00000139517.7,0.295171592682197,NA,-0.00163851136993052,-0.912263528890178,-0.0381789028956235,0.482863061893354,NA,0.992042394917812,0.418579543207956,0.688070207016617,0.687911752573483,1,0.954567585571959
ENSG00000186184.16,-0.118217693112225,-6.07116172837278,-0.00520697262298886,-0.00128922123830413,0.000451398226272184,0.0690701969754764,6.55268018912387e-74,0.729299728924469,0.908523497974299,0.977114977496533,0.977140143782593,0,0.97866758338372
ENSG00000132950.18,-0.0690548636935152,NA,-0.00449832396540013,0.00545387679144544,-0.00528775434055052,0.459981123320894,NA,0.831256612116658,0.825518550538838,0.811716456742339,0.811721176314244,1,0.973672772948802
