nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272668.1,-1.01903594655754,-4.28881076630741,-0.0013252001704095,0.626172082232307,9.33426041970437e-34,0.978326574130406,0.978573012229776,0,0.977698898035766
ENSG00000142599.17,-0.16515012174672,-7.78382241400255,0.00300646474211299,0.62644400948306,1.20517057871376e-56,0.702113552902416,0.702191394919626,0,0.962436672389121
ENSG00000260766.1,2.82209873601913,NA,-0.0677115247055704,0.0210993715517348,NA,0.0172314942570515,0.0171446897311903,1,0.611259100808884
ENSG00000162729.13,0.172688203326886,-6.3004945855297,0.000430554702624262,0.734106953206485,2.35595120202028e-103,0.970878954286719,0.970994348686465,0,0.977443348229666
ENSG00000018625.14,-0.876962699518915,-5.77822546149613,0.0153862739980455,0.344464012831115,1.82609358231368e-69,0.474844691171569,0.475486171417349,0,0.935645140119311
ENSG00000132716.18,1.97126683603262,-6.75981474646914,-0.0433816549447666,0.0609474758791591,8.92891434019051e-12,0.0756578519777889,0.0792413548338582,0,0.775539697025013
ENSG00000066294.14,-0.203914368399386,NA,0.00863889661405572,0.844092055123554,NA,0.719060276638028,0.719068233777976,1,0.96476263193316
ENSG00000179914.4,-0.803736961262048,-3.32297057970686,0.0175831510562319,0.6945774120637,4.0144342130708e-61,0.711368469860947,0.711386584338074,0,0.96476263193316
ENSG00000158769.17,-2.43504685259736,-5.69474780467353,0.0615984444303604,0.00315014734420052,1.2272745562037e-42,0.0013022101100338,0.00195294320694858,0,0.308898520036634
ENSG00000143224.17,-1.2156946199606,-5.73237600796568,0.0363356250879514,0.643926450036987,0.00643257544693709,0.550748381225925,0.550475393882026,0,0.947306265484411
ENSG00000158859.9,1.4412052927652,-5.8484524777845,-0.0299157114632193,0.0293594714768934,1.85727433707056e-80,0.0527074779786216,0.0530584832241605,0,0.749004671099816
ENSG00000142583.17,5.78355626440396,-2.94637168040406,-0.118168722628006,0.192052186795512,1.64533861833818e-12,0.251401993269991,0.25526997075358,0,0.893293616771707
ENSG00000158864.12,0.240703105934435,-6.37254432935577,-0.0020034031643662,0.709566907842717,2.83839944055427e-35,0.894245846473668,0.894283558368112,0,0.974246084383547
ENSG00000158869.10,1.41465728610253,-5.71689842808484,-0.0255997409294531,0.194315498294989,1.10137912877604e-49,0.310274064578677,0.311531890778108,0,0.914319589883763
ENSG00000143252.14,-0.529045726966358,-7.01868746816513,0.0165329085052998,0.499175921874955,4.27372868989451e-15,0.363536125587051,0.364885215250988,0,0.923513933736039
ENSG00000180758.11,0.942934166168339,-6.0276945712856,-0.0181682827499379,0.310735166489869,2.32202513601195e-15,0.398278812493404,0.398278562275013,0,0.923592590377829
ENSG00000173110.7,-5.1778294910396,-3.36687273886263,0.114364811999303,0.0130077412430412,3.24896194283666e-65,0.0181520890496005,0.0193857423269428,0,0.611259100808884
ENSG00000203747.10,0.287335446285515,-3.76149258171223,0.00249879603990995,0.875622732926185,9.35753265664939e-78,0.953241754907123,0.953471134285037,0,0.976792078528649
ENSG00000244682.7,2.49081017866777,-1.36065798701108,-0.0344167826255073,0.694847301067844,9.26087631082744e-11,0.815276439851124,0.820761415690076,0,0.972691072772018
ENSG00000225217.1,1.24066669612929,-1.80268271734604,-0.011919102419276,0.737618503894118,3.11580909644741e-30,0.889574776066281,0.892735761723957,0,0.974246084383547
ENSG00000072694.20,-4.6076911995525,-3.77892621974467,0.0975520505353256,0.0964804456820405,2.11563947526822e-27,0.12818746813633,0.129407704886027,0,0.812804018097153
ENSG00000118217.5,-0.109833073373294,-8.51772669539556,0.00514437941050628,0.79107746750759,7.48210102440432e-08,0.592028949483227,0.592312207345893,0,0.951840474925907
ENSG00000228526.6,0.577015872954274,-5.83585589126322,-0.0108952820147758,0.585055081003751,8.9496575056871e-18,0.656439038329482,0.656485874374986,0,0.961641750222595
ENSG00000162745.10,1.16285402837108,-5.56230754535466,-0.0236807956663961,0.119273363205993,2.37742527919323e-64,0.171070219196684,0.175326867838786,0,0.846691606310297
ENSG00000162733.16,-1.31013292132351,-4.8384597915032,0.0333633500909621,0.434940907360689,3.31357759010317e-48,0.392646920208271,0.394789321810788,0,0.923592590377829
ENSG00000132196.13,2.95183357359288,NA,-0.0682689649985935,0.188950548199135,NA,0.190941437602405,0.190560125344635,1,0.860418174436555
ENSG00000185860.13,0.490917553637965,-4.85854268537565,-0.0190762723269102,0.819580386754815,1.27282433607849e-07,0.702314326886958,0.704811471440229,0,0.963115069155083
ENSG00000143248.12,-0.296888383408809,-4.08769911202014,0.00101369571957068,0.771314219699585,6.49407714719669e-241,0.965924061004999,0.965952371994088,0,0.977443348229666
ENSG00000049239.12,0.096940361080095,-4.31900551054059,0.00218064717169247,0.907004570685597,8.33895769945727e-275,0.910028631219007,0.910039068092246,0,0.974246084383547
ENSG00000143198.12,-0.71117338479081,-3.99490559854415,0.0112374385495621,0.727420006118256,1.51854786138341e-45,0.812750025035947,0.811708925999205,0,0.972691072772018
ENSG00000143149.12,-1.35150576151427,-4.98555872928192,0.0269789715693744,0.223896366996161,8.75124690409159e-44,0.294630035544234,0.296536478310967,0,0.91081248551701
ENSG00000171621.13,-0.204109079247066,-5.60146123638919,0.00191594609454228,0.742785313624778,2.83988565919043e-146,0.894468724279495,0.894439305998553,0,0.974246084383547
ENSG00000225171.2,-1.74146449652399,-4.27314938615808,0.0303518245701891,0.519089871167296,3.76629936063141e-05,0.63024544682904,0.629350907561546,0,0.960318756755012
ENSG00000198842.9,1.60916266841055,-5.05913131992445,-0.0426993167112704,0.0960113522677754,6.21528480092092e-56,0.057140717296864,0.060859869913471,0,0.757603091080574
ENSG00000143162.7,-0.46801005376961,-5.8300606695804,0.0162643963988037,0.399053468949547,6.50553749883462e-139,0.206420756054258,0.20751968377589,0,0.865675965581091
ENSG00000197965.11,0.466907786087774,-6.2192456113429,-0.0118063938492931,0.269296802311232,5.88334431853086e-196,0.228091798724021,0.229404470608816,0,0.877677994575186
ENSG00000143158.10,0.0246321213845952,-7.25853380493899,0.00212994808244416,0.967864220098225,2.21482383600654e-14,0.880764851100788,0.881689898105171,0,0.974246084383547
ENSG00000143164.15,0.631644742875652,-6.18580129427909,-0.0119659335519396,0.607053464701052,2.75744814871637e-14,0.676019201894537,0.676665924172471,0,0.962321056704981
ENSG00000143147.14,1.16856139106864,-6.18632029721474,-0.0233461423152706,0.253423034381037,4.02142789582383e-08,0.323995098908411,0.323902831390929,0,0.923513933736039
ENSG00000143178.12,-1.79597811997925,-6.58060675940346,0.0441962629598495,0.274899683240877,0.0128428063342551,0.245802632716024,0.246256124019366,0,0.892313644900997
ENSG00000143196.4,-1.67794489406179,-3.92774799266468,0.0320994736544642,0.0994349544953484,6.78595087231165e-216,0.174937326862735,0.174771306988535,0,0.846691606310297
ENSG00000143153.12,-4.04381063458926,-4.48411478878841,0.10254406093749,0.231425881158943,1.85680485760159e-10,0.191168892614331,0.196815379574131,0,0.862094425204639
ENSG00000143156.13,-0.950302946337056,NA,0.0239290908240569,0.540807841623336,NA,0.507316674245107,0.507294649553237,1,0.940503240877398
ENSG00000117477.12,12.0711219402058,NA,-0.286625788948671,0.0566090040130215,NA,0.0533926660845077,0.0509622350232458,1,0.747903309906186
ENSG00000171608.15,-1.60511958008255,-6.06565439957398,0.0339050507621538,0.221218841694443,2.05720398302113e-05,0.265679085446109,0.265753085359964,0,0.894126862557272
ENSG00000188404.8,-3.68529614960339,-4.28410753810326,0.090311117578962,0.075451203378948,2.99105481683552e-26,0.0605279848464313,0.0625592626639981,0,0.757603091080574
ENSG00000007908.15,0.805852108527784,-6.43102202445273,-0.0156281650673054,0.370207017741772,8.73532001960561e-16,0.457025775553326,0.458410229782402,0,0.931312660014717
ENSG00000075945.12,1.19722819182948,-5.61619143366779,-0.0299211529638183,0.277099575954249,2.37159333821189e-17,0.242254224390478,0.243671918508327,0,0.889425545393373
ENSG00000120370.12,-0.661079659973768,NA,0.0191235977332304,0.657550892142519,NA,0.581441315421405,0.581473030610859,1,0.951770826890533
ENSG00000237491.8,10.2016464797543,-2.59552606755857,-0.22985540163756,0.0750109849860837,1.85445622507426e-12,0.0832200917522254,0.0888321966084805,0,0.775539697025013
ENSG00000007933.12,-0.437096941977483,-2.93697827049446,-0.000812296208194852,0.851912540195528,5.08308095104169e-52,0.988076132824779,0.988028814913053,0,0.978005516982142
ENSG00000094963.13,0.747676747998073,-2.35515304339447,0.00291875748337821,0.853024215383276,4.18705511547927e-30,0.975111976696976,0.973923098356071,0,0.977443348229666
ENSG00000225243.5,0.890471105594947,-3.24486277196785,-0.0095089863830793,0.865970594104853,1.00984105541935e-07,0.937878934494833,0.937204754174695,0,0.976277198488223
ENSG00000076258.9,-2.75872915669422,-4.76537598633416,0.0551913819401502,0.0363069469915687,1.89980289884524e-22,0.0715601787990885,0.0717632408627426,0,0.761676791158193
ENSG00000225704.2,-3.0541594981504,NA,0.0650662691559452,0.375651512779394,NA,0.416146412213127,0.414946475484402,1,0.923592590377829
ENSG00000117523.15,0.38705258592484,-5.26291070537846,-0.0120420762705158,0.583370141289677,2.15528120033347e-118,0.462366149983582,0.468542331953058,0,0.934278405301049
ENSG00000034971.16,1.07531140457123,-2.84386945844985,-0.0338901610416931,0.797023050071965,3.24354010462631e-29,0.727365102932802,0.727525962508307,0,0.965544268887597
ENSG00000117533.14,-1.14938116740623,-6.270820234294,0.0285482106684561,0.0918651841346181,2.28090636291222e-46,0.0706784676102612,0.0734369028503187,0,0.761676791158193
ENSG00000010165.19,0.490991086357695,-9.26906538383398,-0.0131450479816262,0.498984104250713,0.414879839124436,0.433309177521621,0.433756392837966,0,0.928438049322946
ENSG00000135845.9,-0.61637172338813,-7.6612218814349,0.0116816688259148,0.529473962332374,0.00341378516190666,0.606166355888418,0.607688990965535,0,0.954333178492612
ENSG00000094975.13,1.08970209856602,NA,-0.0288664781666799,0.581881919459007,NA,0.5272063376889,0.527240459671187,1,0.941641755537464
ENSG00000117592.8,-0.752918138700828,-8.3823163363041,0.0156973387344933,0.00898757255154782,9.95540400413351e-26,0.0190610164216473,0.0204480182753239,0,0.618337668722259
ENSG00000234741.7,2.98482825720663,-2.92910055822339,-0.0752031395867745,0.180713320162807,9.43949993439657e-62,0.14709849504902,0.146826181507983,0,0.827763012218116
ENSG00000152061.23,0.481976203498842,NA,-0.0170711032952886,0.798490154017458,NA,0.698106106083183,0.698137573052161,1,0.962436672389121
ENSG00000235750.9,-1.50198506368148,-3.04538061023337,0.0267501843070378,0.369234445623582,1.31579802106039e-119,0.490309105889943,0.49102925900249,0,0.939829592636423
ENSG00000120341.18,0.27349229914401,-5.68439473589769,-0.0101756337415537,0.788883996117911,1.16814648776203e-25,0.667624728318527,0.667759727891399,0,0.961641750222595
ENSG00000242193.10,0.416573980194851,-5.04301020622986,-0.005362497796656,0.690156380172992,5.70077472102028e-61,0.825703842983705,0.825640951534735,0,0.972691072772018
ENSG00000213057.5,-5.2979070968196,-4.57039090977166,0.13009448890841,0.157272372143318,0.0115191063507531,0.134495412027825,0.134607530779562,0,0.8180130438381
ENSG00000116194.12,1.0086147904519,-4.86287922123238,-0.0183662988164021,0.585665475328371,2.13941865171958e-25,0.668754333899137,0.670366500294539,0,0.961641750222595
ENSG00000116199.11,-0.233682208812583,-5.97890339904224,0.00254800123991352,0.651495976859023,3.80747774734314e-147,0.832048705616469,0.832327348865163,0,0.972691072772018
ENSG00000186283.13,-2.11280025187041,-5.70774821382119,0.0532773661424436,0.13460408401176,3.10039990745328e-13,0.103298822894521,0.106354008908045,0,0.793521885212141
ENSG00000057252.12,0.323363365150127,-9.52886838003983,-0.00585955256941913,0.592801351383845,0.327660483753012,0.676395454034933,0.677061130955356,0,0.962321056704981
ENSG00000169905.12,-1.76862361028573,-6.20681055833101,0.0385545002257313,0.0869193315209268,1.21206545640927e-12,0.108259323737309,0.110044119970489,0,0.798877470189809
ENSG00000143337.18,-0.0907006276580823,-8.83289555777456,0.0040919765550314,0.793808786440783,2.60693703598908e-09,0.610752171317092,0.61087333834946,0,0.955605193808703
ENSG00000116260.16,0.370433522367932,-4.93881817839695,-0.0138130363816896,0.73496129160788,7.84984353349778e-120,0.586613234290083,0.586442494618355,0,0.951770826890533
ENSG00000143324.13,0.945915185778324,-6.62730145942255,-0.0198066714412869,0.338380084730473,0.000273690412465468,0.388900955405219,0.398234456414803,0,0.923592590377829
ENSG00000135835.11,-1.23835007606163,-5.40815756504804,0.0319613998213442,0.182845759732806,1.79187684004183e-36,0.138583725327101,0.14065328287854,0,0.823971751113497
ENSG00000130939.18,1.26557893185258,-6.5705843545305,-0.0270266557111294,0.156732419148766,2.70298309963006e-13,0.192332195779763,0.193557163411334,0,0.862094425204639
ENSG00000153029.14,-0.948206205158055,-5.16396788581782,0.026047686598627,0.55240252575521,1.27539052192195e-29,0.482724181967905,0.485146622119458,0,0.939829592636423
ENSG00000162783.10,-0.420072499754003,-5.80669646419707,0.0118578544665426,0.56255451367554,8.62135272393088e-51,0.481098251342969,0.481345104708149,0,0.93884398565874
ENSG00000135821.17,-1.14515637060557,-5.23361992035667,0.0296059231047209,0.4137427667785,4.14210809340817e-93,0.36077517675645,0.370518234556275,0,0.923513933736039
ENSG00000135828.11,-0.420486142343783,-5.39713146785161,0.00708739616609502,0.654216250923742,2.02198599903893e-35,0.744659061359765,0.744907061560516,0,0.966113368031323
ENSG00000143333.6,-4.07188706409995,-3.61443043450937,0.0858688701265483,0.206618994423191,9.21257907085397e-29,0.253720417991483,0.256408360140676,0,0.893293616771707
ENSG00000135862.5,0.297429749994466,-6.91915215965094,-0.00774931309055398,0.166689366053123,0,0.12047037166068,0.12144505020313,0,0.802440473591023
ENSG00000224468.3,-0.359555654501174,-5.20737631845072,0.0170863599431189,0.786297931791478,1.00082423152383e-10,0.579223771311534,0.580226973018451,0,0.951770826890533
ENSG00000058085.14,-2.17886032645395,-2.49529350405974,0.0736899648841988,0.739253220166586,1.33618994405386e-07,0.630394815302618,0.631670674573592,0,0.960945065906532
ENSG00000162704.15,2.03958194666465,-4.96967194441678,-0.0417464717820211,0.0772004601206196,2.90054952643047e-77,0.119994679960763,0.12329490830765,0,0.80501252662939
ENSG00000116667.12,0.37231033628489,-3.81936047119108,-0.00455007866284473,0.885092376983684,4.70954043158549e-29,0.939444197276229,0.939559369827211,0,0.976277198488223
ENSG00000116406.18,0.390380078686399,NA,-0.00449763254515586,0.648009890370605,NA,0.821230849321631,0.821226989163262,1,0.972691072772018
ENSG00000135842.16,0.4779153372287,-6.66727718767717,-0.0086836937257697,0.0843307856479876,0,0.176510947371713,0.177374385631471,0,0.846691606310297
ENSG00000175279.21,-0.270351091606793,NA,-0.00303162232279896,0.921892221698093,NA,0.962027424193861,0.962029134397534,1,0.977443348229666
ENSG00000143341.11,-0.0787027315614581,-6.01350643171262,0.0059439505681575,0.896281997011831,1.53463947252988e-74,0.671002489154233,0.671212316528632,0,0.961641750222595
ENSG00000116690.12,2.64183621965476,-3.5545150271381,-0.0566206609932306,0.324098370028626,5.87219417216446e-31,0.364418208839831,0.364969756388745,0,0.923513933736039
ENSG00000047410.13,0.293663354164128,-8.21067616755746,-0.00525851497245523,0.715077708986772,0.0290073528545836,0.777781641032699,0.779124246592447,0,0.969715496745796
ENSG00000157181.15,-0.998535325540435,-6.23054579087096,0.0235965059923885,0.489372766944941,6.38850039916215e-05,0.479948999091476,0.481491122248026,0,0.93884398565874
ENSG00000273129.1,-7.14169336113965,NA,0.154748999476246,0.261472960919487,NA,0.298162063754078,0.298390651652577,1,0.91197962223118
ENSG00000090104.11,-2.9519500495733,-4.30654489943533,0.0718479641400363,0.166778223959868,1.30077524979455e-28,0.147333224869426,0.146112610987852,0,0.827763012218116
ENSG00000116741.7,-0.202024243753493,-5.61544065762916,0.00217187844944755,0.781988252012079,4.06981498549384e-109,0.897935169389383,0.898238707800973,0,0.974246084383547
ENSG00000116747.12,-2.16334575434834,NA,0.0522622271954475,0.0463049266352111,NA,0.0383275405215847,0.0382651832502925,1,0.702863220520343
ENSG00000162687.16,4.3287711246016,NA,-0.105787990416799,0.0760451389429227,NA,0.0628598884541538,0.0625109693243802,1,0.757603091080574
ENSG00000000971.15,0.211293240546616,-4.92822612145901,-0.00158591690402983,0.757608702231071,2.02385909330028e-275,0.920459831222522,0.920465091698807,0,0.975257397663187
ENSG00000151414.14,0.231882488805445,-6.30798073008764,-0.00361952234707541,0.74332474119497,1.02541732725096e-38,0.825324679819533,0.825398959580425,0,0.972691072772018
