nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000266472.5,-0.561084489911196,-4.88028032368356,-0.0489104325529047,-0.0229858629251798,0.0138530797529363,0.272503045345121,1.05945011137462e-134,0.0473183017635836,0.1432550454927,0.502887623599937,0.504029862715832,0,0.918073871389927
ENSG00000163125.15,0.317450647295694,-7.18621392528993,-0.0482323027929232,0.0199777762103652,-0.0158567486282401,0.44197688286229,5.9804522711385e-08,0.00748779113150826,0.81235691145688,0.342183512175454,0.347365156847379,0,0.881218367154249
ENSG00000143374.16,-1.19158209671832,-4.40903552493246,0.0181977521799651,0.0620695931028699,0.0360344510067033,0.402428953015503,5.64846908360875e-10,0.711918505554976,0.707581866693785,0.532053591536052,0.53319060956319,0,0.918073871389927
ENSG00000143369.14,-1.53365421704502,-4.87000090593814,0.0111931728206293,-0.0258817488737318,0.0538801208228111,0.018793755240278,1.10678988901826e-84,0.829527315759163,0.205499390532283,0.0430157649113127,0.0471001725130379,0,0.748040234742883
ENSG00000237781.3,-1.48460230450125,-3.57723110006021,-0.178147557157824,2.38902178670552,0.0692260182346798,0.348149093084611,2.45803242401443e-16,0.0185748778618429,0.00197683653865035,0.284198788183349,0.286590168233238,0,0.850096284750337
ENSG00000143382.14,-1.6680440991136,-4.33139935525087,0.00384559621382574,0.0288645024444083,0.0568196697173272,0.0276387515306665,1.1600435294287e-89,0.921024069266037,0.418631826492204,0.0642972266644524,0.0675718286994582,0,0.757338275205792
ENSG00000215788.9,-1.43285333486354,-5.07925597013918,-0.026920083689535,0.112854597221672,0.0540908408530886,0.313040791131543,2.57039417246514e-07,0.418270695394033,0.474620331109648,0.350756341508453,0.354762797767049,0,0.881606649453451
ENSG00000143384.12,0.237900198737086,-5.19635921472075,-0.0485890029974512,0.238236859968638,-0.00157944908842611,0.77754390712348,1.15939150336599e-63,0.217366472035763,0.578167757276606,0.962560094066598,0.962623842917201,0,0.953080615914823
ENSG00000143457.10,-0.913076063900648,-6.30813841161702,-0.0440885004278866,0.0158920587332272,0.0414981784173693,0.141638358080413,8.27674071532612e-07,0.170784883419032,0.624626289998634,0.100101527465177,0.104842920734839,0,0.777596820691634
ENSG00000163131.10,-0.541949512720956,-6.38253557412995,0.270824928407899,0.100022009897427,0.0406426815485328,0.591102357481322,1.45325139145244e-08,0.0445173512466763,0.548261656047344,0.314645300211893,0.321278332568839,0,0.870361764716783
ENSG00000143437.20,0.273777690756777,-6.20226219125148,-0.0136752807076952,-0.00107503663596274,-0.00937057779513491,0.499251188877878,1.90925518678052e-40,0.5843189147727,0.945998461719312,0.566799476086925,0.56847474476869,0,0.921745696130637
ENSG00000143418.19,0.0218266994509592,-7.58102710591808,-0.00165622807601322,-0.001413650965473,-0.00495620323152764,0.913444006900752,4.89999689940128e-39,0.848287207015352,0.86127958040752,0.543488451543539,0.544060800994992,0,0.918073871389927
ENSG00000171680.21,0.756074042419845,-4.30176260445579,0.00090366986286154,-0.0459146915146483,-0.025891494541451,0.383536891621966,4.68253509344627e-59,0.974090979066486,0.617392618281676,0.464147756508637,0.465501604799155,0,0.907058268904926
ENSG00000143363.15,0.959808239611717,NA,0.0558258585105712,0.000791515860693493,-0.0368461231304214,0.228991031645267,NA,0.134906179721069,0.976654691942048,0.258948950635993,0.258881105427544,1,0.845715488011952
ENSG00000213190.3,0.584995505132799,-5.94115355854221,-0.0282924441749887,-0.0402725365599595,-0.0180111029629823,0.314659692877028,5.80436785093197e-13,0.350092897221546,0.174160640968255,0.444360201256411,0.44476052243281,0,0.902430806618666
ENSG00000143458.11,1.82970020903729,-3.25716906463044,-0.00777938488357014,-1.17658860030243,-0.0863958314550126,0.532385069131566,4.38744193152939e-06,0.96885727065943,0.276986757591488,0.469660325237101,0.472027381999414,0,0.907571589354558
ENSG00000143434.15,-0.437262526502566,-5.06821099303435,-0.0554045874718412,0.0315812030147288,0.00617311687542084,0.676838568179201,2.27023221001345e-15,0.0677982630999718,0.835642962268229,0.884287432666499,0.884456674878954,0,0.948859592766557
ENSG00000143398.19,0.185734675395536,-5.72252724163015,0.0034683448603576,0.0182342468974606,-0.0023933558873498,0.641074282337659,2.10185805553395e-46,0.861228705043866,0.368032050604793,0.882392061260595,0.882400046453502,0,0.948859592766557
ENSG00000159352.15,0.141717496282711,-8.50050264935653,0.117854831147501,0.010730576521675,-0.00772569379821403,0.543462211909743,4.10736125642788e-07,0.000376747037144336,0.187593608898562,0.413692776348765,0.414422482876599,0,0.894020918941682
ENSG00000143416.20,0.998938883582847,-3.93545565971737,0.123451435270726,-0.24248794036018,-0.0240758382530699,0.310562404574756,2.27114865979421e-51,0.00227313229389575,0.202104264843307,0.545613545383006,0.547339297027046,0,0.918073871389927
ENSG00000143442.21,-0.485098528043883,-7.11122431085561,1.28272158611291e-05,-0.00282824049378135,0.0155583407443199,0.419106848305703,3.3227493725849e-06,0.999709733229763,0.781014655156751,0.518791435417314,0.51954797433503,0,0.918073871389927
ENSG00000143367.15,-0.593750837904496,-4.63446783580581,0.00933837914872366,0.0164900292477921,0.0224136428166694,0.637893211312463,1.35723487434209e-15,0.92541509635892,0.896952498168139,0.66353107518585,0.663351477265693,0,0.931282610113356
ENSG00000143376.12,0.33534278510966,-7.28616623695904,0.00579954914250062,0.0203782623569347,-0.0167915851171575,0.38842534674257,2.58702031531664e-07,0.695882280952107,0.160863158713367,0.284050244902595,0.284752182461301,0,0.850096284750337
ENSG00000143436.10,-0.218995009480644,-6.47865455820942,0.0357683404179081,0.262090223478311,0.00412072301061614,0.741247031133949,7.06403674230496e-10,0.613507861095451,0.249205408663241,0.87643483912881,0.876412384342721,0,0.948859592766557
ENSG00000182134.15,-0.945591549132154,NA,0.0455044380039594,-0.0458312504065685,0.0301953310967639,0.243167876141232,NA,0.294963119002469,0.123743956958591,0.356785791154168,0.356736140184565,1,0.883035814159006
ENSG00000204859.12,-0.0969823398874603,-6.56863842375147,-0.0922383468482764,-0.0396226211776729,-0.00284462294608671,0.941107483837473,0.170601449154448,0.220887888872827,0.441712353985956,0.956922021773623,0.956919303721042,0,0.953080615914823
ENSG00000159445.12,-0.681249616847881,-6.72128746132645,0.00998701586118961,-0.0542655906366976,0.018111366366642,0.230277579780648,8.61204325036143e-05,0.588242775719608,0.217640249341388,0.429686758441383,0.432846085695007,0,0.896798208001751
ENSG00000197915.5,0.0233242930682648,-3.91303308044923,0.0251400980749448,-0.0876771337950741,-0.0493807999522563,0.99480994505088,0.00237863107269479,0.803572251108179,0.454310156817447,0.731433638768696,0.730918682490002,0,0.938640787657484
ENSG00000143631.10,1.55088377909322,-2.8221324488396,0.0101198166934072,0.0515432328928592,-0.0548440981066011,0.411581431332216,8.50463477573091e-25,0.872391690918313,0.261896204526924,0.470618465564991,0.474149009480196,0,0.908025399022821
ENSG00000163220.10,9.13572502984948,-3.09710294844783,-0.124568773490369,-1.70408792790303,-0.383842706784207,0.044869631294011,3.90117591503261e-13,0.544724200266603,0.414959833898254,0.0413565356335073,0.0502860858575218,0,0.754308751612192
ENSG00000189171.14,1.76448657437573,-2.92140007944634,0.0935505073477502,-0.281011582076386,-0.0638880740764501,0.409176201002313,5.81272262134229e-16,0.293509813168025,0.366673140221625,0.463125691944801,0.471934288699374,0,0.907571589354558
ENSG00000272030.1,6.0972627059687,NA,-3.17884173971297,-0.919919883877528,-0.156414349476112,0.04901958879788,NA,0.0795965487783539,0.577843730685411,0.191814511580333,0.191695810692764,1,0.823383103761264
ENSG00000143553.10,-0.0346605016867275,-8.41766039929945,0.0199781585649191,-0.000419582732443975,0.0031146863661615,0.912341841509114,0.0126630351592415,0.236675684138732,0.981128407894421,0.806642090646764,0.806842905001963,0,0.94577646739145
ENSG00000041988.15,-0.157409440367622,-5.45997358464705,0.0140558857479315,-0.00439408956334958,0.0141754895638533,0.786244697719227,1.97065411194821e-21,0.543964632565616,0.83579004781107,0.546614524743326,0.547228370994334,0,0.918073871389927
ENSG00000169418.9,0.00570792784206723,NA,-0.014186627570116,-0.00522299370097395,0.00315140654545484,0.981680383596754,NA,0.197188078340003,0.903515167833336,0.754950431532862,0.754945295614079,1,0.939937351883032
ENSG00000198837.9,-1.52280242793314,-6.74148130987118,1.92407597545401,0.00281348343661669,0.0110783673054564,0.213885891916769,0.00442908172718584,0.0578081097308911,0.996287982600093,0.82345451301504,0.825139469226828,0,0.946032880226145
ENSG00000143570.17,-0.94123301717022,-7.37132974002979,0.000839820855280322,0.00482922589764504,0.0408137769216763,0.0204844282909747,7.64909936140849e-17,0.951013609848445,0.633169063244555,0.0136431573629884,0.0158525656397835,0,0.626115642257975
ENSG00000143578.15,0.239543156563163,NA,-0.0477458357894241,-0.128158277126651,-0.0162762040861557,0.847466448726293,NA,0.358068416880361,0.293694273434651,0.746450039578263,0.746445444683605,1,0.939937351883032
ENSG00000143569.18,-1.49518250475179,NA,-0.011903490256142,-0.0366114333706369,0.0596163248597596,0.118188204746894,NA,0.848365662589816,0.566457424095593,0.123443757427311,0.123224192648196,1,0.804817347404858
ENSG00000143575.14,-0.162046610628473,-6.51008252390564,-0.018597886893348,-0.0302153679934528,0.00732680123649099,0.73466588992276,5.64706267078298e-15,0.673452226419774,0.334007870335799,0.705258750766658,0.70631357489926,0,0.93565128568701
ENSG00000143515.16,0.0997908972060988,-8.09632696751958,0.00346833660178972,0.00125841555483134,-0.00153634252101382,0.609050556858763,6.51910482521473e-19,0.693431739456865,0.878988281312745,0.845993811415089,0.846044455689802,0,0.946142280017216
ENSG00000160712.12,1.11852993111991,-6.78594875791238,0.00986919485981357,-0.0249911061633861,-0.0370574364926586,0.133071399960055,0.0200160222567114,0.722428078470468,0.554626965397126,0.222016094784025,0.222524353889783,0,0.841813241486557
ENSG00000163239.12,1.53276653463537,-5.20027944232694,0.0206333665066277,0.129258461712116,-0.0452485768310073,0.267663586966016,0.00151621988705616,0.822631096621942,0.219133155430843,0.411991374609251,0.417130638908286,0,0.894020918941682
ENSG00000160710.15,-0.284588283053362,-7.61521466701803,-0.0104273298210758,0.0236031172024295,0.00960441794008882,0.129420986868631,8.25211200331606e-80,0.192276176963896,0.292059429617133,0.208547975174588,0.210520591350053,0,0.837747491779557
ENSG00000163344.5,-0.0229659095496997,NA,0.00115711878332126,-0.0150416116040603,-0.00180163443218023,0.971942720845639,NA,0.944166281783354,0.891628729462199,0.94529130450752,0.945291491283339,1,0.951688346270948
ENSG00000163346.16,-0.170257685932665,-8.76781879613464,-0.0024715250071097,0.00246834765888695,0.00923847459952437,0.179704030859068,5.06783018207532e-32,0.673243675367023,0.676573611272336,0.0732314216278375,0.074062997841787,0,0.76114950298806
ENSG00000160685.13,0.13130676006727,-6.73949143890193,0.000884936826625536,-0.000270403266558985,-0.00124367933211824,0.718487993835699,4.48210652720532e-29,0.942901701858813,0.987242079965129,0.932913547720701,0.932920130898727,0,0.950839385284814
ENSG00000143537.13,0.544137058967979,-5.26257039722854,0.0261193381295979,-0.3153947700109,-0.0248435450835277,0.491132189196782,7.40863046874006e-40,0.325890475386366,0.26259765537224,0.436258369847573,0.441213198594766,0,0.902275935766836
ENSG00000143590.13,3.73126068738566,NA,0.0401391786677012,-2.96625513667067,-0.163805263837595,0.239773535555034,NA,0.831211749320409,0.0725782459849529,0.193782554830815,0.192377644572595,1,0.823383103761264
ENSG00000169242.11,-0.162628527874349,-6.72890043954293,0.0263798117192354,-0.0267045033747984,0.01042166066469,0.653636764590177,3.87225453949559e-17,0.217310219272981,0.327840560026428,0.476075569215175,0.476470971559548,0,0.908025399022821
ENSG00000163462.17,3.11594710633365,NA,0.196760800055144,-2.3905365974607,-0.128598688429698,0.37599599301769,NA,0.510479143216245,0.388961114140335,0.351672560136764,0.351721408319716,1,0.881606649453451
ENSG00000185499.16,0.262947262488657,-3.9772694455092,-0.0286925793336667,-0.000176645762990215,-0.0197861069675266,0.796266475963499,8.04469352667455e-33,0.548890490481253,0.997045167564708,0.631077633252237,0.631384937139187,0,0.926103761455292
ENSG00000049245.12,-0.287102202988264,-7.0519259048057,-0.00499269716078525,-0.0289992492330927,0.00709566177634276,0.329402951665795,2.49792930330796e-54,0.892016342398146,0.609158786195256,0.550008719240811,0.550089483455227,0,0.918402013222215
ENSG00000169231.13,-0.595624301184517,-5.74464397433404,0.0206867371617038,0.0198526645667469,0.0223650186421336,0.437619711892858,2.6364549487524e-19,0.366711628709132,0.793241516154723,0.472541595662856,0.477691979716934,0,0.908025399022821
ENSG00000173171.14,-1.29628891780459,-5.65947572643313,-0.116378274906616,0.0611419090809359,0.0472855341213365,0.340200998436173,0.00426812325235908,0.0979992605829296,0.365377098182074,0.390754215512483,0.398075202137797,0,0.892218803700225
ENSG00000160766.14,-0.0110836393077305,-3.38615691880978,0.0844633206107891,-0.0482991968715925,0.0123741430923756,0.992539290934109,2.72312985316896e-31,0.0811876425817718,0.321428503215145,0.7969930462812,0.797936485298639,0,0.94577646739145
ENSG00000177628.15,-2.13348857765213,-2.91779298344815,-0.317585350138487,1.07760562852871,0.0989996798269492,0.590040117558474,9.15089490435953e-11,0.0165196961507074,0.466947397963424,0.544348292306427,0.553306701034481,0,0.9184746325188
ENSG00000160767.20,-0.570991347082603,NA,-0.0177353449856855,0.0297667158453007,0.0227090259946856,0.697210507969829,NA,0.659076037920533,0.459782538619237,0.701624571294166,0.70160765884281,1,0.933509000373452
ENSG00000269925.1,1.80717355847741,NA,0.124012854613456,-0.297442935899711,-0.0692904697884647,0.19147862902228,NA,0.0687196329832399,0.275801875863967,0.216530240772436,0.216281977092073,1,0.83969822610884
ENSG00000225855.6,4.44206453611856,-4.84644691120188,0.0650963934974589,-0.332249089332959,-0.191229838030212,0.0624029614689495,0.00246795834103742,0.427264541397147,0.668955873619766,0.0469663127944433,0.0450179204194369,0,0.748040234742883
ENSG00000125459.14,1.62149434105102,-2.57788093605463,-0.0504336795719782,0.760902985496519,-0.0689245797838464,0.659278497870211,4.69177285002047e-11,0.734529279450005,0.705654591969359,0.632372454893711,0.63295115997739,0,0.926825337569927
ENSG00000116580.18,-0.924475107073341,-6.21431840642839,0.0219382088785337,-0.0602399976893834,0.0358255889152731,0.335858671725708,0.00225228923261491,0.426766119309767,0.118983695010432,0.355795822685752,0.355817057662978,0,0.882546817268169
ENSG00000132718.8,0.164978626826797,-7.20869754989529,-0.0270581159867367,0.115103931009526,-0.00164732679493597,0.826991809045806,1.6472018105163e-05,0.0802931032504792,0.0788182416673188,0.957328886533771,0.957314703789727,0,0.953080615914823
ENSG00000143622.10,-0.0976710636469499,-5.936937706183,-0.0494085096678784,-1.34892172199927e-05,-0.00120790353421975,0.892541716953973,1.80488897292155e-07,0.0928308495615475,0.999815441850394,0.967262105414379,0.967272078525478,0,0.953080615914823
ENSG00000116584.17,-0.885442652642293,-5.43682263900882,-0.00909100053281788,0.0133572160655874,0.0323424035242618,0.151402885105067,2.46811034176353e-48,0.668870821156254,0.851866083841629,0.199749400522698,0.199641578143943,0,0.828055347549429
ENSG00000196189.12,-0.787215697173079,NA,0.0397754793813224,0.0457956371993015,0.024523416707727,0.329414179514791,NA,0.266771536087327,0.705276522321057,0.452754657479265,0.452796125974957,1,0.905209601314034
ENSG00000160785.13,-0.598783554548494,NA,0.0430712747119885,-0.0519988647310954,0.0288967159121245,0.205368166772873,NA,0.0317381124244436,0.37254507015333,0.130537351656156,0.130419466125124,1,0.808147525058998
ENSG00000198952.8,0.0473455723429809,-8.93354130828103,-0.00278045220297787,0.154254754610732,-2.77671489458019e-05,0.920102937834401,0.169374315534621,0.935519906965602,0.099915851264308,0.998831085810982,0.998679916039635,0,0.95447805631225
ENSG00000198715.11,0.139771760215613,-7.40394326652558,0.0241561909350114,-0.0269289782596565,-0.000641516719098796,0.706492563227028,3.93771262236514e-07,0.366506650217215,0.120940268924096,0.965919026570024,0.965920579724944,0,0.953080615914823
