nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000175137.10,0.120514273835541,NA,0.00689549235503522,0.11726611733188,NA,0.709097167812412,0.7091141553912,1,0.933387613323199
ENSG00000171729.13,0.282541108126108,-4.25764653667063,-0.00531317702970186,0.0618415218383052,7.53231206845074e-26,0.885869170031396,0.88651153799198,0,0.941959275577606
ENSG00000142634.12,0.0825117808477306,-5.62337374469633,0.00667376586033909,0.421026081308,8.51502120758942e-23,0.786796371680147,0.786813741933196,0,0.939508829781142
ENSG00000132906.17,-0.0716899254345954,-5.417379954648,-0.0188753679879663,0.342952513564143,5.40910084330845e-50,0.29686910579775,0.298127800958653,0,0.872403459015874
ENSG00000116138.12,0.0488414823898031,NA,-0.0242263881384975,0.684091132683421,NA,0.389544637882829,0.389535347314126,1,0.894878763514343
ENSG00000223764.2,0.227277103265841,-4.30820031329976,-0.00490477046902309,0.0796745845314566,2.78392185963685e-50,0.874420646336233,0.874750888222211,0,0.941959275577606
ENSG00000197312.11,-0.127617724340786,-6.19961854328278,0.0477451935731322,0.0876162903698871,2.22246536901761e-21,0.00845871090802613,0.00936070249078716,0,0.551376426219777
ENSG00000237938.5,-0.11491114509327,NA,-0.0172247903343704,0.695375199386432,NA,0.802435478982228,0.802467246208616,1,0.940983511350591
ENSG00000162461.7,0.44461428508304,NA,-0.0529804888943631,0.0327186758329665,NA,0.293600226393129,0.292882196370631,1,0.871748274370244
ENSG00000162460.6,-0.184927722679851,NA,-0.062490356309682,0.61455191091121,NA,0.476342890769995,0.476581678037857,1,0.909458148491386
ENSG00000224459.1,0.181829040009567,NA,0.0255586687696904,0.0452472813189254,NA,0.225676777569874,0.22583968582732,1,0.843781884281505
ENSG00000162458.12,0.0917871580966097,-6.26520985231168,-0.00527174441458398,0.00694680876627149,0,0.509137260218934,0.509353707026096,0,0.909462727190839
ENSG00000173641.17,-0.150556507816981,-4.54290380629786,-0.00879340488371493,0.0278292750031556,0,0.593743990191397,0.594309961994273,0,0.919140543800872
ENSG00000186510.11,0.40264791349516,-2.91296121430179,0.0170547429652334,0.163208304057308,4.30425487273584e-25,0.801419015980629,0.801713410664028,0,0.940983511350591
ENSG00000184908.17,0.376725613902027,-2.85730455553769,-0.177807482050945,0.576539581420554,0.000229422844731732,0.283970366792215,0.285901002193883,0,0.870286189276668
ENSG00000142632.16,0.741078850537971,-4.70405819451658,0.00421078554256941,3.36453685420077e-07,7.53891876266985e-42,0.900553500502231,0.900812975004051,0,0.941959275577606
ENSG00000237276.8,-0.757431534357793,-7.44278511640654,0.0190498495106087,0.000859045188969574,0.604148088641885,0.727671435261652,0.727748102051343,0,0.934373364993512
ENSG00000188976.10,0.0489621921155863,-6.56696000883045,0.0267560008509536,0.66605944471333,7.87933011151575e-21,0.296040590025159,0.29916918127016,0,0.872403459015874
ENSG00000037637.10,0.0176747210279267,-6.44445356570419,0.0234125272141554,0.874281425423769,6.03036758934876e-17,0.375068162858113,0.378815116391673,0,0.891808898133641
ENSG00000055070.16,-0.0271979301137898,NA,-0.00387851896322924,0.427460895429322,NA,0.635702395720226,0.635705183868033,1,0.925375079097412
ENSG00000157191.19,-0.178056777098851,-4.85851081656206,0.0642007493542712,0.330708689406876,2.55640397963671e-16,0.150523782068463,0.158858645697465,0,0.81606477235494
ENSG00000226029.1,-0.000624803549084745,-4.79551509393685,0.0124154683233402,0.998761956253912,0.0598677931396209,0.897162222529812,0.897026843632056,0,0.941959275577606
ENSG00000080947.14,0.0721858168431081,-7.62112042629892,-0.0403098843978712,0.30103904317422,0.00228885134118209,0.016385069193902,0.0182833745767244,0,0.634764804962347
ENSG00000219481.10,1.07213378597313,-2.77486590304641,-0.0693151620604879,1.01965142312756e-05,1.16321542444944e-31,0.251976984382784,0.252182917772211,0,0.851508911853866
ENSG00000187961.13,0.0267421337331591,-7.55193489798075,-0.0345904676933244,0.848729407004507,0.0375088757797622,0.280888001803048,0.28744341529863,0,0.870286189276668
ENSG00000186715.10,-1.9658957612872,0.0577868396699551,0.619193349784025,0.077530457346198,0.86599120779863,0.0398889347324459,0.0361690253471445,0,0.658672898839858
ENSG00000238142.1,-0.0602051375049197,-0.761673597379404,-0.0488259739123305,0.929957007577461,0.000741326949210221,0.765725223158739,0.762714495627686,0,0.937804287507924
ENSG00000058453.16,-0.0390915060641475,-3.51403691677646,-0.00918379144639491,0.779708169849715,3.38595059761221e-94,0.782720985700125,0.78347105469782,0,0.939508829781142
ENSG00000117122.13,-0.284882779990179,-5.83631228157878,0.00868176230739528,2.32911191603017e-06,1.54709540833657e-100,0.539308267177981,0.539340438589023,0,0.912121486005454
ENSG00000159363.17,-0.238452413137616,NA,0.0313699651149622,0.000294817707882268,NA,0.052284145992322,0.0522010349773963,1,0.699495726344307
ENSG00000117115.12,-0.719506094596119,-3.20589194275738,0.00646341325927659,0.0164757195205667,2.04119919588397e-24,0.925428245411893,0.925601347820308,0,0.944574157823616
ENSG00000179051.13,0.121813962455335,-7.08579783705548,-0.0116625315622641,0.0409331073652322,1.75770045642225e-10,0.413667011963322,0.414236378972409,0,0.900959196216405
ENSG00000074964.16,0.0739485300255232,-6.87361855109746,-0.00604841112817371,0.0272716143164205,1.29454431578492e-217,0.448352576420712,0.448651010077678,0,0.90655334947697
ENSG00000159423.16,0.182854021502574,-5.02908047597741,-0.0116103668504132,0.0238176464994994,1.0087965441059e-85,0.558107700633547,0.558353260830575,0,0.914580355497255
ENSG00000169991.10,-0.14947417269244,-6.46386215521713,0.0187397692838059,0.199199647624576,2.91680880586065e-10,0.502881969362641,0.505914882408391,0,0.909462727190839
ENSG00000272084.1,-0.466746998940785,-4.5274268795171,0.0608248686082458,0.129743622962902,9.26019347075757e-13,0.379416217143324,0.384017336669027,0,0.894799982178458
ENSG00000127481.14,-0.290201276246883,-5.61688497426965,0.0322083832556428,1.94648210326777e-05,3.61959323990503e-133,0.0448496336183656,0.0450712268844995,0,0.679615931544824
ENSG00000127463.13,0.174408883736825,-5.9545811249383,0.00621382625945791,0.0207781537418344,4.44703135955357e-19,0.736088447660252,0.736789393660335,0,0.934373364993512
ENSG00000053372.4,0.0397490531144737,-5.0894956319315,0.0260783918759686,0.811867110352972,2.6940382282912e-21,0.51435960059685,0.514525364525516,0,0.909462727190839
ENSG00000053371.12,0.142940907061423,-4.94216795179099,-0.0530636980261742,0.436739143397034,2.90235176335561e-22,0.220925642483892,0.221457856424179,0,0.843781884281505
ENSG00000040487.12,-0.205802023033422,-6.305687244981,0.0265969640859864,0.126423375828524,0.000180325323982966,0.408488408011311,0.409352925054162,0,0.900221849222998
ENSG00000077549.17,0.533357429978779,-4.69258311245675,-0.0616193355316314,3.74344076681373e-06,3.46980684343486e-58,0.0257361723459017,0.0262477303934859,0,0.640146349036398
ENSG00000173436.13,0.0221675007704613,-5.99945550029658,0.0148593258325554,0.725790337801049,4.58998593912443e-81,0.324036354863475,0.324810391832453,0,0.878630263259756
ENSG00000226396.1,-0.446153544814799,-1.80998291876062,0.251612425694293,0.635470341355472,2.18348487588398e-06,0.2560161211118,0.261023677542081,0,0.858052149072972
ENSG00000158747.13,0.0426328605156346,-4.78318655982135,0.0267998916960925,0.599248578619302,3.09584133418407e-168,0.17431255415034,0.176895479848296,0,0.821103870573871
ENSG00000272512.1,1.1951906536558,-2.49014899082231,0.0307123917415763,8.22187374021402e-06,6.80031101475599e-38,0.637836790340325,0.635093221688589,0,0.925375079097412
ENSG00000162542.13,-0.280303531722215,NA,0.0457042960065685,0.0308509783969096,NA,0.13446404157859,0.134231646088839,1,0.811419974790939
ENSG00000169914.5,-0.665395134852788,-5.05618841834234,0.0621395714634525,1.69007514410047e-05,3.58643866014736e-17,0.0993010597949106,0.103485672022722,0,0.780254850952645
ENSG00000188257.10,-0.365639458080455,-4.00512133502628,0.0462086925674698,0.00123595785620964,2.01337857731971e-142,0.0963992405611597,0.0970940608841854,0,0.775837422853383
ENSG00000127472.10,0.101768240401088,-2.91207903207327,0.0696242759545997,0.608183514045201,1.63159019185576e-58,0.144311191858534,0.144779653349253,0,0.81606477235494
ENSG00000090432.6,-0.487502305324028,-4.97205526598556,0.0466662248229043,0.00699303761120477,1.3444201801755e-29,0.267608871849355,0.279660636884085,0,0.86873501145757
ENSG00000158825.5,-0.251441144284917,-4.10810804247512,-0.0157367693258919,0.238122295521885,5.8824039272333e-15,0.76284030207918,0.76353606168918,0,0.938089526241205
ENSG00000188290.10,1.59127930665213,-2.45118898968612,-0.132976159880587,2.05910106291804e-06,6.70717360077797e-26,0.0934562836785411,0.084784172117747,0,0.76444681717061
ENSG00000117242.7,0.0480412770493936,-5.07173348276942,-0.00174578756867245,0.658193248827551,5.04205557673104e-21,0.947470446895537,0.947554225314792,0,0.946182644122912
ENSG00000075151.20,-0.10172269563724,NA,0.0512885565608351,0.574814249750993,NA,0.273757735626402,0.273663028313483,1,0.861494265973923
ENSG00000117298.14,0.157241316134724,-6.56889136019345,-0.0150024440660993,0.00326439317070107,9.15380933699727e-86,0.23411732738887,0.236273776517027,0,0.845087835338198
ENSG00000142794.18,1.02671768865966,-4.34930761500106,-0.042056498085047,4.20537633446671e-07,3.42488857599362e-12,0.384450206095956,0.383657622064119,0,0.89437922247488
ENSG00000187608.8,-0.208395891187599,-4.17980428407113,-0.00635198576301925,0.207766357722377,4.57965326944217e-55,0.872773942569308,0.872945340419258,0,0.941959275577606
ENSG00000162551.13,0.279492619229431,-5.56018041236165,-0.0072529604840334,0.0232376993929474,1.18808761571548e-15,0.808188840671509,0.808411631227196,0,0.940983511350591
ENSG00000090686.15,-0.0294395427529796,-4.82618223734684,0.0277567759417812,0.882485441176965,4.07981331607468e-15,0.549910759014939,0.55032966889049,0,0.914580355497255
ENSG00000187942.11,-0.209916492426992,-4.60930670624573,0.0139362525718827,0.0306868646033014,1.25488957589102e-123,0.543329462184198,0.543806198329994,0,0.914553208611579
ENSG00000142798.17,-0.26498081852255,-6.03238263610575,0.00654483573744156,2.14921917945666e-05,2.8026367255571e-149,0.668089795772571,0.668222060252596,0,0.92975986747153
ENSG00000218510.6,-0.873307884609594,-4.88743513965578,-0.0039592073938519,4.65600695267728e-18,4.2650908661812e-91,0.874488292687492,0.874725263356336,0,0.941959275577606
ENSG00000070831.15,1.38165298616131,-1.53554101668869,-0.254342524328609,0.141781238706103,2.15145200008842e-05,0.27790975534857,0.298057801233658,0,0.872403459015874
ENSG00000188157.14,0.133820041804399,-5.56219139732883,0.00926065941590131,0.0187745593253399,3.88768981575402e-143,0.500973108593303,0.502240119474708,0,0.909462727190839
ENSG00000184677.16,0.0655653632190124,-7.75949210831549,0.00889715967987888,0.233989312345485,1.58942323664712e-06,0.509252820406057,0.509992442926411,0,0.909462727190839
ENSG00000173372.16,0.361304289754034,NA,-0.0492098731893108,1.42667426405475e-06,NA,0.00809350410241819,0.00805916847697402,1,0.516039731933639
ENSG00000159189.11,0.217975069970922,-6.57613589417787,-0.0235357364778397,3.32578820620143e-06,3.98592083227404e-102,0.0345175008366899,0.0353499227729182,0,0.658204043484258
ENSG00000169641.13,-0.00415612615064697,-5.71502314980364,-0.0183803186418828,0.963778217888598,4.35616449026395e-36,0.410617148865675,0.413697861076668,0,0.900573878867135
ENSG00000125945.14,-0.989712668692264,-3.25472350733191,0.0435982150315598,0.00280353059318742,6.56635624643881e-28,0.581271440346728,0.576904712186583,0,0.91833126738588
ENSG00000249087.6,-1.06800764603981,-3.83008551638506,0.162736489949933,0.00129117250891499,2.18804407194176e-13,0.0390633095354173,0.0448386542943555,0,0.679615931544824
ENSG00000204219.9,-0.111082400031882,-4.09613884872874,-0.00943160755355156,0.528483914646147,3.88658404183221e-52,0.818095708595526,0.818264952540645,0,0.940983511350591
ENSG00000088280.18,0.372824905729265,NA,-0.0424100274515736,0.0356106707644537,NA,0.334048465353082,0.333572119265179,1,0.878630263259756
ENSG00000117318.8,-0.0264475265519202,-7.13084165033728,-0.00447868955344684,0.281748548044488,7.145632884944e-284,0.446629113659667,0.446704554637556,0,0.90655334947697
ENSG00000131591.17,-0.000600227632825209,-8.18174359084759,-0.0365530881074269,0.994236835693132,0.178256009062736,0.0683512970729652,0.0694957751437712,0,0.730631610642726
ENSG00000011007.12,0.281922663753447,-6.23051799411142,-0.0537649224861468,0.0465527623176147,9.81922806633924e-05,0.121038785034943,0.122800077426522,0,0.791486735244388
ENSG00000057757.9,-0.00711633346504347,NA,0.00322195692816116,0.896075799436162,NA,0.80341435437555,0.803414285193875,1,0.940983511350591
ENSG00000117305.14,0.200086326800796,NA,-0.0605938973199834,0.196880008773716,NA,0.0938926715783482,0.0937355224922872,1,0.775837422853383
ENSG00000189266.11,-0.199729824869631,-6.10064316162656,-0.00560077375709818,2.2232194242308e-06,1.66267187810616e-158,0.576653545234697,0.576591291341068,0,0.91833126738588
ENSG00000188529.14,0.157871598106691,-5.56423074809652,-0.000307679487894182,0.0224273754720162,9.89450424548636e-62,0.984925527984356,0.984919396049909,0,0.94905399033957
ENSG00000001460.17,0.274096787417178,-4.47458175741134,0.0129719315366169,0.323913095824549,4.9191786007332e-07,0.844442797796443,0.844199397014341,0,0.941959275577606
ENSG00000001461.16,0.36058464672304,-5.66614415340055,-0.0191997169378963,0.024064092431125,6.18978117473268e-05,0.622808922546768,0.623873307097907,0,0.925143320677551
ENSG00000117602.11,0.285357916789639,NA,-0.016685848316733,0.278074379606983,NA,0.801283211410827,0.801233403700203,1,0.940983511350591
ENSG00000133226.16,0.335438715773638,NA,-0.0962704535347371,0.10747100550774,NA,0.0522645092846047,0.052043987087366,1,0.699495726344307
ENSG00000183726.10,-0.357765323581595,-4.89125381861467,0.0167907610905574,2.84511782407988e-05,5.47450959163581e-122,0.408795425225511,0.409586468629335,0,0.900221849222998
ENSG00000204178.9,0.104834683407138,-7.64172559658962,0.010819362949471,0.22951261848044,0.0432821324882903,0.59507444299262,0.595678313647906,0,0.920157440381308
ENSG00000157978.11,-0.105531177423702,-6.54330557718219,-0.0092238759540301,0.0182193379932556,2.31299841176828e-88,0.3875471735103,0.388837543074266,0,0.894878763514343
ENSG00000117643.14,-0.212905385822887,-6.11928386529855,0.0441732191872984,0.0787284991128686,1.65578165830612e-06,0.121302938832317,0.121156024300583,0,0.791486735244388
ENSG00000162430.16,0.1030018687057,-5.67288949587253,-0.0293285026234772,0.185998230783777,2.16429826558857e-71,0.121927260747428,0.126357573913541,0,0.798174239966011
ENSG00000078808.16,0.116154651820846,-6.63230746938899,0.00369065057746844,0.108392655240056,5.03107605759203e-53,0.838136730968485,0.839212786137822,0,0.941959275577606
ENSG00000117640.17,0.144408358100188,NA,-0.00634619559168006,0.00116006040038904,NA,0.546731352968271,0.546709035174257,1,0.914580355497255
ENSG00000182749.5,0.00921934326295943,NA,0.0308519399614265,0.90510230273785,NA,0.0946234288526221,0.0946487241201091,1,0.775837422853383
ENSG00000197245.5,-0.473263451341016,-3.78156584711795,-0.0286954014702963,0.0344843668795692,2.37222986363688e-25,0.596090431752955,0.593510395964109,0,0.91833126738588
ENSG00000176022.4,0.24943352149484,-3.9945073289019,-0.00169389904429795,0.589683127174264,1.20302141311489e-12,0.987262983165125,0.987180352714806,0,0.94905399033957
ENSG00000142684.8,-0.601142154386482,-4.64176171779731,0.0490669379298459,0.0207613364115058,0.000212699277839983,0.435361459667979,0.439674441844961,0,0.905513178982939
ENSG00000130695.14,0.162869958765172,NA,0.0204230091711478,0.497447159686241,NA,0.723776139777068,0.723839598696264,1,0.934277808086621
ENSG00000142669.14,-0.201042417193477,-4.98472966277691,0.0161187366324636,0.0395672677034377,2.0092998680954e-137,0.482775613861691,0.483802665668727,0,0.909458148491386
ENSG00000158062.20,-0.0440288846790613,-5.27825901576095,0.0422133505220354,0.575903125539776,1.79291675663555e-65,0.0245750403473332,0.0260316916469703,0,0.640146349036398
ENSG00000169442.8,-0.221166845899575,-3.58610657096213,-0.0338104423740402,0.361148266176101,2.52506762395974e-29,0.548214744638771,0.548094303462323,0,0.914580355497255
ENSG00000117682.16,0.0586730936043011,-6.74684657770248,0.00628742534373447,0.389686712814949,1.64652057925446e-14,0.693911228453786,0.693917029445027,0,0.933333396201956
ENSG00000198830.10,1.25041092342317,-3.61526589473341,0.099574009479001,0.000785350153151674,1.63066334833871e-39,0.264102743811149,0.269934186221395,0,0.859899906017734
ENSG00000117676.13,-0.319823031317712,-7.74865952841014,0.0523550838177659,0.0219563572328068,0.177997638525506,0.112401199912369,0.116482930024287,0,0.789745940501159
ENSG00000060642.10,-0.19693361674381,NA,0.0849639076252514,0.401470247225881,NA,0.157599545001087,0.157232657019764,1,0.81606477235494
