nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000159445.12,-0.382202365680842,-7.12651761443045,0.0138903494099392,-0.0543992624899214,0.00312536400683527,0.708126910386068,0.00465833858910817,0.444279017991424,0.212717024379433,0.884448240060991,0.885043569430088,0,0.93386561376683
ENSG00000197915.5,8.53558269535096,-4.49431054171078,0.0299113433915078,-0.0986670694345931,-0.205105733967041,0.150962381240854,0.0290029398992067,0.758133421406164,0.375424946231278,0.101209380091853,0.112429134941923,0,0.722045272986998
ENSG00000143631.10,-1.33998444130472,-2.81257971235256,0.00532548395129407,0.0557195826751994,0.0322793901381117,0.716513349003429,8.21973123107318e-25,0.933066807231253,0.225549725802196,0.678306208955626,0.67907140368611,0,0.913169301971116
ENSG00000188015.9,2.28311137194411,-4.24604711820814,0.103299442003984,-0.512430783636862,-0.0340955514416563,0.443111214012926,1.47543993893681e-15,0.0165559648851281,0.0883708129463113,0.586399477677592,0.584055505942539,0,0.898573836062579
ENSG00000272030.1,0.414424944538815,NA,-3.10993029268774,-1.04014221140372,0.0361593305950144,0.934924715407997,NA,0.0912184760198308,0.525796933509684,0.72478043335087,0.725457082538291,1,0.917352381974485
ENSG00000160679.12,-0.0372585793734697,-5.30546586015916,0.0677341632813922,0.0343000602736764,0.00228300089022396,0.965895427416222,1.27461889158338e-56,0.0195223624705036,0.247591089796601,0.900700005749121,0.900738411779031,0,0.934560908370966
ENSG00000041988.15,-0.781093721374205,-4.82692634427399,0.0282887875233622,-0.119821629664012,0.0191091143100677,0.562674964783136,1.05387318839502e-34,0.368808678404247,0.172482099158245,0.501903816104152,0.503697569822096,0,0.880653349114966
ENSG00000169418.9,0.337368296677058,NA,-0.015663317502975,0.0012140150011731,-0.00535558008724262,0.621647652918107,NA,0.174968190049253,0.97864253553602,0.709966169258357,0.709961949435313,1,0.916768254847175
ENSG00000143554.13,4.89400491089991,-4.44359179902016,-0.0831729520635863,0.0306373041370327,-0.0989047946273514,0.202708428242152,5.54185260821318e-09,0.379184333753107,0.937734245874718,0.222679542114538,0.240848843976156,0,0.811417861243253
ENSG00000198837.9,-6.11151634599788,-4.57260916899213,1.71715934799327,-0.885024014261963,0.104431407072132,0.00599146700797748,3.05954792421632e-21,0.243600868873558,0.204110463610277,0.0171619197639511,0.0202425943358655,0,0.564987617467141
ENSG00000143570.17,0.0017510568225631,-7.20588932093051,0.00627186840546317,-0.00280807232964939,0.00133703179068771,0.996904118201081,2.43838057963618e-45,0.548841533067461,0.776882056278905,0.888158435539307,0.888293053372194,0,0.93386561376683
ENSG00000143578.15,0.306983883428031,NA,-0.0497627142416562,-0.128003375409204,-0.00990440520714075,0.903757690781765,NA,0.333867442297907,0.294773330840266,0.853172001845469,0.853169987113271,1,0.931253794131719
ENSG00000143545.8,-0.876023893577408,-7.90393577429951,0.0156680715164679,0.0152809371711424,0.0222169937397854,0.306511989927457,1.46428240711186e-06,0.674393191181464,0.671555877219313,0.217812672031321,0.227437985492507,0,0.801022719231704
ENSG00000143575.14,-0.886367773968103,-6.57638417898322,-0.013924828209019,-0.0318999141709688,0.018995398509315,0.309602995186547,7.82464806096157e-14,0.752315963028858,0.320590893172873,0.299913811063193,0.304817494255767,0,0.831562692172916
ENSG00000143515.16,-0.47254651000541,-8.22029832277068,0.00464618104484065,0.00151149110364359,0.0112655862486219,0.24186095854441,3.95265492852623e-16,0.595462351220274,0.853820344688788,0.185472625453866,0.187137698508207,0,0.77221612978453
ENSG00000160712.12,2.77709243102493,-6.1374073101363,-0.00495900611539539,-0.0221533736650151,-0.0542833211244684,0.0501661355490926,0.00026567153406749,0.867935010368,0.604880860178346,0.0699863807847805,0.070024111594408,0,0.678697705388836
ENSG00000169291.9,4.91848166363047,-6.99748151684039,-0.0210124037903779,-0.155231877246852,-0.107279404811609,0.0625608155486063,0.360735787397736,0.792011511689735,0.0650359626027472,0.052552425813653,0.0563981584126882,0,0.66222543957391
ENSG00000163239.12,2.32615089685425,-5.2525615181772,0.0141725373348144,0.131030342269715,-0.0406003758709634,0.414536107970676,0.00219705796231724,0.879378879879586,0.212196507296197,0.499076401998167,0.509115392992715,0,0.882581289682098
ENSG00000160710.15,0.283374613354128,-8.15179786764496,0.000975238343466912,-0.00342775715369233,-0.00433619376943679,0.317748924014644,2.92208842754e-50,0.884605905529201,0.614219241791848,0.466779626461949,0.466789199205271,0,0.872992706003473
ENSG00000163344.5,0.407732591525592,-6.33762756492887,0.00454477226691443,0.0228932809611232,-0.00676611422020608,0.646366152337177,1.33144143966201e-18,0.718974728060975,0.468050634132409,0.717076593403887,0.717141314277906,0,0.917352381974485
ENSG00000163346.16,0.0618155121995217,-8.67298489519997,-0.00239673755823517,0.00295437579407534,-0.000102748894682143,0.790648275981838,1.97539226705977e-36,0.68532335203768,0.619477932552712,0.983275632453872,0.983277216072647,0,0.942152448064757
ENSG00000160691.18,-0.342486972026118,NA,-0.0180869771904577,0.418464509868762,0.0108926082143786,0.55303904988346,NA,0.230499917199346,0.0335280524593858,0.365918893657319,0.365894716317618,1,0.85141575430202
ENSG00000160685.13,0.14860562625183,-6.3219788656832,-0.00599753583811892,0.000689359730530218,-0.00487823739513355,0.797923542704603,1.40271138813447e-73,0.53727193130534,0.959253982569052,0.689972300410734,0.690037894339874,0,0.914498090695409
ENSG00000143537.13,-0.797751854221662,-4.87408731592663,-0.0385999683573772,0.00447989746628392,0.0134872287040798,0.443175613887782,2.49275438432177e-83,0.120531590459122,0.92823683635469,0.538707777983229,0.538798057137119,0,0.891868914005324
ENSG00000169242.11,0.105755193294904,-6.70327140394291,0.0272155813785715,-0.0290380079926216,-0.000218605344750587,0.87857079074356,1.11700532386121e-17,0.203558313113855,0.284584825433165,0.988044672341045,0.988043037489278,0,0.942152448064757
ENSG00000185499.16,-0.330133274358213,-3.97201069361054,-0.0292920754558056,0.0017644654227877,0.00217902242001162,0.855762401697475,5.73294628840399e-33,0.541016480947936,0.970489005833997,0.954609276522551,0.954587223252724,0,0.941807835974927
ENSG00000049245.12,-1.12081019723533,-7.08546236726353,-0.0124457804159772,-0.0267202479409985,0.02124566445731,0.0646041122508637,1.07782030122628e-52,0.735462040168056,0.636038146520933,0.0959433959045855,0.0961607289615386,0,0.71344162489612
ENSG00000173171.14,4.31827528481922,NA,-0.10365861817899,0.313530368284579,-0.0931785589420413,0.134079620955833,NA,0.387839322864923,0.810326932508782,0.126504387614232,0.125861674383371,1,0.732451588547637
ENSG00000160766.14,1.47522793337902,-3.39262560744266,0.082367477204716,-0.050408908838124,-0.0248453877441368,0.518382005465398,3.57549919946808e-31,0.0894978011609676,0.30100517140884,0.60482860738649,0.605608127169721,0,0.901276529771813
ENSG00000236675.1,1.05984192820264,-4.52131683728349,0.128453156666746,-0.0449835773427084,-0.0184233651166001,0.591464249032394,4.34439938870886e-12,0.00403587025569489,0.47917956934358,0.657144730338749,0.658350165222694,0,0.911726973585831
ENSG00000163374.19,-3.84163014719864,-4.00797578697475,-0.0999003134221237,0.0434363692496128,0.0836585280977114,0.0102048731059529,3.88008305257329e-58,0.000233076275506718,0.294641250851894,0.00801391490882636,0.00863440126707669,0,0.444021345212349
ENSG00000132718.8,-1.62930322901359,-6.33761662211296,0.105093456112772,-1.16760321297925,0.0362252532178838,0.565054478368717,2.02843072320133e-07,0.0622697517062678,0.00931631151208396,0.538171740606613,0.542436764404738,0,0.891868914005324
ENSG00000143622.10,0.255800096094393,-5.89406538224233,-0.0464917788839802,1.38397419542135e-06,-0.00811128879026643,0.842541263346453,1.80118907749209e-07,0.222377615279013,0.999980721584093,0.765284506336918,0.765358458317913,0,0.92135195995559
ENSG00000116584.17,-1.26398660423979,-6.00229415096742,-0.0294742870572195,-0.0107447959004893,0.0241209681540127,0.129800001144797,1.99419232887715e-33,0.137557195771635,0.87077245824586,0.170295143883462,0.171277619665524,0,0.766458804616175
ENSG00000160789.19,-0.836422050433355,-5.03867921452897,-0.0260053000302607,0.0291600059681172,0.0155412511183415,0.271725710695845,5.69824067264549e-221,0.117088832127876,0.467628072256067,0.333278416289506,0.334364458500094,0,0.843690010857139
ENSG00000196189.12,0.535562903978211,-5.09144062255911,0.0279633314260535,-0.0341489516755125,-0.00661119784304422,0.777989391633136,2.61179852134801e-09,0.375683404107792,0.255239222608485,0.869049996275889,0.87068484371026,0,0.932410618544168
ENSG00000160785.13,-0.788435890540154,NA,0.0104979276184936,-0.00570133634930393,0.0190260672081125,0.37566326330941,NA,0.574403669649525,0.771817124185074,0.309494828892517,0.309474809861919,1,0.834230965735314
ENSG00000160783.19,0.93105829510306,-7.07616306376924,-0.00300941908792367,0.0115890488489515,-0.021906256135601,0.214430269720228,1.68522794764967e-13,0.922608094966358,0.522699699156352,0.162909463136821,0.165398388906082,0,0.764192586912224
ENSG00000198952.8,0.404474466614297,-7.10767741927122,-0.0186040400257185,0.0130183777062449,-0.0101666680914868,0.514275590874491,1.26619517695653e-14,0.170567195129194,0.224928921721995,0.436615184177381,0.437832890213042,0,0.861161945897389
ENSG00000198715.11,-0.507141102425823,NA,-0.00496640762645709,-0.0302283140079529,0.0135412068299549,0.482938694128886,NA,0.828869843694616,0.0688400538657119,0.372035730110453,0.372041574717883,1,0.852038203388388
ENSG00000160818.16,-0.301096091738451,-7.43685269791303,-0.0309782963898677,0.0134510827386022,0.00388273184189938,0.684647450318059,3.08318562982086e-07,0.144082771173367,0.441679176888417,0.802956869732608,0.803319056901852,0,0.924922673886195
ENSG00000132688.10,-0.320672776787743,-6.11730480070065,0.00854797767443685,-0.0076419917136892,0.00438435181391834,0.600550210284563,9.89842392300186e-89,0.510716536511839,0.571301493830608,0.733662200752661,0.733769565918086,0,0.917352381974485
ENSG00000143321.18,0.0735987100784221,NA,0.000144012117934164,-0.000765591190492251,-0.00159092839215739,0.904646452978768,NA,0.990869592257818,0.98208901414631,0.90211812846056,0.902118099207924,1,0.934648136584186
ENSG00000116285.12,-0.24277077116324,-3.98655255206269,0.0112847451198892,-0.0153587108955309,0.00943928558235063,0.859042944908496,1.10971051978956e-135,0.709181870606614,0.636983501694419,0.743316483705626,0.743790474632694,0,0.918856233259154
ENSG00000187800.13,-1.65360620295191,-4.74469236700925,0.0182689755294698,0.0250173366446386,0.0293634888458228,0.169406719777129,2.96286079247786e-122,0.450611318648732,0.555199303567819,0.245974636509254,0.249557863653205,0,0.813878360577621
ENSG00000183853.17,0.325252344860707,-7.44959093518658,-0.0115697097164481,-0.0160823060837112,-0.00549888116505795,0.503029807469812,8.57941293490612e-35,0.479837230206543,0.282759012203513,0.590160953501369,0.591545888710856,0,0.899966790632409
ENSG00000163565.18,6.01849440467557,-4.72739691441338,0.050856791575424,0.00229207306559897,-0.121061765916997,0.0180728948916511,8.67125645695923e-45,0.0444073967851003,0.908636935864985,0.0232955730861029,0.0287589298812341,0,0.594913712174215
ENSG00000225670.4,7.59226703358361,NA,0.0112249996405649,-0.181437012345155,-0.154473177871956,0.00384643100116432,NA,0.717091825723252,0.118258398192933,0.00515319585536684,0.00493387883238053,1,0.375885130284657
ENSG00000158716.8,-0.443626555406671,-8.72285847430355,-0.0187938636935086,-0.00769029683813633,0.0118680654312742,0.701047589702874,0.227306423977178,0.592311322298754,0.865558760962522,0.624399929399555,0.626112304494365,0,0.904546560120412
ENSG00000162426.14,-0.693237802399131,-6.09929429356024,-0.0424231309747059,-0.0221938085792701,0.0108419357654707,0.583838161696525,1.83005465034138e-08,0.199590773250707,0.666480790389856,0.684877387687051,0.685225828662267,0,0.913169301971116
ENSG00000158714.10,0.944445462351582,-3.9529294180529,0.0570744594632963,-0.503372971791236,-0.0150232961703646,0.693936293681986,1.60590106872176e-19,0.132191918035519,0.016637678090693,0.766011701640669,0.767886809891993,0,0.92135195995559
ENSG00000188004.9,-2.35636002502166,-5.82433187567619,0.121688937609892,-0.556147791823929,0.054176432949698,0.466419435851492,0.0687648293790724,0.196865729845232,0.649033722324612,0.425501749383919,0.425588828916242,0,0.858871130197162
ENSG00000272668.1,-0.671046843965707,-4.76669514398519,0.00871315547400499,0.495960290927414,-0.00799160887276362,0.751726016003939,3.02356495372027e-25,0.860321861067739,1.28259097612329e-06,0.858529152050898,0.86044777724215,0,0.932312272138588
ENSG00000142599.17,-0.201880671513201,-7.98210971606399,0.0129410046230126,-0.00199736923398565,0.00349210810485159,0.557289050487058,3.53829195326051e-45,0.0586440921395256,0.828393074030526,0.629068880647642,0.629195819708128,0,0.904546560120412
ENSG00000260766.1,3.70048049186545,NA,-0.0267155023753011,0.0102543545887957,-0.0798802630233083,0.00496109415928763,NA,0.327587553203944,0.866220400515567,0.00398944737323859,0.00394471188023959,1,0.37373682828958
ENSG00000162729.13,0.276963555930356,-6.29394202023594,-0.00418999333073872,-0.000729944012444897,-0.00178119531846904,0.593998616671484,8.1318672874957e-104,0.807927284625914,0.973394104782849,0.870488713102413,0.87085163980961,0,0.932410618544168
ENSG00000018625.14,-1.82016780009734,-5.837911486733,-0.00826951908363144,-0.00802377442872681,0.0338455921892395,0.0990442745786407,4.48137886260286e-68,0.756512864519818,0.575629568686638,0.144631559550913,0.146037729514093,0,0.749941693872901
ENSG00000132716.18,2.38193618846894,-8.65195848129317,-0.02404052226695,0.00456359613333426,-0.0482011780942648,0.02280360949803,0.0616755308383994,0.0744598256959011,0.932385702534361,0.0287529109387107,0.0354121834993677,0,0.607452159501264
ENSG00000066294.14,-0.237585432918627,NA,-0.0206719851036685,0.00784925863809111,0.00850264472443405,0.822663090317304,NA,0.269043755969301,0.636657224420506,0.70230172452547,0.702310230602352,1,0.915050057107872
ENSG00000179914.4,0.203136290629374,-3.47063723502091,0.0366908952088054,-0.103956802849352,-0.00460665711323559,0.920316776556476,1.05779176701893e-62,0.404203607772826,0.000265055358790862,0.914185049849671,0.913998030059561,0,0.936849697684493
ENSG00000158769.17,-2.38547999947157,-6.05750385922373,0.0867006736290085,-0.00181988964559032,0.0545491580162122,0.00844795801680289,5.73437761013191e-31,2.60837598355244e-05,0.876546174582882,0.00419994992354203,0.00503092622220171,0,0.375885130284657
ENSG00000143224.17,-0.993883875983608,-6.70648755696515,-1.41004279853629,-0.934864456460092,0.0391823943111232,0.70238819004604,0.191602022073127,0.185480524769048,0.270493968634471,0.468158921802167,0.468220160520406,0,0.872992706003473
ENSG00000158859.9,1.10917156169306,-5.84260105475275,0.00304862271210757,0.133255034764025,-0.0197106159323176,0.109841967490185,1.05367359981838e-80,0.861276215078271,0.187017612321322,0.178041063135567,0.178010328635215,0,0.771568148511842
ENSG00000142583.17,6.67129135544243,-3.08831381229499,0.254654710195828,0.250233692081833,-0.127036551562349,0.12962420591649,4.52752689563775e-12,0.0953144750559677,0.411835675730162,0.171026298843354,0.17872142369723,0,0.771568148511842
ENSG00000158864.12,-0.0187119810779305,-6.53860375614071,-0.0096246810428568,0.0151976908182018,0.00357151760851804,0.978999676809776,6.83593290208642e-30,0.657719912860775,0.124365750893283,0.811809922078949,0.811827939755618,0,0.926719125608186
ENSG00000158869.10,1.51691631476409,-5.87351169033729,-0.0641552197991702,0.0125944395429663,-0.0250560082314594,0.195356973458061,2.10546690758401e-45,0.0712658510458764,0.533498172790793,0.307595087069131,0.308353408929358,0,0.832977661058319
ENSG00000143252.14,-0.679279803218252,-7.4031107681216,-0.00483220600903382,-0.0185444330256617,0.018365484842534,0.388215107158409,6.86197280365237e-10,0.806788743834357,0.0579257977374605,0.269030766301448,0.273453533781102,0,0.825803409319637
ENSG00000180758.11,1.26550499273424,-6.13659457973968,-0.0117769085341935,0.0200046196514705,-0.0232764042078841,0.217756948619018,1.84399360026968e-13,0.504190812091326,0.332412238407275,0.280174347418505,0.280100440356,0,0.827917616915135
ENSG00000173110.7,-4.49648313891528,-3.34126372499216,0.0250898654644387,-0.0199058305811249,0.0893082491490892,0.0430779700391408,3.72876532203519e-65,0.738913284076438,0.575222728915601,0.0560824109642543,0.0573539765202881,0,0.663041547686524
