nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000184916.8,2.70598596037404,-4.51354313379214,-0.0930924596044045,0.0213362758412299,3.01978799923552e-17,0.0340902758946047,0.0341805114279154,0,0.354819031426553
ENSG00000184887.13,4.18843549915205,-1.87492754020983,-0.144408828416237,0.0959033413012123,3.21738376963474e-32,0.12143795044261,0.114172408031145,0,0.539385902784006
ENSG00000182809.10,1.14774438401486,-5.17061806300497,-0.0444360458891164,0.0539306730206636,9.65477138288509e-48,0.0462460158698538,0.0474850792795483,0,0.397579105602656
ENSG00000211890.3,-1.50342350900434,NA,0.0604021236944439,0.194925756187631,NA,0.160789470416438,0.16068983849766,1,0.593015058131929
ENSG00000129566.12,0.323247780516557,-1.39933546238427,0.020365474765597,0.933041144089888,2.06249204969189e-10,0.887148429245889,0.889567094973042,0,0.834974722888629
ENSG00000211892.3,1.86598776815382,-5.34777844684628,-0.0663834910907756,2.44562076439726e-06,3.96437403825166e-147,6.31720167226707e-06,9.8919040971508e-06,0,0.00211731365223185
ENSG00000253755.1,0.68811070444923,-0.874848031820518,-0.0598783321913177,0.885144398729557,6.87859880175248e-05,0.734635870571164,0.750230664930534,0,0.81666317104554
ENSG00000253701.2,1.53961936942116,-2.0642567750621,-0.035922486408354,0.198775207004878,2.07775372935379e-109,0.420918916333495,0.420284341249935,0,0.746760979521945
ENSG00000211895.4,8.41701449018486,0.951634674253137,-0.255044971419337,0.155597080421973,0.000160796188463792,0.242602721676927,0.216621528662953,0,0.647497286987244
ENSG00000211896.7,-1.10013367219769,-1.9169848223906,0.0531318013565549,0.805238065171911,2.7546677137513e-06,0.745868966889369,0.745151324398719,0,0.814901204977505
ENSG00000211897.8,-0.697737974365949,-2.48822232026726,0.0146314136885068,0.512122145975567,6.41784718126693e-117,0.712545910575257,0.7140279130046,0,0.807715691021815
ENSG00000211898.7,-1.94777354146818,-0.772069368547311,0.0507254333380555,0.556290692149716,4.9221499927947e-06,0.681639274380637,0.673750263689671,0,0.797197048151747
ENSG00000282122.1,6.03394213533003,-1.99104333582019,-0.0941919159581918,0.152120460202696,1.93056660926679e-11,0.5466891876037,0.516627368628824,0,0.767532628249604
ENSG00000282651.2,0.185769320855022,-2.55046792638363,0.0303168801224043,0.896342490965515,4.74317855682846e-67,0.569559736007847,0.569363073448458,0,0.776446145278117
ENSG00000211947.2,-18.0644826117059,-2.36092188522053,0.542123837475196,0.0704150303786983,0.000246916870896811,0.13670881997735,0.111593449328996,0,0.536190900474479
ENSG00000211968.3,0.670816330594941,-1.5225558698673,0.0381112601357891,0.86955442110915,8.29454516333608e-09,0.80343286168518,0.794403955552657,0,0.82282443240413
ENSG00000211973.2,-3.29858355155861,-1.99659075921546,0.0720530332992558,0.270728239737483,8.82433503334549e-21,0.514882457845792,0.513395548331091,0,0.766527040056916
ENSG00000211974.3,0.336723537960502,0.249839661146676,-0.0383061221765806,0.967889437330911,0.361806525769071,0.900948163450611,0.896222304260006,0,0.836663144425894
ENSG00000224650.2,0.569514151152445,-4.54654760012776,-0.0241743150855469,0.484178529160703,1.45416730894555e-59,0.427708117181703,0.428428910322622,0,0.749942198012834
ENSG00000185271.7,-0.299435450037108,-6.2642128734653,0.0121626046559903,0.479221326202359,1.28803200385383e-38,0.439279387299035,0.43936499804737,0,0.752503654676464
ENSG00000197616.11,0.108719235943429,NA,-0.00505424589623643,0.959237142412817,NA,0.948685517581336,0.948686082665417,1,0.847207585868643
ENSG00000129460.15,10.2522019713552,-0.670542073729964,-0.393154325614047,0.256275014707037,0.0389220044805095,0.24285216383273,0.221697034604371,0,0.651232823534731
ENSG00000213983.11,-1.53709545949475,-5.2901007353259,0.0605046182007845,0.473239495474912,0.00808592868791753,0.447604040996544,0.447284388553662,0,0.754815315039075
ENSG00000215256.3,-0.525950351074115,-5.51275362498134,0.0147800340233011,0.121303042589038,1.28574011337248e-178,0.242035596860951,0.242300786952196,0,0.660539957918084
ENSG00000187630.15,-1.47537826580123,-6.14321997500834,0.0721765093182281,0.131411488446946,1.92446237761416e-11,0.0465035239135912,0.0500157178565901,0,0.405316499727255
ENSG00000225766.9,0.303605731265066,-3.06078807281799,-0.000483501525714716,0.818817834974095,8.2549588655202e-70,0.992214960851028,0.992180444012221,0,0.851205386384095
ENSG00000186648.14,-0.333704812054059,-3.61400139446723,0.0408195680631791,0.81326806390259,2.34808959477712e-42,0.441686574678717,0.449782661816507,0,0.755471568637763
ENSG00000180229.12,0.259385451059317,-6.55566474880038,-0.00626432490387194,0.621087934554387,1.22666356890797e-18,0.74731601646438,0.747234121549511,0,0.81544754110937
ENSG00000137801.10,-4.52103918239816,-7.50037379281738,0.173574195090291,0.0210292111519772,0.650860212965707,0.0192864718069029,0.0225027889850682,0,0.290741156958994
ENSG00000140319.10,1.35777258286332,-4.47506856826789,-0.0431295407265095,0.433615911775655,5.26400333616745e-07,0.506370026793163,0.512766936371247,0,0.766447296044062
ENSG00000248508.6,-0.672835580587784,-5.39028030444189,0.0176388479630429,0.254345205554878,3.9316158551004e-38,0.419717128665548,0.420469509396472,0,0.746883322283258
ENSG00000104081.13,0.802865090464199,-7.89255254805246,-0.0221303414362452,8.38066279575879e-05,2.04325176403748e-51,0.0036580344954396,0.00449357301500757,0,0.123037181157325
ENSG00000275835.4,0.0790542029193962,-5.45684476994829,-0.00666863799004926,0.870529184080024,1.21161805251574e-43,0.713791144299111,0.714198949566948,0,0.807715691021815
ENSG00000137841.11,-4.71218613678446,NA,0.187819129158985,0.380153472133752,NA,0.3427001510163,0.342041752970841,1,0.716996479523941
ENSG00000259330.2,-0.18401541535093,-4.780224771875,-0.00330025944934757,0.758260754129578,1.01159133709059e-127,0.881638214567454,0.881509845672532,0,0.834788267911496
ENSG00000140323.5,1.27340537517329,-7.32651514057343,-0.0392089885985502,0.0420395199014057,0.000862766634623995,0.0931903138030986,0.0980231902203573,0,0.516098210191486
ENSG00000128944.13,0.0760757263421067,-5.36386146697958,0.00298443001422588,0.914588853983266,4.05683629483234e-47,0.909392532672051,0.909395436704793,0,0.839015697576696
ENSG00000128928.8,-1.53433411074517,-2.25961081322884,0.00707949311292971,0.844405610765138,7.90181698178445e-07,0.980298850747404,0.979930211110426,0,0.848760707323925
ENSG00000140320.11,-0.950579650454868,-5.51164560860296,0.0127858585950071,0.36261761858174,8.19204215779824e-15,0.740597105935179,0.74052994744337,0,0.814209024967
ENSG00000259211.1,0.0429323870539014,-5.62396947846648,0.00344167284454223,0.927823562536004,1.26034681946747e-39,0.845856411421174,0.846242887929961,0,0.828262261093226
ENSG00000128891.15,0.187548855719945,-5.862700633173,-0.0056513541424661,0.938959441940465,0.0178470066764441,0.95030476992236,0.950393316198275,0,0.847207585868643
ENSG00000137824.15,-3.90151211687054,NA,0.144053945607077,0.336867524856541,NA,0.330322404379426,0.329183954965752,1,0.712194471817136
ENSG00000166140.17,-1.07292224718842,NA,0.0335584691560212,0.547169523582112,NA,0.608281286077739,0.608132158946947,1,0.783828052290738
ENSG00000166145.14,-0.316541013231721,-6.10522493673749,0.0190248075960095,0.452993204765795,1.08677729786494e-36,0.223097702291228,0.223475253476127,0,0.651286635356309
ENSG00000104142.10,0.012275884445971,NA,0.00873250257238701,0.981950826026856,NA,0.666086838969685,0.666134585259757,1,0.796403913539125
ENSG00000187446.11,-0.575282327122398,NA,0.0177138805202817,0.667389299748261,NA,0.722013848236558,0.721975211862555,1,0.810391439922939
ENSG00000104147.8,0.138380626792121,-7.29193593434831,-0.00125041070855359,0.590226534706361,2.26885909390588e-34,0.896401032307582,0.896422030711682,0,0.836663144425894
ENSG00000137825.10,-0.596136521312028,-4.63512973403459,0.0158878755936202,0.479477034352108,2.03610143078988e-50,0.610883406892531,0.611006942702032,0,0.785326532874979
ENSG00000062524.15,0.135037096555501,-8.21167703132342,-0.0027211952984685,0.754306956934342,0.0639235604159402,0.866043401931525,0.866389295485626,0,0.833301846564128
ENSG00000103932.11,-0.0274494337796028,-2.53606195706005,0.0505274434336954,0.985311613665308,1.05379383463004e-82,0.36343113048858,0.375529129503475,0,0.732958492993452
ENSG00000092445.11,3.45650770125015,2.50170353290315,-0.14149376336051,0.729241689862913,9.9629911280526e-08,0.705023084309853,0.711929044831052,0,0.807715691021815
ENSG00000137802.13,-3.29460388800151,-3.48364845427685,0.14188950632113,0.00312197990336624,2.44877705914765e-61,0.000627854637970043,0.000732337898035214,0,0.0398525446684074
ENSG00000243789.10,2.15472048449721,-5.21748972504056,-0.0742571481601245,0.0479037393528612,1.479674289219e-11,0.064344545734422,0.065024369832131,0,0.445565773235446
ENSG00000243708.10,-0.308589678207683,-6.81007687265779,0.0140592165403623,0.327906518454491,4.47100772464171e-30,0.23277896257789,0.232814630161825,0,0.655485191934039
ENSG00000137877.9,-0.603601426569756,-6.73425482429626,0.0179384881815793,0.148228588044621,7.23186614922102e-15,0.247080412313551,0.247150133239654,0,0.663200287267585
ENSG00000174171.5,-1.58961192221667,-6.11712835416365,0.0518624494353072,2.6056834841471e-06,1.27587518570884e-75,3.82825590300247e-05,5.33619002452443e-05,0,0.00713865846685377
ENSG00000103966.10,0.192627024418874,-2.80141323629129,0.0287111476465048,0.871659974702568,6.29316555816549e-81,0.518466314070466,0.511503874767706,0,0.766343214931056
ENSG00000259905.5,0.171935569822454,-6.14336882006149,-0.00983973271930304,0.616600502007238,1.87985547610625e-123,0.441685149666805,0.443569147639975,0,0.754286579993562
ENSG00000188089.13,1.24965131305361,-0.0344164753471379,-0.117585375234955,0.812155818669736,0.903986710764046,0.55297452655298,0.558181854050866,0,0.774102520450031
ENSG00000103978.15,-0.282366953228001,-6.88230345587669,0.0142558830038441,0.423564601734377,2.38638764149328e-38,0.277181281082926,0.278075387294268,0,0.687575254486516
ENSG00000185823.3,2.41811872865061,-5.20817012342308,-0.0846758818560631,0.0978352709129428,8.29932473721585e-17,0.116436698225423,0.12423224426842,0,0.551457073813843
ENSG00000092531.9,-0.431054641476794,-6.6900085538758,0.0183500340766945,0.258029294955952,6.09812342393405e-50,0.195230828980865,0.196672407778789,0,0.630191110713004
ENSG00000159433.11,-0.740877749582554,NA,0.0301203689933759,0.295156020004108,NA,0.252073220382387,0.252056905499261,1,0.667555741076944
ENSG00000278769.1,0.337446474704437,-6.4288783342866,-0.00652141817058012,0.23011948579957,1.15420394307388e-103,0.533770888402755,0.533800832938569,0,0.771754756213754
ENSG00000168806.7,-0.94885681453053,-4.44254894074446,0.0328593161488664,0.646576134459778,7.79412561311256e-10,0.668752500974072,0.678643068966379,0,0.797548830693977
ENSG00000140265.12,1.86464904763806,-5.09223094586406,-0.059065625592352,0.419079972224643,1.60602700376765e-05,0.485178559942071,0.485091746557613,0,0.761770825949813
ENSG00000067369.13,0.0439119642777752,-5.30107537412847,0.00478959761981065,0.950828787956802,5.05831006253338e-30,0.856268490319131,0.85634049365349,0,0.831397751628377
ENSG00000242866.9,0.893014186986412,NA,-0.0279153063277339,0.810004779528527,NA,0.841182603088992,0.841173705636265,1,0.828262261093226
ENSG00000104133.14,1.54358016317725,NA,-0.0509302430922544,0.268199766756248,NA,0.321942037060797,0.321450118843763,1,0.710881188911574
ENSG00000166710.17,1.02535235340505,-6.24304154698211,-0.0429967451567761,0.497247370424048,0.0690403663311502,0.446792764506232,0.462537419206414,0,0.757338101390561
ENSG00000259479.6,0.685193974898563,-6.53791652294201,-0.0221979933613379,0.00593754636175227,2.42243030213074e-272,0.016441453331334,0.0185863751069537,0,0.274999258992014
ENSG00000140263.13,0.00124026275743884,-3.72258334524086,0.0187094324453242,0.99920616721947,3.00423960329546e-42,0.689527014881249,0.689136371996085,0,0.800669808656587
ENSG00000140279.12,12.3963326533953,0.231436064605269,-0.463307071984849,0.322221491514909,0.443861528476038,0.311152727949775,0.28717791409142,0,0.693704120467671
ENSG00000140254.12,-2.85517612743993,-3.12306488889483,0.0893779408822156,0.475896816765445,8.69117656122709e-05,0.546785860095704,0.546684849716552,0,0.773164872070162
ENSG00000137857.17,-0.964658277211393,2.86502405351463,0.033140424193219,0.924101846531031,9.35966895008149e-05,0.930617233839889,0.930594043980621,0,0.842368512715514
ENSG00000259539.1,2.52758807225105,-4.7717756918035,-0.106280855167756,0.0074838247603814,6.74545802694229e-36,0.00254020449927223,0.00390867873654259,0,0.117668204447299
ENSG00000259520.5,-1.61875917664858,-4.52735504935344,0.0500051703723943,0.0334112605755935,1.86071916867839e-60,0.0769702003356958,0.0776784408991539,0,0.473992195406731
ENSG00000137860.11,1.73780393883753,NA,-0.0565113210503301,0.660295306396467,NA,0.695079101949088,0.694870042626399,1,0.802086273484292
ENSG00000259354.5,-0.255588617658911,-4.39745369248795,-0.00276202579078212,0.880251799949147,4.39086736196005e-07,0.964684854607706,0.964589451784388,0,0.847944877864955
ENSG00000273972.1,0.0328240828646507,NA,-0.00210446818475134,0.973461878154593,NA,0.953806656092383,0.953806885553823,1,0.847496501986822
ENSG00000137872.16,-0.0293065600044951,-6.96786681862311,-0.00318580312612482,0.961925580062604,3.00287770533197e-17,0.888301127264973,0.888925124576192,0,0.834974722888629
ENSG00000166262.15,1.11991783034332,-5.6600917926089,-0.0382083710820718,0.0684967784415188,7.79847442151864e-20,0.0955920843982034,0.0983887261559786,0,0.516098210191486
ENSG00000140285.9,-6.13634471143462,NA,0.217607047453722,0.194115643246949,NA,0.20671606436993,0.20283925224344,1,0.637239365238298
ENSG00000104047.14,3.27300301728443,1.87371811617658,-0.121396390330199,0.492630464929361,1.82724075872908e-18,0.496673422286696,0.494843865138245,0,0.764021931672371
ENSG00000104043.14,-0.49077599687139,-5.76709052122653,0.0233920539257222,0.150910367958468,5.31708731557066e-139,0.0661664616595736,0.0731214668064451,0,0.460471115616617
ENSG00000140284.10,-0.992191721447135,-6.13758851895686,0.0325377380477502,0.259802309223348,0.00014032288429039,0.318398854655834,0.324527824782991,0,0.712194471817136
ENSG00000104064.16,6.31935787055991,-1.86133293195494,-0.246410110690958,0.226982556664397,9.07608114288088e-06,0.203021744605675,0.208512222864511,0,0.643009070827481
ENSG00000244879.6,-8.43492869097279,-2.11076148878311,0.331556700957445,0.0956682944988259,6.06401191222306e-07,0.0770533798883776,0.0850505189027308,0,0.492461152164828
ENSG00000138592.13,0.0121332280210031,-5.6152249425068,-0.0058717925062651,0.981834886675603,2.11281128960168e-25,0.767582932852746,0.767664816626281,0,0.819280034978519
ENSG00000259618.1,-0.694945277892339,-4.88117044947483,-0.0136945259105442,0.0877189280264105,2.30197851870928e-280,0.367157522664388,0.371582640912317,0,0.731108421259885
ENSG00000092439.13,1.42430574073461,NA,-0.0493297593516489,0.216770950198218,NA,0.253515732024154,0.253266454908033,1,0.667555741076944
ENSG00000138600.9,0.0122557374217398,-7.97844763446459,-0.000784927556236399,0.987714482110531,0.305661297653817,0.97875769124458,0.979251495635254,0,0.848760707323925
ENSG00000138594.13,2.74582292914712,NA,-0.0977001623242516,0.240399548621035,NA,0.255792618492034,0.254115218387205,1,0.667555741076944
ENSG00000069966.18,-0.549447560812976,-5.6237422571139,0.0246334475675114,0.690038210416813,0.000103312885841072,0.633620971572491,0.633651507093576,0,0.790562865196798
ENSG00000259709.1,-0.00555678163259849,-6.11702643858481,0.0052750457194809,0.994380702581725,3.517391683847e-05,0.857576943411672,0.857584552040088,0,0.831617436878166
ENSG00000128989.10,-1.27461805593018,-6.62817903030498,0.0502305171140658,0.0386526392185081,4.47323479069943e-18,0.0280346292125981,0.0347853919441918,0,0.355937415148933
ENSG00000047346.12,-0.219068541637812,-7.38654502885778,0.0117728762067372,0.342657786408157,6.09028322426138e-62,0.169926041705203,0.171585566313242,0,0.606185645809312
ENSG00000166206.14,3.71600853070095,-1.34947123123071,-0.100272335576106,0.599987988689101,3.46486220271603e-05,0.701681623357028,0.70362440482424,0,0.805566219239864
ENSG00000279145.1,2.64158596112918,-1.83375012517789,-0.0877364210216728,0.0920481513594275,5.5820038361134e-78,0.132169322081776,0.129742114543608,0,0.554345883424697
ENSG00000069943.9,0.565070832252176,NA,-0.0331608939981422,0.829798747979974,NA,0.735949225461916,0.736022075680062,1,0.812630274520178
ENSG00000260916.7,-0.175734752748551,-5.77289144911351,0.000809326140594818,0.904698082705549,1.52227358596609e-05,0.988108450493482,0.988049766401027,0,0.850064558050121
ENSG00000166450.12,1.06633460112067,-4.94222978583061,-0.0469257686373789,0.70374433691701,0.00584671485497293,0.649982782205198,0.650113212662923,0,0.79304835261642
ENSG00000069869.15,0.361745291109385,NA,-0.0164926209930667,0.507112300918779,NA,0.415096308186107,0.415107104117847,1,0.744537460921767
