nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000069248.11,0.0379827195650448,NA,-0.00270649642204249,0.00461231469460052,0.00291998805191638,0.939358302423497,NA,0.856475662046713,0.915000646910846,0.855462091619202,0.855465601408934,1,0.807137477635961
ENSG00000135801.9,-0.257596682230458,-7.80634731819774,-0.0204793950329646,-0.00216164358017265,0.00529330843256528,0.724378730726492,0.0531916743126685,0.317410176287554,0.91763203881117,0.821290965342165,0.821767889618546,0,0.800743677869762
ENSG00000028137.18,-0.0569837831977734,-6.72092373716328,0.023410421495937,0.0106892566777476,0.00373178725968168,0.812131655680816,2.95652682514965e-145,0.00970812142141329,0.318853527744604,0.630422426991215,0.630957340753618,0,0.751318555477598
ENSG00000135763.9,-1.43186410054739,-5.71901097271974,-0.00542461243745142,0.00760644696047183,0.0491501112138307,0.0886091967876556,5.34906031064614e-13,0.841567269476515,0.785802327707321,0.0686394681483351,0.0731023298844602,0,0.415297072556681
ENSG00000143641.9,0.321276975143121,-6.40819141524866,-0.00122116687356399,-0.00563611125890803,-0.00750911384869669,0.14180980139433,0,0.904668428010634,0.726850315209215,0.287371724730112,0.288249355142335,0,0.628667447965635
ENSG00000135775.13,-0.867193205220518,NA,0.0324749561586193,-0.0237404792450171,0.0313908490815344,0.185673599127235,NA,0.07696908305728,0.233368119048814,0.134766514172685,0.134786141643801,1,0.508001133169789
ENSG00000135744.7,2.08402993615287,-3.19661384724378,0.0654886581501428,-0.168440952043473,-0.0929603210023682,0.154767947911482,7.51763545902065e-41,0.530132075569521,0.0933416593798155,0.0490116360567772,0.0557098000772949,0,0.373022501276916
ENSG00000135773.12,-0.970413807592811,-3.42990356329688,0.54052229171493,-3.90990762393194,0.121142835216741,0.95177781997698,3.12190691543823e-05,0.272005126690707,0.441876539672035,0.809544567063625,0.823056535830113,0,0.800743677869762
ENSG00000119280.16,-0.0505029812432341,-8.59282791322388,0.0187154483571665,0.00661793537782323,0.00447648780676757,0.777829805771597,7.9961762963195e-21,0.130979735630619,0.544070293965703,0.439145090918189,0.439286135247412,0,0.690623569156123
ENSG00000116906.11,-1.19743674951759,-5.07466475555839,-0.0100553460258706,0.0225955776797392,0.0342330455362345,0.0853869111211775,3.52467009892791e-65,0.825478932308517,0.724466194882518,0.126746715088649,0.128947004418169,0,0.501611217607226
ENSG00000010072.15,-0.65035028056728,-7.50278941564219,-0.0175183950243574,0.0136236585248568,0.0260581015580178,0.497366440048999,0.239376119134233,0.526129228292754,0.570179392643049,0.39602166630098,0.396419932043078,0,0.672740420654622
ENSG00000228794.8,-0.280784048352355,-4.76072007288042,-0.0110498902724606,0.0532281975003143,0.00557169390309701,0.856138852808591,2.52112690273714e-15,0.830008944679368,0.634622092885342,0.911054590513419,0.911183982577155,0,0.81490448986538
ENSG00000116991.10,-0.183743105069228,-7.22731668482927,-0.00882227432300001,-0.0210611533397709,0.00837883906976112,0.529977949807673,1.61127955143925e-25,0.44425887203276,0.113732064553526,0.37678807453761,0.377082831195554,0,0.668364892032442
ENSG00000135778.11,-1.2062156220108,-5.89615165194426,0.0052019417732044,0.0530787975017899,0.0300757492605183,0.0372541982944754,2.29805678000156e-29,0.75179844228928,0.00440434409903213,0.106157909555754,0.10590353878458,0,0.469182473182516
ENSG00000143674.10,1.54879036094373,-5.12752364041038,0.0111327856641009,-0.00224055100809042,-0.0555669015436729,0.345279866443157,3.1610437800758e-12,0.771799078904432,0.972514418599591,0.29259095988598,0.29314600270516,0,0.630936542000837
ENSG00000231663.1,-2.56893545557718,NA,0.0501826810889942,-0.621891634585954,0.0550239111876496,0.0566105198268886,NA,0.435425031147127,0.254086364443082,0.205729007505769,0.20484597187224,1,0.577284139972571
ENSG00000168275.14,-2.8602319366041,-5.67939066654958,0.0298278717242117,-0.00286306884347391,0.0926403754033015,0.358417341527623,0.0732498964611568,0.629794225429452,0.971328738735655,0.347655789702867,0.34752947570762,0,0.658433639735702
ENSG00000059588.9,-0.827036083144882,-5.59966364594993,-0.00184491689661323,-0.0161679521938769,0.024374507280321,0.0895538554191784,1.37262839214638e-84,0.91675795738874,0.607886566634445,0.119429083657387,0.120238289764557,0,0.489850447582685
ENSG00000231768.1,8.47487984623874,NA,0.118507799674642,0.00105182528004427,-0.257136455509731,0.0399905518467394,NA,0.154692985767469,0.991250835088201,0.048540085147167,0.0477281364152548,1,0.34770499069648
ENSG00000168264.10,-0.152812876221962,-7.85760769095811,-0.011186296875727,-0.0142376654689465,0.00687445645909073,0.498272385959616,3.6278838430578e-35,0.0751053915334177,0.536271444103752,0.3438136558706,0.343815518754086,0,0.656926117174051
ENSG00000238005.2,3.28282204356945,NA,0.539097273077213,-1.96218027205289,-0.132434541402065,0.494762220654208,NA,0.0282597310097893,0.12206404057455,0.389729270443682,0.390215981259616,1,0.671936045802293
ENSG00000116957.12,-0.0998577878078536,-5.42443628933834,0.0674271754463912,-0.0586965958440359,0.00816105912685606,0.919449708789996,4.49364836140168e-15,0.00165210386756946,0.199934450195492,0.796826598871455,0.79700244024705,0,0.794026397510134
ENSG00000162885.12,1.36116977333989,-4.21597015681184,0.00749075312279312,-0.0140443713354627,-0.0497830779771428,0.451394923259361,1.09984904154792e-07,0.873876608481168,0.763700349191584,0.396764268418365,0.397712217497478,0,0.673054946974262
ENSG00000116962.14,0.323646484684859,-6.25166177358241,-0.0150961237501714,-0.00179717686119475,-0.00771588297817535,0.216624287269295,0,0.0654455236525303,0.769213569462781,0.360293975951901,0.360940677255808,0,0.662353767322944
ENSG00000077585.13,-1.81687759525439,-5.95090883675258,-0.0256515483707296,-0.0240834929548547,0.064320397329252,0.156359188486821,0.000296380508607178,0.522509170307593,0.441697538074352,0.120469218874274,0.121008871781818,0,0.490549881195498
ENSG00000086619.13,0.464231984198445,-5.23461847835365,-0.0448525039476735,0.0126881515636541,-0.0198553968780762,0.405768753465585,2.70824978747667e-103,0.0103968128912403,0.472303408568656,0.269545919830861,0.270092735730773,0,0.622889971084176
ENSG00000116977.18,1.20126280941253,-4.78049988948812,0.0350279156912295,0.0324899736010782,-0.0288896279045815,0.260997986344815,4.20419356037502e-83,0.0877512015499296,0.1584801813397,0.403282769656818,0.40362254791636,0,0.675660629789711
ENSG00000230325.1,-2.25061229435642,-3.96154244594806,0.0082482651954899,0.0583015829474391,0.0846305197138622,0.00618233844243501,2.37310724485339e-80,0.769033261913405,0.0572029140075248,0.00148553691990992,0.00163756563076429,0,0.0678593540838741
ENSG00000077522.12,-1.08582858398767,-5.00174719099295,-0.0315669183630859,0.0123175857967196,0.0273997314179141,0.228536001806991,3.13889918004838e-24,0.311025576597018,0.759674746893146,0.343258928949169,0.345457618260679,0,0.657454934952058
ENSG00000233355.6,7.15155299785378,-1.54003348715989,0.250501302833596,-0.365954383295213,-0.19800288811724,0.455790070401279,0.000108940091299296,0.209166248104498,0.896315270635544,0.52247764832793,0.502606462856592,0,0.715468125606131
ENSG00000203668.2,-1.4092859046651,-5.10400479101919,-0.0410126098407192,0.0454120631982673,0.0409292476983013,0.0974983964662797,2.20927261521758e-24,0.183765923249153,0.0639045884869584,0.134387031987807,0.136915597378709,0,0.509542793078372
ENSG00000162493.16,-0.374068082156787,-4.681963227303,-0.0451486088428355,0.020074751637283,0.00359845760124639,0.724939162448336,2.48176516016522e-70,0.141478202489335,0.261928123250366,0.916523422724171,0.916724472580518,0,0.81490448986538
ENSG00000224525.2,3.88297145434545,-3.20209645624356,0.0885873756620137,-10.8571988368454,-0.103341693374493,0.580535164535511,0.000926358965273854,0.766986982462204,3.73486912955626e-06,0.648905015653143,0.628274468779483,0,0.750657449639643
ENSG00000143702.15,3.0131139670405,-3.56788496791007,0.0162535358545783,0.0272100379534504,-0.0911995518343616,0.121043432894611,1.19125332561258e-18,0.752853898359178,0.684721529715276,0.146827434354123,0.150626082840343,0,0.526790908179919
ENSG00000054282.15,-1.34786242087213,-6.80765869115653,-0.0229357231970066,0.00103833148669945,0.0396622611381224,0.00392868865907951,1.347336556204e-12,0.188557819666924,0.964821105491788,0.00829471817684905,0.00908801096341006,0,0.169326296736163
ENSG00000117020.16,-0.104835994728896,NA,-0.000328637420832184,0.00159441285827216,0.00548240615454618,0.85827565977739,NA,0.978944174924566,0.968624868189923,0.772219604402287,0.772222122644061,1,0.790048508917974
ENSG00000116731.22,0.620738691780384,-7.11442647401537,-0.00340160108461849,0.00702902457025232,-0.0179891288742629,0.12490935435875,1.03215282313917e-22,0.834516044525872,0.435042687334148,0.168233800498542,0.172550535352078,0,0.550981582959348
ENSG00000121644.18,0.0428342856764812,-7.99022461844385,0.00127940555334805,-0.0130787172945438,0.00221406733700134,0.926210917984707,0.00267250929323529,0.912399005947199,0.360903667386221,0.881544510200451,0.881547131736368,0,0.810494864917103
ENSG00000153187.18,-0.118170301527543,-7.47505403450681,-0.0032102428276958,0.00827073148460644,0.00210232855695812,0.613569608560252,4.65054216980471e-62,0.769117081868493,0.414396118321887,0.781756082023462,0.781757660296268,0,0.791046721215193
ENSG00000203666.12,0.817451416361052,-4.14751821800489,0.0795704358899745,0.0206051422416959,-0.0122156983043288,0.356368434021018,1.53242488852479e-81,0.0182036765473715,0.553191981168134,0.668603419438619,0.667616716298018,0,0.761566698204115
ENSG00000189337.16,-0.815016855044522,-5.23456481027274,0.00717931948114819,-0.0328495087498269,0.0194656025665593,0.579233932532029,2.23844909519348e-11,0.832995434788307,0.251060092369202,0.682521699326334,0.684259575553693,0,0.767052756312925
ENSG00000162851.7,-1.70826781736477,NA,-0.0144224172400759,-0.000572302899471052,0.0491741553566211,0.205479602424338,NA,0.709346779797395,0.987586074480304,0.254426248655788,0.25411213275787,1,0.612972078481718
ENSG00000162852.13,-0.618315044592385,NA,-0.0114368871593885,0.00738381679905511,0.0171822381074852,0.13349902648018,NA,0.3235213974193,0.568795263423397,0.195396238913948,0.195350745506934,1,0.569713530584003
ENSG00000143653.9,1.11549440713441,-5.18505173231726,-0.0365725326322139,-0.0194367203533685,-0.0283291784646239,0.405196298522646,1.49835303505396e-15,0.244738362572244,0.367760725657099,0.511791243324782,0.510876413766523,0,0.717553645749325
ENSG00000227953.6,2.6020983098077,-3.46850012228234,0.20329497845546,0.172578431469973,-0.0770302590513424,0.472443740191816,5.38018170762318e-09,0.0848987820634007,0.00966713853642277,0.503291624454432,0.507018255333616,0,0.715958661774423
ENSG00000153207.14,0.817007957219441,-4.24442764459686,0.129580539688361,-0.0226007446782531,-0.0329895814811695,0.523325691013099,9.06872138277025e-41,0.0889509344277332,0.462068292949801,0.426423862068186,0.432335680864152,0,0.687822575065068
ENSG00000277462.1,-1.45256123565003,-4.9085652412467,0.00705032038401342,0.02124519150245,0.0378129717322916,0.406905303090727,0.00322409596989559,0.926772390111208,0.753898127594581,0.506803253251535,0.507731790643318,0,0.715958661774423
ENSG00000175147.11,2.59618431719906,-4.28946896745772,-0.00381462841547597,-0.14567752600153,-0.0786891511852749,0.132901300448678,2.00784721529172e-08,0.938066474203434,0.305436425797074,0.15573922094804,0.158547957298749,0,0.535944022829988
ENSG00000196418.12,6.70859472378876,-3.18093217517364,-0.0174788802315195,-0.037273645551357,-0.201149923028197,0.00185172689634284,5.20159031291557e-29,0.722625226769042,0.447665622093588,0.0037081040176972,0.00409494838375057,0,0.119416500312372
ENSG00000215795.2,6.90690459646413,-2.40190171351194,0.283364795510345,-4.07345222223744,-0.266158107484279,0.195906128095128,4.04148258683323e-05,0.501241777489515,0.127264277423754,0.118276868019072,0.116437559642564,0,0.483857095306317
ENSG00000259865.1,-0.700094670156417,-6.52239739387935,0.0156374539617689,0.000650628680964363,0.0137487452822227,0.0890754131865294,4.97320233372721e-44,0.192613967079276,0.958343819591109,0.301498162576519,0.301598349119906,0,0.632610783302747
ENSG00000227671.4,0.103804963315979,-5.09972209846858,0.0123171412613303,-0.0229401878940594,0.00413831726568723,0.822164492807449,9.63055503803208e-222,0.410368022336343,0.0613844325643118,0.78089567131536,0.780798338593913,0,0.790852506385939
ENSG00000162714.12,0.690968417686569,-7.08716817731047,0.0121613940978576,-0.0249145848869803,-0.0163804759071367,0.0306717182933022,1.50442739243267e-22,0.298959600851589,0.0761347046567332,0.112918633474525,0.113367256024898,0,0.479160131274441
ENSG00000162711.16,-0.104680940678314,NA,-0.0415867993020891,0.272210285637566,-0.00199823275209676,0.938297066989009,NA,0.453591646938983,0.341387785610336,0.963750537216163,0.963750960853048,1,0.82210051334244
ENSG00000171729.13,2.73465206134331,-5.2107961111491,-0.0296648873746842,0.310995043407478,-0.081657262616674,0.0158998214233007,9.85976028212025e-22,0.602090958685808,0.00418443308024654,0.0260801820294016,0.0275621226406661,0,0.279690588925704
ENSG00000162722.8,4.59531918864346,-4.2943669776305,-0.011929995732349,-0.204762593554387,-0.137199374901437,0.0518500870639327,1.07799195640821e-09,0.799675668573271,0.158245034210667,0.0700527448714497,0.0723001104648521,0,0.414150298730289
ENSG00000175137.10,-0.783086712142397,NA,0.0079760452317527,-0.0151064262097105,0.0299017108887678,0.233470524749579,NA,0.683781008863163,0.833249233376279,0.156006068700467,0.156084726832952,1,0.532523304267458
ENSG00000225880.5,1.28674028336843,-4.05757383817724,0.00689923324460182,-0.0930292389289396,-0.0349792195453783,0.315595058591158,3.47176074640804e-32,0.827628817761757,0.512346603588014,0.397736731479754,0.396828641314878,0,0.672740420654622
ENSG00000142621.19,0.860422798078664,-4.18155131266922,-0.0104853791621105,-0.0445942396216241,-0.0204512614810081,0.495939742310137,4.6699363642108e-41,0.800748865450992,0.841465493615496,0.614878684500971,0.615150300154565,0,0.748122001157881
ENSG00000142634.12,0.346011242204779,-6.19772911165552,0.00341474477133372,0.0201051896366787,-0.0088508168946925,0.369969879786739,1.04937677200574e-79,0.76907137532571,0.254667980758765,0.47712950501651,0.477619783716389,0,0.707616163821555
ENSG00000132906.17,-0.174928118025677,-6.00765748812845,0.00988483497861886,-0.00137584478780615,-0.0023929822498385,0.71021179145362,4.3052348073179e-35,0.534009560148787,0.938408117195906,0.87456071880475,0.874839360636551,0,0.808743493404494
ENSG00000197312.11,0.392129452724584,-7.87568896200538,0.00861045075110425,0.114809101506457,-0.00816457432000196,0.288910189859828,1.25868447886587e-07,0.52593542453995,0.0742198787387345,0.49325232231377,0.493223531782398,0,0.711936421538615
ENSG00000116786.11,0.334996722382218,-8.49079447592808,0.000870586954257455,-0.026079798352517,-0.00793237943983052,0.0539205924908975,1.51042779226945e-31,0.87026145797113,0.0165389700897517,0.157319837113074,0.159989510777578,0,0.537181307722059
ENSG00000162461.7,-0.541052061887221,NA,0.106171789171101,-0.213061891955369,0.0294755862593527,0.824991223983425,NA,0.0672273149991406,0.694785997694024,0.706801544580062,0.706991806534365,1,0.772988925092002
ENSG00000162458.12,-0.0415233976642454,-5.62260188545446,-0.0146273010048359,0.0240531183301021,-0.00426756769422369,0.913651206184045,1.02664935947841e-167,0.314548924740302,0.409258937932393,0.730101070899768,0.730289894011404,0,0.779047151798899
ENSG00000179743.4,-2.07744460504537,NA,-0.105659897728724,0.930186181015931,0.0637338220695207,0.133732102463222,NA,0.00720829985765709,0.0172842817158267,0.151333390548974,0.150982843640785,1,0.526790908179919
ENSG00000065526.10,-0.49863904916018,NA,0.0262510811673393,-0.36840942953823,0.0168978595031263,0.325176312186809,NA,0.207814440738267,0.0685493734266144,0.29339509859834,0.293389201977578,1,0.630936542000837
ENSG00000173641.17,-4.53543124571389,-4.12650842913559,-0.000146566508691278,-0.0219799769534703,0.138414171425476,7.74441705753555e-11,4.95621964348544e-173,0.995334475185337,0.504000604394109,8.18081641507637e-10,5.51798085156546e-09,0,3.5469482492084e-06
ENSG00000184908.17,-2.20740383536416,-4.606877714959,-0.307102746833956,3.23768141503839,0.0618985677242818,0.679860202195957,0.0304725337056834,0.141022160176482,0.161052941336192,0.713982159962923,0.713957457901956,0,0.775517378710997
