nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116793.15,-0.565852392216986,-4.91901564499544,0.0328263665586412,0.00182700950007972,0.0400159764074012,0.275540816237316,5.9299647510282e-15,0.647221247222076,0.946828853789831,0.210297152756802,0.210965344677068,0,0.555993888407649
ENSG00000232450.1,-0.446766085055236,-3.55706079852718,0.00289960070632775,0.0734589103435484,0.0403420230824502,0.812305449639171,1.33431733447325e-05,0.987571780250405,0.472679472082406,0.725430186703618,0.725909140731905,0,0.780492571797147
ENSG00000226167.1,0.964491358581206,NA,-0.133429518590936,-0.0214693997542196,-0.0512103314771298,0.37151704687457,NA,0.0670246525868273,0.664236674299389,0.432298469544789,0.431991593233959,1,0.688615438330527
ENSG00000134262.12,0.652963400769449,-7.3896128305424,-0.0353269609286366,0.017553417203526,-0.034439683521221,0.0350566273449675,0.000346526819888238,0.0646555418653779,0.794727779400447,0.0681818274061671,0.0727569215153848,0,0.374228024233221
ENSG00000118655.4,3.28176057018057,-4.5675851907267,0.198123431791993,-2.54650950854384,-0.199496292623278,0.232469968162652,0.00847348406111252,0.119602500108288,0.0734228415353792,0.22291727131249,0.232502488357291,0,0.574189699007492
ENSG00000116774.11,-0.24810322963762,-5.88865742236342,0.0419800303555795,-0.0327784044117625,0.00679324682500183,0.519356499439396,1.90195230418417e-41,0.199860555493198,0.554555771734853,0.776541308892436,0.777186758862407,0,0.792916965385291
ENSG00000197323.11,0.400987956428947,NA,-0.00202609727295396,0.0862210628185549,-0.0182035719111982,0.20468908285985,NA,0.934706985207568,0.0962334136363795,0.348022222849817,0.347969169777415,1,0.64877308515411
ENSG00000052723.11,-0.236784936107413,-5.46636807823304,0.0357046676054133,-0.0996050964698128,0.0176761482814967,0.759439996973544,0.000194498486187336,0.335724798455251,0.282933981321619,0.706112569475862,0.708527932112633,0,0.775584989357451
ENSG00000227372.11,0.177338749048734,-5.95851655278668,0.0331048549923477,-0.00123639526890354,-0.0126955035937856,0.472397248584826,1.63478639213882e-58,0.0436439331973181,0.909441223566582,0.401889879608687,0.402171098460203,0,0.676179501839432
ENSG00000134198.9,-0.365789881145563,NA,0.00104524317687432,0.215740312416888,0.0165374084761571,0.69843688493229,NA,0.986854936636946,0.765793902013244,0.772292579217117,0.772294256681629,1,0.792108491392059
ENSG00000173218.14,0.848993541071281,-4.10990166708326,0.0480890346247236,-0.0727436724872693,-0.0327041942487228,0.311629110722993,5.74551254619828e-25,0.474507513107737,0.0151985600963338,0.513297459772226,0.514921271338047,0,0.717871638751051
ENSG00000163393.12,-0.5410663516982,-4.83347912060384,-0.0106896972027933,-0.0384877908150971,0.020445934655075,0.250041313898656,9.56650422574263e-40,0.630144124318197,0.262827149303743,0.481234632357035,0.481804101451723,0,0.707346962108054
ENSG00000203865.9,-0.761316575120023,-3.62090896313037,-0.0430118507893738,-0.000796629833987685,0.054075400075862,0.646845682745571,2.25760796247051e-09,0.515433086855027,0.99147710389961,0.598624306535487,0.599293919825543,0,0.745023735526066
ENSG00000116815.15,-0.0582026525333825,-7.15652806353951,0.0278503187058148,-0.0659891142869665,0.00514258041513704,0.96976642054745,0.270033546242886,0.52720501106039,0.146945171396814,0.956097697865818,0.957806344880083,0,0.825870446627422
ENSG00000177173.5,0.0981202643212279,NA,1.08028300582535,0.0975968472438325,-0.00810998210717952,0.967422567485467,NA,0.693780333116207,0.807001934092385,0.945407003443014,0.945417107645881,1,0.824166305228199
ENSG00000116824.4,-0.243217441695009,NA,0.0202473025373085,-0.0141084343147087,0.0218366668467488,0.63469262376534,NA,0.341616702075037,0.497336796934226,0.486228170257101,0.486206365048878,1,0.708594277963516
ENSG00000134247.9,0.104217989316919,-6.74344181050506,-0.0334308947726545,0.00451815985995713,-0.000268542619168384,0.591507201410246,8.53531919825765e-40,0.0329871588691642,0.707519278014466,0.981897073647117,0.981894490376054,0,0.829986792322097
ENSG00000134256.12,4.33696102003096,-2.38199286273859,-2.42740220872253,6.84131965637422,-0.0722563554476939,0.405331073578264,2.29410951540894e-05,0.815349120714467,0.0178556466312119,0.69442098845944,0.689120117235472,0,0.771387537402823
ENSG00000130764.9,0.209257132294323,NA,-0.0187695041062474,-0.00968314411833054,-0.00816874981880693,0.210580461427179,NA,0.240897334905141,0.648017950802233,0.420004602088861,0.419988291109113,1,0.683622039387858
ENSG00000116830.11,-1.47405200718713,-4.90926495058145,0.109822089876886,-0.047255168240038,0.0787140346147545,0.207539749317688,1.01161663911295e-05,0.0328191220603001,0.534503342279345,0.266168711153946,0.28229297544672,0,0.611360734460587
ENSG00000134253.9,1.076813968798,NA,-0.136546468198839,0.0304719941559733,-0.07069201017366,0.188383658308422,NA,0.00121087450227904,0.536616669396563,0.159042612615694,0.158745100061077,1,0.507077466386547
ENSG00000198162.12,-0.202908214479179,-7.05586351253872,0.00166063341713274,-0.00404038305004441,0.00916595546265907,0.329551687747134,2.7105097291983e-20,0.914068046639392,0.738486612218919,0.469799231135883,0.471120638235146,0,0.705596542919184
ENSG00000183508.4,-0.208873642505663,-6.23984247944046,0.0306482312270327,0.00436499315119266,0.00355025193933555,0.629179282956728,7.83837782376702e-11,0.681549133531298,0.841902145789037,0.893787088403303,0.893841397166182,0,0.816225174855307
ENSG00000196505.10,0.167112566851824,NA,-0.118742140894275,0.67693102647359,-0.0114062365732065,0.855664524901636,NA,0.0252190804300653,0.312340843728743,0.835945155188999,0.835954948260874,1,0.807939742054648
ENSG00000155761.13,2.16310064024405,-5.48546132188785,-0.182657866084829,1.90250333811433,-0.132923716004859,0.00910313473257517,9.58937146664439e-05,0.0657186507076987,0.00205479311149125,0.0106117113093922,0.0125594633441927,0,0.167498180219234
ENSG00000116874.11,0.601621168336573,-3.93310109359621,0.167316188227018,-0.0394544985225236,0.000246743357632611,0.195140647879591,2.22925418028206e-88,2.21219537426212e-08,0.111712257888905,0.993110790411329,0.993125894728149,0,0.831174052650537
ENSG00000272153.1,-1.10661491865955,-5.39974063300918,-0.0372043525290004,0.343377077843031,0.0674969459935292,0.504062877277247,0.0483512417536208,0.607295695066517,0.0559191056709507,0.507342598369817,0.518307411366387,0,0.718542968528084
ENSG00000231365.5,0.426242670909433,-5.16477965691121,0.00948860209360491,-0.0125060499978689,0.00466011252276411,0.336554590589441,8.00162657657561e-24,0.699380569128449,0.755732349315507,0.864325715716624,0.864206015047864,0,0.813024366101266
ENSG00000260941.1,0.550084014687487,NA,-0.0358604618114553,0.0137778780736101,-0.0382140585998168,0.700944851137689,NA,0.636604880223488,0.835077569169165,0.669696911483989,0.669651009159765,1,0.766747452170959
ENSG00000143067.4,0.432873667822961,-6.64374192559673,0.0197008191359578,0.0478699718511447,-0.0203541862682693,0.014192634378347,3.33153576015055e-47,0.244418612459871,0.0908909323618179,0.0604488817294706,0.0610089485286679,0,0.350646302201229
ENSG00000092621.11,0.537974739065015,-4.80676614427359,0.0212479868192321,-0.0119966415879854,-0.0376819172888232,0.328597419080417,2.44192509285865e-31,0.618964984975417,0.809871344466182,0.254536886995807,0.255351361675326,0,0.592953276756893
ENSG00000116198.12,-0.355148342428109,-6.95109257395053,0.0039403644370234,-0.038141609248057,0.0115016863777679,0.092706678936195,3.35931257256855e-19,0.801766538957548,0.00373433586341748,0.374783974764863,0.376644364535123,0,0.664047802276936
ENSG00000134250.19,-0.0414699981729416,-7.68844219292362,0.00665406910870365,-0.00781039014013319,0.0051841313627741,0.746458610519983,4.00587383950923e-47,0.334125730148399,0.489755112258539,0.51382186387291,0.513916540801734,0,0.717849558843315
ENSG00000265808.3,0.0466766071128949,-5.97283536997559,0.0175777599180788,0.0845490656861714,0.00551194252498098,0.929002585335027,6.45630163317114e-08,0.411172118024109,0.136567357372944,0.866689306936757,0.868240799885186,0,0.814281282193582
ENSG00000270392.2,1.23589553830209,-4.52826532812669,-0.0207026270792478,0.0605784556086417,-0.101222149399653,0.333361485838858,0.000150673472132863,0.677127183069072,0.231434221374561,0.1982874900955,0.19933874442892,0,0.545094147583559
ENSG00000270231.3,-0.0489080722161139,-4.17388462831666,-0.027345341616503,-0.0504545412464073,-0.0195196608304842,0.882153114587684,1.33235378740392e-184,0.446703059882906,0.0542844039003427,0.334888795005391,0.337104482437188,0,0.6411140857004
ENSG00000275131.2,0.998126119882997,-4.97104115454929,-0.0701948623568644,-0.0268954089729914,-0.0697879924511717,0.0163265160441474,5.37758279430157e-63,0.137045680021179,0.117785027929968,0.00615056346709353,0.0069968399154846,0,0.128605282974018
ENSG00000169598.15,0.830389845198258,NA,-0.0493107841890762,-0.0207029295967053,-0.0469059647073576,0.179202027621931,NA,0.328229055072043,0.824678249173154,0.210506829483375,0.210361339047004,1,0.554874682695286
ENSG00000171943.11,-0.07344305508582,-5.78484416880619,0.036973700629925,0.00421646061515338,0.0337366871862606,0.885391434555838,3.60414035750788e-06,0.237495859725707,0.903598264763991,0.28671135104986,0.286351173932413,0,0.613420843365231
ENSG00000198912.10,-0.827547417006648,-5.00931661966969,-0.123250778931432,-0.0237255790749652,0.0304334638737829,0.0530196873594464,9.43172238414353e-47,0.000208783450778167,0.110389158559417,0.246378793906518,0.247936667537754,0,0.58798762819222
ENSG00000266338.6,3.97368897869593,-1.56373352995536,0.0183092524651361,0.152437470147624,-0.19988284202499,0.188430126715464,6.10576812425471e-13,0.842296834690289,0.265343786377794,0.2734497591137,0.301784843714293,0,0.625754962457664
ENSG00000227212.3,-3.29489821249847,-0.378931370212853,-0.126775381957008,1.02850149216504,0.246207471475905,0.638392957128618,0.344412033647397,0.681792615955061,0.699942015271584,0.553526369309937,0.623035685663505,0,0.753793829820352
ENSG00000196581.10,0.63138528722569,-3.05302045681488,0.0180383729935453,0.018072891077871,-0.0213055930673444,0.496174421920857,2.54666376551783e-36,0.828092175522967,0.795068311991085,0.711165702877187,0.712415229863787,0,0.777267608185179
ENSG00000143127.12,0.736765241880553,-5.57168267367988,0.0248537892711118,0.0202040505081731,-0.0512540173578225,0.310522075677979,4.60823983918078e-19,0.30225630574599,0.477350393311826,0.257248112786977,0.261637313699296,0,0.596624383579261
ENSG00000265241.6,0.644151606859412,NA,0.0551745960863749,0.0476500920751102,-0.039195419624042,0.591487233391772,NA,0.137079572115309,0.679966737222227,0.597672067328437,0.597670094925007,1,0.744452689830507
ENSG00000271601.3,-1.25602736368223,-8.61450028748887,-0.00344620723450428,-0.116800847418995,0.0822369219055557,0.194899893464231,0.351347405342566,0.90815775856812,0.716805557225517,0.14650891054154,0.153704879857964,0,0.49970235617649
ENSG00000265972.5,0.0633949407339805,-7.53792917258083,-0.000972372744523209,0.000955707943272774,0.000489794444603907,0.660130590979834,4.2867579975766e-236,0.82536271640648,0.84588912933758,0.95613952257525,0.956138843377954,0,0.825624674344782
ENSG00000131697.17,0.30317894774775,-5.10843154271198,-0.0436618368275127,-0.00465916329790893,-0.0285350601551298,0.327795031871914,5.09404332498064e-55,0.0322616107527299,0.793400879930603,0.134493233179647,0.13773574844708,0,0.481824627415674
ENSG00000264343.5,-0.173215470083662,-1.9773030154257,0.0680840624937857,-0.0408761872271963,-0.0139907626431025,0.928199538018105,2.83649738211479e-17,0.619470799568478,0.493009533357756,0.905673316339464,0.907451860903364,0,0.817300392229704
ENSG00000268043.7,-1.26619801175797,-3.25140527284631,0.0102973411771778,-0.00456270725593947,0.0619466272281608,0.0432203300265622,4.1270581624138e-86,0.891838355861437,0.929593454098869,0.10937761144272,0.109716948745481,0,0.4378367997196
ENSG00000227242.4,-2.74618226392088,-2.14365877247244,-0.0261354009856918,0.105087220314076,0.034110127282504,0.132593704320649,8.79807005193586e-19,0.812347060054367,0.406188318396031,0.765109666633883,0.766159759503789,0,0.790793324512041
ENSG00000225603.3,-5.8022954563565,-0.805408045184673,-0.0691968904719946,0.044601595615399,0.232101766913574,0.166210108016849,0.0253033225198613,0.696750549968753,0.804826392400466,0.370136936409083,0.351071079328142,0,0.650048259379616
ENSG00000131791.7,-0.096834477439359,-5.69505676680606,-0.0599279109080212,-0.0234358156899565,0.000674292819563117,0.71291736347891,2.3261194452428e-64,0.0265537501824648,0.200645345464607,0.966709742587723,0.966630982587418,0,0.827494851302699
ENSG00000237188.3,-2.51102337218225,NA,0.047522935653912,0.377401430186988,0.142336124543459,0.277772001769684,NA,0.856250406459268,0.841656257810341,0.33925498089531,0.337474165018665,1,0.6411140857004
ENSG00000069424.14,-0.13165175228792,-6.01395901976874,-0.0128948391732659,-0.00633264751239432,0.00203506809329637,0.406363236015632,2.03580283623304e-271,0.122354736290335,0.495472227915737,0.834725083718896,0.834817745494639,0,0.807676621270846
ENSG00000131781.12,0.747071762302778,-4.94904621956072,-0.0452780773285589,0.0377375565209435,-0.0359611119150895,0.300306565714087,6.04381217119406e-26,0.158176809492099,0.67476508169579,0.41520936254566,0.415633531580702,0,0.682808480117209
ENSG00000180867.10,-3.99394478239192,-1.82161162259196,-0.241197694778764,0.0200675886766051,0.221472641429398,0.199064404652458,3.84700942525617e-10,0.0160955758957823,0.850827769658264,0.247886759085811,0.252662116527581,0,0.591039785661837
ENSG00000226015.2,0.416558200145172,-5.53943034105006,0.0503390955388666,-0.644070295521654,-0.0062749656665709,0.674299877511828,2.46004732377368e-13,0.27176695071791,0.140211702920953,0.916870091286707,0.917262928768816,0,0.818764277694312
ENSG00000131778.18,0.0861773432739797,-5.64424788321727,0.0168909088533793,0.0178203619872225,0.00215318038114803,0.667425200927135,5.54833461283754e-131,0.282310874223486,0.20682615563184,0.862437126853106,0.862494058609144,0,0.812820802182977
ENSG00000278811.4,-1.18795560668263,-5.80931845031259,0.151879750824259,-0.871725732116673,0.0372734682978209,0.253490825950481,0.0793282234324334,0.441649556654035,0.115043972253514,0.560673506508404,0.562878315313061,0,0.732522792886802
ENSG00000162836.11,0.959134272145709,-4.69732621333246,-0.0484111232088064,-0.0245914471457419,-0.0785047841706774,0.0118443822408453,7.83808186074312e-60,0.112888624002198,0.342172928947219,0.000785222976774523,0.000940059654851197,0,0.0389543216303607
ENSG00000265107.2,2.025658483889,-4.37948823190705,0.0348929945024049,0.0458810358704755,-0.0964687875503035,0.047321940839673,1.5729431359127e-26,0.712889028815014,0.621733038754017,0.11943110837276,0.141233220880724,0,0.486978802969127
ENSG00000263956.6,1.77588086370802,-3.23678348749469,0.0536305397521332,-0.0572596198134152,-0.0651094918762712,0.0764849008652222,1.66769156581746e-49,0.418028142116755,0.111438585750487,0.288020327477614,0.274419664825445,0,0.605467682868972
ENSG00000274020.2,0.176776631464354,-7.83544200314416,0.0292738465916147,-0.0798948829184913,-0.0210855663770955,0.781306132205278,0.39955906021463,0.515683102539741,0.48229975953477,0.594300075628524,0.594289735254096,0,0.743281251154553
ENSG00000231551.8,1.30054715273906,-4.11113054048113,-0.0502800557477263,-0.0279201881687447,-0.0619589130506906,0.0998762785747438,3.5110183733786e-16,0.267755429810161,0.562976288261317,0.200821444933059,0.199371486970431,0,0.545094147583559
ENSG00000178104.19,0.675529145631298,-6.91340168097659,0.0211728108476259,0.0338554930422254,-0.0327554382371448,0.193032400482335,0.000295724783360018,0.54202096844828,0.00675646309146694,0.302757232965882,0.302911414774195,0,0.626088499805055
ENSG00000269713.7,1.26617882995403,-2.78146284441465,0.0514571922708906,0.0198226601357386,-0.0551967042395529,0.0892181095883493,1.09649393757601e-72,0.278215457370195,0.537411190806883,0.230764443959419,0.228513518072536,0,0.570186862354014
ENSG00000274265.4,5.62873170156869,-2.17164828896094,-0.237991080702403,-0.0277624839398939,-0.319828459952875,0.0273494806467228,1.44319185278636e-07,0.12206773141019,0.725846020540938,0.0398025998482494,0.0472952413116469,0,0.313124955820469
ENSG00000215861.5,1.65780607107263,-4.3604235325743,-0.021990373859473,-0.0386526496836157,-0.0486051181551296,0.0485756450711461,3.49277443546871e-18,0.691005890266166,0.841996967144132,0.348150749130172,0.346361888681179,0,0.647595092502286
