nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000204954.9,-3.00041076340903,-4.80572684465211,-0.0541627455678952,-0.00299632981313171,0.106922158187786,0.000207361612609416,1.04244162028202e-34,0.12977559727136,0.940146642000575,0.000381050988470031,0.000452463066032514,0,0.0235312651610665
ENSG00000139372.14,-0.242285742086136,-3.81153977856134,0.00812844788054614,-0.0283159271719496,0.00515919855426137,0.846546985514819,5.03157482800865e-48,0.920156348245243,0.483137918404078,0.911578013754506,0.911618265273893,0,0.795076136906119
ENSG00000120837.7,-2.40723326712318,NA,1.41931290717772,0.229293908254136,0.0633002623529423,0.0518705824067293,NA,0.0425682713892292,0.21278529711686,0.153279369067041,0.152945571259447,1,0.497319045543522
ENSG00000198431.15,0.147873709045242,NA,1.1185786791064,0.150523525511956,-0.0176712833628526,0.832397977529409,NA,0.0483616248456395,0.669233809498879,0.479311680715765,0.479241197902951,1,0.674564238072642
ENSG00000171310.10,-1.58851633093903,-5.59600576987958,-0.0328762739074075,-0.00749628268196596,0.0535716611987998,0.136988443054794,4.4158084372025e-25,0.128791473490115,0.520340587528448,0.176381410847997,0.180531317812572,0,0.520326723801513
ENSG00000151131.10,0.218431173933745,-5.3132126567154,-0.069508752151131,-0.0116239620986993,-0.0104300613767608,0.841375323855976,3.559766356761e-12,0.0674036110267542,0.771620281359126,0.796027099546252,0.796127026882712,0,0.772383079173629
ENSG00000136010.13,-0.149390066582799,-6.41928619824151,-0.023419293421661,0.0397418409296186,0.00187495834417283,0.872806549941608,6.87644339396523e-06,0.354681824875002,0.216087717589092,0.956683409387414,0.956684054423248,0,0.805400443449953
ENSG00000136051.13,0.447347048479298,-6.5462609763619,-0.0103933683454959,-0.00550933841265569,-0.0140634628641839,0.272506136869925,1.12548759282058e-29,0.50680677501072,0.699172091740609,0.350694560217361,0.350628666579123,0,0.62809813597675
ENSG00000010610.9,-0.760949799817384,-6.3736810978069,0.0241284313414726,-0.0170040044580669,0.0231749162693863,0.175092953354966,6.36636035811449e-55,0.0514138171604434,0.478561220774362,0.263055399475461,0.264260337958279,0,0.584671127798193
ENSG00000136044.11,0.0754891825803631,-6.5841888642631,-0.0212418918216275,-0.0237140752586784,0.000890157382525829,0.86649648157256,1.1506361551686e-26,0.188461162317653,0.526391384206668,0.957647954364831,0.957664156716308,0,0.805585841653745
ENSG00000235162.8,0.323981972392159,-4.57534057920007,-0.0250968808298841,0.0915395068646384,-0.00763167728089768,0.796742496897274,1.04045482070158e-11,0.511432799677228,0.0158378615843289,0.870284282273075,0.870931974481145,0,0.788160405991995
ENSG00000074590.13,-0.50271857393049,-5.99538717644861,-0.0103105898075234,-0.01541926162458,0.0162893404551833,0.22637225326725,2.63564344882472e-62,0.428636918272358,0.33046451527006,0.289847807754837,0.290544137526509,0,0.601128314227762
ENSG00000277715.1,-4.63382883448844,NA,-0.070146451135472,-0.997497113961675,0.178948283070539,0.19717942165816,NA,0.670335662054573,0.0519155321349292,0.181494693489893,0.179822819188462,1,0.519728997280834
ENSG00000166046.10,-0.337562662006053,NA,-0.08589940943034,0.00762079166324865,0.00863767802570801,0.6742062273453,NA,0.121964215667533,0.819480614707671,0.771973908190347,0.771959411865066,1,0.767431161357671
ENSG00000260329.1,1.08534669226131,-3.60409441414332,0.158231898202757,0.537048254153133,-0.0245218101750744,0.795448095034243,7.29334376629521e-06,0.24657787167713,0.298680633620308,0.872322759605544,0.872174342763396,0,0.78854050973513
ENSG00000151135.9,0.936136305421044,NA,-0.0553971901458124,0.017391148721685,-0.0310819306357051,0.0548595639121703,NA,0.000503127924937985,0.814656510674934,0.0857085290198334,0.0856220188394729,1,0.404813439270298
ENSG00000250510.7,-1.63613602254399,-4.66885866801775,0.0337780583405307,-0.0145206620190066,0.0535395819913437,0.015185337006636,9.42822637808712e-62,0.225282339650282,0.55217090631718,0.0335495439723831,0.0346896304875149,0,0.288259205903314
ENSG00000151136.14,0.202939040291252,-8.70264479532891,0.150700053444915,1.15586821075124,0.00290897460242597,0.924289225461683,0.888416643377965,0.4138329247007,0.259132718656236,0.970375103419865,0.97113854547792,0,0.808448632521696
ENSG00000136045.11,0.536755737932797,NA,0.00670789183340563,0.286050033385528,-0.0227595820639565,0.769262443927263,NA,0.920287000139958,0.112630015789049,0.73775904953277,0.737763652766368,1,0.760590456035564
ENSG00000174600.13,0.763648002831277,-6.31024678354573,-0.000357037012050867,0.0346542063672763,-0.0231610750772544,0.11655589548778,1.068564091658e-34,0.981310212837477,0.660817485751125,0.19613557439169,0.197895393796924,0,0.537132563436641
ENSG00000075856.11,0.05440854433048,-8.28269621581904,-0.0090324507124573,-0.0124160204929761,0.00164410634014609,0.860274669753014,1.01546476740916e-06,0.355534215553941,0.562614902085109,0.886082123564925,0.886142860854321,0,0.78978339328498
ENSG00000110811.19,0.20166089205226,-6.57204537129337,0.0115575929586207,0.0516407382706093,8.74115937915376e-05,0.508242957049428,1.62405466593304e-55,0.531537138553489,0.0246985098050386,0.993826786752302,0.993812832637876,0,0.810145242936811
ENSG00000136003.15,0.881478871793912,-4.79351800043058,-0.0370411034969111,0.0446226044456826,-0.0231422951913613,0.140485335756638,1.46609186427779e-137,0.0303806625617371,0.245605385718821,0.299140922129342,0.301133897052012,0,0.606478497209276
ENSG00000183160.8,1.06862128797778,-5.85450481764444,0.0140244024093306,0.0156867149853125,-0.0345439984880262,0.0108798952597011,5.80316483026385e-110,0.202616910139471,0.100704984410021,0.0267304067497006,0.0271111064957206,0,0.258765279775888
ENSG00000110876.9,0.372142331887197,-6.17764054336532,0.0252023113108641,0.0131924419764267,-0.0153574684783721,0.648381237979487,1.07494170136128e-14,0.164996611541045,0.865943898204139,0.612022144569459,0.61215360153214,0,0.724015228444685
ENSG00000135093.12,-1.16898366684566,-5.38885192653487,-0.0266343873109209,-0.0485909473358046,0.0417807429673408,0.138325150498928,8.83125655166766e-14,0.668571745655052,0.235414205092479,0.154081275454442,0.1546075685804,0,0.498879531014132
ENSG00000256262.1,-1.97010059538696,NA,0.0877191329308971,-0.183116736892721,0.0805584623494643,0.302035247970784,NA,0.169310175027768,0.286796698116308,0.256677909205302,0.256593230633451,1,0.580347389512977
ENSG00000111664.10,3.50599830967705,-3.42169369384826,-0.132335014102748,0.0324274217199358,-0.115606941111105,0.231508131927021,2.96593947392581e-12,0.0614235558819602,0.611772517524582,0.282271501279889,0.279367801265596,0,0.594576616647431
ENSG00000076555.15,0.62598079793607,-5.03555210528944,-0.0110361217096372,-3.81384432507668e-05,-0.0142302809512016,0.502069140413709,3.34486008014103e-49,0.616636387350751,0.99879548811919,0.680850966246955,0.680765870199643,0,0.743495334645822
ENSG00000174527.9,-2.79079376300844,-3.50982772348061,0.0538214403414541,0.0868275066091318,0.0798035972158747,0.346684277158006,3.53020477968557e-05,0.741802840536453,0.308414524584966,0.470701434045054,0.470974315376162,0,0.671596690889476
ENSG00000110906.12,-0.281768880785108,-6.02300649913998,-0.000838216257560296,-0.00780182845237149,0.00755553713699931,0.286716011988246,7.0838304687236e-188,0.936622476994522,0.496083445474983,0.443570732761585,0.444804990650496,0,0.664306653024903
ENSG00000151148.13,-0.301586717043381,NA,0.0673395048021551,-0.0153280124092209,0.00450031000654139,0.665071748306938,NA,0.109185520328311,0.470283880498529,0.861786276579524,0.861781382162428,1,0.787523875226652
ENSG00000139428.11,1.15613503161579,-5.67038250157345,0.0588260800199619,0.0169978739314953,-0.0405907377164405,0.331869324467879,1.42494341959627e-16,0.113659328300539,0.829705208676821,0.358963325440281,0.363037181064539,0,0.633078211943566
ENSG00000110921.13,1.0243834632439,-5.9549371132976,-0.0298467048734899,-0.0457413544285898,-0.0315064579491236,0.31854474510326,5.69536958956667e-07,0.223521876505416,0.0937840203706573,0.40615341850124,0.407055306360337,0,0.651031300646477
ENSG00000139438.5,1.55211629366712,NA,0.0107163701120562,0.161398214476191,-0.0646114741298245,0.421483506800045,NA,0.901316708301376,0.46343433619155,0.367637479163597,0.367779335391229,1,0.634779681576729
ENSG00000111199.10,-1.26795919653037,-5.84022209693119,-0.0497949264025492,0.255620006650517,0.0537660466799702,0.324149516553673,0.0103630062726721,0.354245590201182,0.278992593763765,0.258491506461821,0.264175119503875,0,0.584636860988292
ENSG00000111665.11,0.828947670020523,-3.86567587590345,-0.0192037405698533,-0.00212780247208252,-0.0188293069678079,0.683839181112167,6.77243359774151e-11,0.717917377743745,0.974830222380139,0.803106937175895,0.804622148240826,0,0.775173740774924
ENSG00000139433.9,0.627202490467325,NA,0.0239658020120059,0.00439438237838922,-0.0139483011539458,0.0755610828775318,NA,0.154670206564658,0.833381055843367,0.287587670979313,0.287427969891524,1,0.598619194974521
ENSG00000139436.20,-1.4030034168781,NA,-0.00398141859210854,-0.025545501779026,0.0527958665817985,0.00992595928539057,NA,0.740240072049974,0.0266032381106773,0.00891338065004833,0.00888314047118483,1,0.144049904382256
ENSG00000174437.16,0.588825483970862,-6.06234060741817,-0.021745251510386,0.1977573775445,-0.0176868870286607,0.533615681029472,6.6258258638554e-11,0.461907053084164,0.332034444128929,0.617620925853941,0.619278669859624,0,0.725905710977564
ENSG00000196510.12,-3.34967388790695,-5.66730085427103,-0.167091231976913,-0.222846310685491,0.141059205116342,0.0776849954347155,0.00695111947939003,0.179371018950396,0.456018051313031,0.0481113424648281,0.0516964787036678,0,0.337842001519023
ENSG00000204856.11,1.24271643325277,NA,0.0226151099048913,-0.030299317507042,-0.0418695595894431,0.582088392753274,NA,0.803302125747978,0.517957911316992,0.618727940848181,0.6183136810705,1,0.725565992741653
ENSG00000111237.18,2.00004469243959,NA,0.0542897843928266,0.0493203950095405,-0.0776990775766326,0.178822575359722,NA,0.172890597822624,0.41507655942784,0.159981603533639,0.159720413994392,1,0.503145622494019
ENSG00000196850.5,-0.881185591750765,-6.64539730635661,0.0162419106880533,0.0439337986913867,0.0297931912330531,0.178988479698328,8.3355049723818e-07,0.622677722219147,0.605893178677437,0.221496484168895,0.223024436902113,0,0.556283995129485
ENSG00000186298.11,1.46951254071842,NA,0.0267218814688093,0.0284792232824285,-0.0532866605004229,0.280899717721595,NA,0.514829222305229,0.0817166399104126,0.288179805259195,0.287960337317486,1,0.5991052227121
ENSG00000111669.14,-3.93476110697552,-1.80327743759034,-0.461225584415415,0.0718137845685183,0.102649932735246,0.353055076022226,2.74243153333532e-13,0.186306137494557,0.450112558220114,0.5167500002642,0.503627546574035,0,0.6843001561606
ENSG00000198324.13,0.792444037741086,-5.71242933775844,0.0150245750519871,-0.0269334353368546,-0.0235242737590158,0.158737187359307,6.29866194704178e-35,0.403607952684016,0.391481545109457,0.259264733182376,0.25932774134182,0,0.581847095433577
ENSG00000111275.12,1.40492455204847,-5.88496611207422,0.0326785276415671,0.0338914731309576,-0.0520803321211341,0.0291061950567858,1.31055707238589e-23,0.0340671889629543,0.218784859122382,0.0291912032901437,0.0292093537786335,0,0.265383551837917
ENSG00000234608.7,0.477532941688149,-6.20937569844645,-0.00580086795916426,0.00268623673588756,-0.0196619907655616,0.427230470413824,3.63795675371868e-10,0.789450660034198,0.888699940573246,0.379208318917663,0.384279636995519,0,0.64206664327325
ENSG00000089022.13,0.184648839050166,NA,0.022438348872235,-0.0115546260116995,0.00350867584573083,0.817395281475326,NA,0.273673926212807,0.537277095552397,0.906202759451258,0.906207679385321,1,0.794235088255716
ENSG00000111671.9,1.93809885117765,-3.36267007995554,-0.0368875874487506,-0.0816115520854247,-0.084277584522468,0.0946427928190497,4.65971425322733e-70,0.241025268739803,0.01052494382766,0.0495256673450001,0.0520380167280406,0,0.339023561984653
ENSG00000198270.12,1.08508935613176,NA,-0.00513004225361133,0.0221739812959004,-0.0431484751262175,0.30055028143656,NA,0.860570393242594,0.363037959866898,0.27013800674095,0.270046998852232,1,0.589839824598012
ENSG00000089248.6,-0.547309538818741,NA,0.0252601131099133,-0.0319300065372906,0.0206221317387636,0.395109434637586,NA,0.0720206038834371,0.035710250490174,0.388951904750698,0.388908807555602,1,0.644129375539847
ENSG00000111300.9,-2.4501043210644,-5.97996033535969,0.00392742456939273,0.0421165660692578,0.0864140299754751,0.0304857118062865,0.00548410030663623,0.895038668449392,0.183054683232478,0.0415328809080514,0.0415297865211292,0,0.309062536137318
ENSG00000135148.11,-0.979438478638072,-5.89282827661229,0.0851675232309221,-0.331032135781066,0.0369772940464903,0.143495623771745,7.27060153249663e-15,0.0165310750566615,0.085826683872933,0.139601748123635,0.146769030068027,0,0.490815222509831
ENSG00000173064.12,0.455807013459426,NA,-0.0156200783322917,-0.0241731389807939,-0.0154229460681381,0.463583763750998,NA,0.667253366244912,0.165168502482971,0.504414666430962,0.504384090229408,1,0.68447729118299
ENSG00000196199.13,0.0330533961124824,-5.87657649063147,-0.0118198894716624,-0.00543874732571518,-0.00100875295732966,0.953165122735711,5.0678568866644e-28,0.462068405409434,0.767826990114677,0.961536406759028,0.961635858838199,0,0.806253143863235
ENSG00000133116.7,2.59227767807563,NA,-0.032046301688362,0.310422830760946,-0.0886979771915782,0.0191895628094203,NA,0.36798592490566,0.00625450863417611,0.0304809916055871,0.0301031854831421,1,0.269980675851539
ENSG00000133121.20,-0.245111081679683,-5.7552350476474,-0.00540873037504075,0.0146519941491199,0.00673083309349782,0.603407151090503,4.71995627481859e-48,0.709843551211015,0.538324281234459,0.700713696301081,0.701107913991486,0,0.748722302418534
ENSG00000236581.8,-1.36796957830254,NA,0.565192710845608,-0.791871298539499,0.0343288826745072,0.730421452246161,NA,0.0122138183848776,0.549397887193341,0.817189616299278,0.816962830683053,1,0.778279877936305
ENSG00000133119.12,4.60551122253517,-5.3048472238466,-0.097213077431023,0.00991310652447433,-0.170526386802395,0.0356067655629842,0.00955401777345862,0.0895614025819147,0.869092478004874,0.0360119407344928,0.0358391799445814,0,0.294298372994197
ENSG00000172915.18,0.0944924415047309,-5.46267425053899,0.0357189547297932,0.0164338714007297,-0.00623165017815402,0.939995064866358,1.84290928857576e-05,0.445736817970529,0.675855580349503,0.893323085401025,0.894140905220017,0,0.790621541831595
ENSG00000133083.14,1.72275586455025,-6.14894063508987,0.043568537412352,-0.000960413618219212,-0.0646757364484667,0.0568889173609429,7.34886009728927e-05,0.157006993947114,0.977744149043042,0.0535395097028358,0.059748485194179,0,0.35394914525504
ENSG00000165475.13,1.61556074299783,-4.2433525062221,-0.160914335853404,1.09515951443032,-0.0545820442953186,0.301161580436503,1.51961665469789e-20,0.0383233312169631,0.113219187090532,0.34734711272005,0.347973126389949,0,0.62809813597675
ENSG00000133104.12,-0.668345204893182,-7.56089099798591,0.00462338001426474,-0.0303588200685651,0.0270071655727836,0.00768493739814005,8.31390472102197e-26,0.726078989726195,0.0469837279185033,0.00384910680207099,0.00459677957637892,0,0.100476553533804
ENSG00000180440.3,-3.01993447596944,-4.77608405787,0.0591917718053578,0.0443851113232806,0.0948705074601923,0.084460133871203,8.90230448306418e-09,0.591376748602747,0.779275276407581,0.140938105300237,0.142196933211586,0,0.486995383936855
ENSG00000120693.13,0.876719974327208,-5.80504171169546,0.0111385512202976,0.0627536600182204,-0.037483830661885,0.353174129510383,4.23318415520964e-09,0.723936602391698,0.00301419871042932,0.285025333695986,0.288058567736901,0,0.5991052227121
ENSG00000120699.12,2.92912257917515,NA,0.0201667544699775,-0.38214090235343,-0.106546191730214,0.098701304927912,NA,0.694197198764026,0.284672459447041,0.101853000005592,0.101018424695525,1,0.434487907834809
ENSG00000032742.17,-0.408675094442711,-5.14472705402985,-0.0471601120659901,0.103298125464038,0.0135163094375696,0.6064952681051,6.14952634009381e-22,0.0440958868014651,0.304628620334521,0.646534849005004,0.646774080374367,0,0.733384032874948
ENSG00000102710.19,-1.26448014859475,-6.24160671912914,0.00339475647193826,0.176046937625894,0.044072000581234,0.16238375192686,2.20852162926766e-06,0.972537435822698,0.432366268546084,0.196860394036007,0.196516346829205,0,0.536446654615693
