nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000184371.13,0.229870778087125,-5.6105110927079,-0.00974976195878937,0.00531201397798235,-0.00154378341250705,-0.00619627032837032,0.0171102136986166,0.00853335688509896,0.0107869432496964,-0.0186547448195297,0.39862321022741,0,0.517923144858641,0.723581791681503,0.914643865057798,0.554446991351731,0.126120176730786,0.40464200656441,0.30685513534316,0.205465888005955,0.206591008023032,0,0.805150445463453
ENSG00000116396.14,0.330129463016555,-4.59176755287262,-0.0141708559616613,0.011508501963526,0.00483374041624916,0.0510519942770599,0.0392869856911015,0.0246088481042178,0.0413493020867273,-0.0316959925255745,0.575577015966156,5.01924053927804e-91,0.4759393539658,0.656921358451153,0.868477664653421,0.0172937408696537,0.0953461251800184,0.261584961362525,0.0820036778906612,0.318905806695834,0.319010764254538,0,0.82774659932965
ENSG00000168679.17,-1.62881246631554,-4.13470924099147,-0.0848417476573619,0.210230677224122,-0.296965480605265,0.120077976211778,-0.0279474168942547,-0.120490956115169,0.0811936105032265,0.0938682345447423,0.67773349970806,7.93976076741126e-07,0.359033214081223,0.340290791992067,0.0435274387354165,0.23363100399266,0.825644504826038,0.185935248819558,0.462538251366043,0.65430130304186,0.65492226150464,0,0.895973652063222
ENSG00000134248.13,0.411264520196096,NA,0.0116063942782602,-0.0133172100711158,0.0140192296713802,0.0115255649133219,-0.00756729108985265,0.00664445001071003,6.47044497138264e-05,-0.0162824227811171,0.232282299090379,NA,0.417795900275728,0.466123284638475,0.485003172527119,0.475433273546743,0.578031384803318,0.629190410076204,0.996237774738362,0.382165101371938,0.382122624744242,1,0.84714540974571
ENSG00000259834.1,-0.507244635188859,NA,0.0170411468787448,-0.043295597638315,-0.0698525421784535,0.0443989356713041,0.0248239640704994,-0.000506249099702029,0.00293661828152931,0.0373664729126165,0.491069181813753,NA,0.61380986746844,0.116271024180311,0.0525112992956976,0.12333687482583,0.433707664418491,0.986371731359805,0.920328951517983,0.348061370905841,0.347963551148098,1,0.841339933301971
ENSG00000143119.12,0.363321703633282,-6.87531865860244,-0.0171103718764071,-0.0056921717203189,0.00749333872001101,-0.0200013253404223,-0.0117419614413215,-0.00504247105983239,-0.00800620609186731,-0.0141193823909174,0.147687956897091,1.16738734624623e-95,0.0514474593007506,0.339255741621166,0.52669075999631,0.0332707978661344,0.250461746968967,0.586503506054631,0.427399573256758,0.300045437058051,0.300683416255754,0,0.822618855164347
ENSG00000130762.14,-0.126619967313732,-5.36308257254548,0.00755595641961303,-0.0163722173207542,0.000428220323175858,-0.00742798830731024,0.0130533992941301,-0.0379004920746899,0.00510404738239927,0.0146795020159799,0.860850183078862,2.83406789578499e-42,0.713996047471717,0.385702319709796,0.989797625977187,0.778378844004422,0.662900972553682,0.0821810838751397,0.84496429532129,0.703866733216743,0.703957844944885,0,0.900313987462635
ENSG00000156171.14,-1.11521833634445,-3.67959409508982,-0.0669908075850593,-0.0264627103067115,0.0729140034369816,0.042353302866343,0.0676530961625654,-0.0217847583059039,-0.0374393330404214,0.0510623159872721,0.297070363585823,1.16522446762587e-71,0.051430721083293,0.319947121291085,0.195650094204836,0.224733497374759,0.0771103459948125,0.564884299135321,0.339219910749436,0.379403792876179,0.382101291874367,0,0.84714540974571
ENSG00000162777.16,0.505060219531816,-5.67182498891526,0.0256837811311867,-0.012196162985237,0.0197954546846956,0.0232280045707403,0.0118775105592284,0.00365810516653766,-0.00788991264466822,-0.0227501414339576,0.316791600360248,2.77566115392698e-39,0.289914128586153,0.879109792479502,0.44415560426893,0.19845318037549,0.571071137732778,0.848927255709285,0.685029247302671,0.40567099232249,0.405864927704516,0,0.854233350936454
ENSG00000064886.13,0.343792727690112,-2.28472088087596,-0.0067928745282162,0.122259252397136,-0.328583504552227,0.0846590568106987,0.245891114025494,0.104195311057355,-0.0233240437086763,-0.0449426355872533,0.819955914772818,6.87401990749245e-77,0.892882463728978,0.5605667666827,1.9874362377765e-05,0.168030285063054,1.66116539599341e-05,0.100879301077905,0.712745566180497,0.57993067971309,0.583224655057801,0,0.887964781596951
ENSG00000203878.11,-0.783055009841837,-1.89147752043056,-0.114459158490973,0.167561681347165,-0.215165376144892,-0.0437487792081226,-0.00665440253485778,0.0487026018049854,0.0562037393283084,-0.0479476426721925,0.821678563239579,2.03947652629644e-25,0.23747110238819,0.724480289195559,0.157191998970023,0.649504521643502,0.964137448073882,0.636482005937563,0.575370173525126,0.795881901902374,0.785684205368512,0,0.910341684415144
ENSG00000134216.18,6.53011248689543,-1.65676883890589,0.301613001272823,-0.225052348431641,0.353533247838908,-0.131152696462414,0.136304372698011,0.237126312858311,-0.0315587521133201,-0.281364852203546,0.0366010333311295,4.57788323096887e-28,0.000246129376471586,0.231299034077368,0.0304177293034321,0.267487293366135,0.224117000748328,0.0105258016480448,0.728631200527186,0.093913082333742,0.118178996965195,0,0.756877024860193
ENSG00000173947.13,-0.735281304951124,-5.69823190833962,-0.0108779265429542,0.0223217168225453,-0.0096477728208283,-0.0166604064703468,-0.0756022313722548,-0.0437078503093812,-0.0409042943991416,0.0492814196992511,0.143198338468783,9.2111391966174e-57,0.626782128271786,0.635664787166414,0.716086944427525,0.343363135390588,0.000781486183294933,0.0289880685676544,0.00739286787822642,0.0681790360779535,0.0734815560209876,0,0.721911340512819
ENSG00000162591.15,0.199395616048786,-4.77384553085861,-0.00726360689929524,0.000486732019521098,0.00831197755961483,0.0319912491134433,-0.0172079725310245,-0.0374196843075058,-0.0397951430058914,-0.00322435490045649,0.721884121967964,1.07819999913536e-182,0.764881234064506,0.975626606627388,0.745330807452797,0.131891504072892,0.450005704973574,0.0455317339648815,0.0645036170682103,0.914870055916522,0.91481416562182,0,0.919723624389267
ENSG00000085465.12,0.716470047916461,-7.06223403288695,0.00443405718572195,-0.00296539109455451,0.0432104254755712,0.0323322684408013,0.0521114887966656,0.0145645802211834,0.0180514107216448,-0.0294018122793072,0.1330285768937,1.35547324742587e-05,0.820791501925132,0.887261085116304,0.0722491023620868,0.0564892397146898,0.0115512291566885,0.461282593778646,0.308455181496646,0.254264612027159,0.270205241781486,0,0.812718692637449
ENSG00000260948.1,1.74252581405559,NA,-0.0336724240668996,0.690547112076313,0.0878848538940821,-0.0618796916328991,0.121832599985785,0.0730611877571232,0.0551006094440466,-0.0723313641025489,0.291592520202906,NA,0.76737109250925,0.542704277321707,0.267921371214768,0.309135044851521,0.118810218124265,0.372752015631439,0.424429376479098,0.409575749816644,0.409162492723961,1,0.855153650154404
ENSG00000116455.13,-0.19953738626229,NA,-0.0498976392441195,-0.000519241406184167,-0.0307847751128858,0.00808217893334969,-0.0297231806745727,0.0157423730277376,-0.00055895310724883,0.00476524433560487,0.784163750617381,NA,0.0278709152781633,0.978342641717918,0.417669803179374,0.7641951568496,0.261635091286125,0.527592257970346,0.981102591842847,0.903327113593066,0.90332637899432,1,0.918457312751512
ENSG00000116459.10,0.815191587394327,-5.36113909641596,0.038628454577055,-0.0828095788186831,0.0291638108048449,-0.00254396534144412,0.0334960428945447,0.0207379445170242,-0.0662975429358073,-0.0374327290363778,0.280177436722318,1.44176690839425e-26,0.0925991133567354,0.533937517832077,0.43868400623883,0.932497011378492,0.22392142907264,0.452783909134481,0.00932050721486974,0.359390020535037,0.366978092249634,0,0.845184100811801
ENSG00000143110.11,-0.0593334838713033,-6.28273335135254,-0.0148196706323232,-0.0175929266500664,0.0206075805208197,-0.0020846287381249,-0.0385030346791848,-0.00763609745423054,-0.0153274575560967,0.00924447665919257,0.853184859913131,9.30495049553998e-110,0.399672824734742,0.327807900132466,0.223425299023263,0.860226378504216,0.000854328811319376,0.511727971780044,0.171296412292958,0.593457552251782,0.594410122112896,0,0.88828931872683
ENSG00000121933.18,0.0676320960754385,-3.8922330513508,-0.0840064674355667,-0.0412625634804795,-0.177415516928696,-0.033420136048337,0.0464681519349915,-0.081864904451883,0.130791643128349,0.0294402288290294,0.962912222439679,2.32319364473823e-31,0.185083786214458,0.592189086329211,0.0663752781060607,0.617430378078851,0.403608571408636,0.182331231901505,0.0477612084268616,0.709435108000966,0.710947944318477,0,0.900853352937447
ENSG00000282608.1,0.0663057410556623,-5.2255142351719,-0.00630139157383084,-0.0342012674235295,-0.0414010911329667,-0.0362076517705963,-0.0236733455987659,-0.0429111075011129,0.00339837927154801,-0.0135471902839623,0.938693792659264,9.32043198087186e-30,0.831579306868197,0.302201774053252,0.455353193129974,0.305788955878978,0.451777730329443,0.13415615687516,0.902583860101804,0.771709330691911,0.774421672563547,0,0.908601634828494
ENSG00000197852.9,-0.11080155697197,-5.79195292349318,0.0212202345261585,0.00704286880198998,-0.0280971962679713,0.0310153409542476,0.0179323625507324,0.0347416039305186,0.0104054330530376,-1.3029284074836e-05,0.822967232425177,1.56203419248327e-41,0.216621147368835,0.74904261289379,0.257444221500214,0.0775045319359733,0.332087225667546,0.0478973100155462,0.530058065088601,0.999611820519202,0.999674680040389,0,0.926008552266665
ENSG00000064703.11,-0.328258329062487,NA,0.0422609853862206,0.180603125762076,0.0376915034511922,0.0535404384382204,0.0324154486605875,0.0334559386980811,0.00379383221751336,0.0114763985464476,0.573186507545234,NA,0.0239681998798077,0.0874433448758419,0.194971609730848,0.0165005945730033,0.0787215491634371,0.0994167966233254,0.812474155768251,0.715117111120326,0.715121086521758,1,0.901787316721496
ENSG00000143079.14,0.464256929175168,NA,0.0149464439623341,-0.0105798611021956,0.0193499269470755,-0.00966236752493099,-0.013677566202647,0.00872021979578412,0.0220337906104482,-0.0205470604864873,0.183964016685234,NA,0.407276520821837,0.406895230643901,0.280427501733524,0.463282080969077,0.37498055477742,0.517479811561565,0.123945397987881,0.274900190903351,0.274875695495133,1,0.815362235221663
ENSG00000134245.17,1.49589994776751,NA,-0.0379481881095542,-0.0359199131270848,0.0513043810732322,-0.0281581593712097,-0.00395191377272281,0.016359744098843,-0.00515567977735819,-0.0736205636961549,0.0208876402192016,NA,0.0872456477633337,0.697503194526793,0.151888818262544,0.247426630021419,0.886131443028904,0.497096826499786,0.824190351862093,0.0347014430244145,0.0346006361279136,1,0.627010717256112
ENSG00000158109.14,0.767175811419619,NA,-0.0238426745386008,-0.0515377532813777,0.0335782337257333,0.0558121903153443,0.0236457840370909,-0.00106686065699688,0.0569396982733073,-0.0492224925242097,0.435100130063445,NA,0.585573862114324,0.542011987564342,0.441995655995719,0.111238262917897,0.556513365334282,0.977300074714935,0.0932342499511563,0.354454535046976,0.354313775818244,1,0.844323062604913
ENSG00000007341.18,0.559772101472916,-5.73016281470293,-0.00485369861818817,0.0539939018129584,-0.0529660220467239,-0.0462503809384299,-0.0296804411302019,0.061602373746513,0.0417639731848058,-0.0183608756346365,0.609327619179651,0.000570384130088096,0.89651489187346,0.283915445244557,0.343813830615309,0.214008212311076,0.42295093585616,0.0997814662553673,0.247530888152024,0.756714173941143,0.75680920575893,0,0.906324742312804
ENSG00000116489.12,0.744758895899277,NA,-0.320431177706224,-0.0642596633849649,0.00578765247549107,0.0153694889298098,-0.0785748706683597,-0.0330666207735815,0.00808499634842919,-0.0213253406698758,0.271884432024664,NA,0.455229002188046,0.584639340318376,0.873068999135672,0.543949774365298,0.0119925202802875,0.228726774571126,0.683426226940721,0.571500807365169,0.571457226041874,1,0.883797712191973
ENSG00000155366.16,0.116633010546588,-6.87687446060674,-0.0507993072771422,-0.0497243557150079,-0.0711121399665931,0.019106159309514,0.0432299200859603,-0.0254320604022342,0.00249482506477344,-0.0103193200566051,0.7551205268352,4.32669178381436e-20,0.000397787812444621,0.404180531658896,0.000529328802703591,0.200617962023047,0.00380974385396409,0.101331620266282,0.856816005194104,0.610600197270585,0.610963123129795,0,0.88832873764961
ENSG00000155380.11,-0.760094746187965,NA,-0.0159321806511784,0.0264341267299698,-0.0143411927736778,-0.0385138264233737,-0.0222047622211178,-0.0259059212137816,0.0516804352784906,0.0346229801884178,0.221328005993828,NA,0.696395677322849,0.20121814939125,0.650241979419735,0.115978352118311,0.379502588895237,0.316256041263888,0.061867648293437,0.298130718891436,0.298068880181184,1,0.82239272524677
ENSG00000198799.11,-0.27863191875937,NA,0.0233723411899353,-0.078296479394984,0.0439123528657496,0.0130310645567187,-0.0439531763831306,-0.032413639430833,-0.0399339241896528,0.0200384268992503,0.791043864049629,NA,0.430340583856485,0.409906860629704,0.407259190021398,0.69553570892103,0.260321722841698,0.368130606067911,0.247273370082318,0.723537728906104,0.723535979832246,1,0.90308867737115
ENSG00000116213.15,-0.0634092993092751,-5.76326202066634,0.0218940162759402,0.00332341861088907,0.114871201297778,0.006207276392955,0.0293777663203334,0.00652351274605997,0.0104574679160816,-0.00754976450642443,0.923648650722865,2.46525739963339e-13,0.608155276727874,0.907089390497029,0.00127979143602498,0.817147063693486,0.295772727775111,0.790703429451902,0.685616943440437,0.832714120443182,0.832991493018697,0,0.915244386817848
ENSG00000134262.12,0.259925695115009,-9.68336653306667,-0.033168716539506,0.0388288180956012,-0.0275207964040463,0.0497667419220859,0.00123577133902739,-0.00242113613273125,0.00492422971449101,-0.00943921538957182,0.596619894159768,0.612137838252105,0.0816906453492619,0.563426299051568,0.28631581581351,0.00198429224611596,0.94694478230766,0.88184856056733,0.741460990369425,0.721776497454738,0.722754563814364,0,0.90308867737115
ENSG00000163349.21,0.274357795694266,-7.63999171975929,0.0258291272698041,-0.0478805375967592,0.0393976878965496,-0.0102053965900869,0.00957088503361503,0.00162783610131309,-0.00866476396651819,-0.0126544668909327,0.406243658173817,3.87953132987698e-14,0.41347136534598,0.646301545546815,0.0257420933769706,0.352335585746887,0.454543737497763,0.884859465797779,0.337641516013705,0.475841860479193,0.478576223776146,0,0.873843825581232
ENSG00000116774.11,-0.54103259630392,-6.51416287414505,0.0210245593039417,-0.0208019421142379,-0.0369091886264487,0.00707634660179389,-0.0230599343905274,0.0435694239289936,0.0531281281865306,0.0231334336350426,0.343470043387867,5.5142643628244e-24,0.523203819690397,0.702033708350534,0.19701109446664,0.726151575079055,0.3590643965434,0.0514566460715865,0.0122105954016108,0.458042618043391,0.461856127078723,0,0.867660422694586
ENSG00000197323.11,-0.0875575282488676,NA,-0.00170808169791331,0.087609509923902,-0.0167400951493256,0.0179115967785143,0.000159968652553138,-0.00917620095547053,-0.0341647429408649,0.0113663050250895,0.884156093322667,NA,0.950893825271204,0.0954325029024034,0.589050082981168,0.42269618313283,0.994831516023889,0.674989130812895,0.199133313644681,0.726570203820409,0.726567547528147,1,0.90388863361158
ENSG00000213281.4,-0.496964987023272,NA,0.0172441123062946,0.0299248143316367,-0.0514261029384123,-0.0482097781034734,0.00829882961177732,-0.0225523284985161,0.00253996941972504,0.0331748855027881,0.56806013714585,NA,0.703043092519015,0.922575006283673,0.237263617872889,0.138378254397811,0.814048009991138,0.478771310475367,0.934772030600198,0.482244044828456,0.482212841095451,1,0.873843825581232
ENSG00000009307.15,-0.852791656387365,-7.10348861815952,-0.0565738761966615,0.00371493168224546,0.00213782140735864,-0.00605437883364492,0.00116879688865398,-0.0090846562591045,0.0490584555229963,0.0390668294402996,0.122954456179373,1.47461818185775e-16,0.040621909839108,0.964677246326652,0.940944122762862,0.776385897290288,0.956847457276329,0.660129702402832,0.0453517580596122,0.192335780630802,0.198155764809487,0,0.805150445463453
ENSG00000173218.14,1.36033148960275,-4.16866271605291,0.0410670952835789,-0.0686481808039634,-0.00436138093478608,0.0405624396857955,0.0225830324400436,-0.000299034587430431,-0.0496983231737196,-0.0553977312096249,0.371732386134432,2.31970391439087e-24,0.557708058403659,0.0190000092598559,0.96203025524508,0.464874689879135,0.655012128106661,0.995618929487908,0.420247845282568,0.501588236663579,0.507879325225632,0,0.876307783948604
