nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000225603.3,-7.63119564345082,-0.797834873958671,0.209100964595644,0.259202364644048,0.026238882973367,0.406489278234956,0.39320425711595,0,0.685764505268095
ENSG00000131791.7,-0.153261547424754,-5.60878625710909,0.00198127880832668,0.745895366396724,9.68974675480293e-69,0.910115189253941,0.910168113663975,0,0.83508597478358
ENSG00000237188.3,-0.12420816969423,NA,-0.00393350771702654,0.976895913395566,NA,0.980031557660162,0.980031822984549,1,0.844538225959261
ENSG00000069424.14,-0.0830489586126678,-6.00972503215794,-0.000539710847870054,0.765701247844812,6.58948286203454e-272,0.958519271221268,0.95851033519824,0,0.841435013162438
ENSG00000131781.12,1.17589366296186,-4.80471660040053,-0.0377836490804845,0.353255852854329,1.6437622618928e-27,0.420417200958927,0.422965283140164,0,0.697591864405822
ENSG00000180867.10,-11.9105133235446,-1.70216598248902,0.4292340619434,0.0501551035989638,1.4324364540866e-09,0.0552271223095963,0.058081764677284,0,0.37224298827442
ENSG00000226015.2,3.26421524970915,-6.35371236929494,-0.106423109767361,0.0180341159893759,3.05229413884504e-08,0.0386496810616178,0.0984334078967751,0,0.448886534854751
ENSG00000131778.18,-0.571614998684376,-5.66506460504278,0.0260266429140094,0.0700638680375608,5.58129001505251e-129,0.0275117993382449,0.0280630853813125,0,0.273882554705656
ENSG00000278811.4,-0.0647087253786865,-4.88598654110131,-0.0136023238859646,0.964772480858163,0.000708253859859045,0.804366325977253,0.804489022130465,0,0.812611606479834
ENSG00000162836.11,2.1569100454049,-4.66291577828825,-0.0923794423158462,0.0024837716022527,1.99276070357885e-61,0.000488618783492001,0.000601129240637653,0,0.0299286641920157
ENSG00000265107.2,1.0067681965864,-4.22286663795682,-0.0206666286961479,0.500529068164872,2.43122269224086e-27,0.708915334300659,0.712018792726506,0,0.788963911775023
ENSG00000263956.6,1.71532117700027,-3.17119666132219,-0.0372671709746145,0.220901551432756,1.22716361535254e-49,0.473749801961487,0.468113459922104,0,0.711302732572848
ENSG00000274020.2,-1.80057484613581,-7.99412126660648,0.0618264485052008,0.0865687693492489,0.466692151914143,0.115391045185927,0.115508469722741,0,0.480215198015299
ENSG00000231551.8,-0.0768515257811015,-4.04262238281583,0.0135606192283024,0.954113795057815,3.29950383308534e-17,0.784033519568835,0.783937793125951,0,0.807183084811544
ENSG00000178104.19,0.19556817611054,-5.70572875220834,-0.000764066635157057,0.824885240463363,3.3507243946723e-14,0.981478707410091,0.981474069298478,0,0.844692579295109
ENSG00000269713.7,2.54832540159399,-2.7814005558396,-0.0809933825383319,0.0321211754288787,1.14041036088454e-72,0.0680473394082135,0.0658783348976418,0,0.39267998654114
ENSG00000274265.4,9.85870133271213,-2.04389881282482,-0.350510610175709,0.0640257925754214,2.38167385913737e-07,0.0756192888210951,0.0791275266426369,0,0.416767974239134
ENSG00000215861.5,0.17012446865762,-4.33134830154937,0.0263540135365721,0.909059140418201,1.38927326519423e-18,0.636247870072103,0.634579895030911,0,0.769205052682405
ENSG00000271383.6,-1.12074958953557,-4.80831539622117,0.049000254304395,0.33432726916669,5.07870851706617e-39,0.259997609995608,0.264687583685696,0,0.615546632097942
ENSG00000203814.6,-0.625995495889085,-4.70012142844331,0.0359387706618867,0.563342142846891,3.1027026589805e-26,0.375094630931213,0.377393707389862,0,0.678384484315196
ENSG00000261716.1,0.366863656935908,-7.54576920879554,-0.00357885014124666,0.800909193960244,0.452067331224609,0.946951696961151,0.950112191016195,0,0.840605174296279
ENSG00000014914.20,-0.986634850311489,-7.19534307183968,0.0279040937239289,0.112888851389313,0.000570315144689245,0.227510357964542,0.232213114948313,0,0.594816566585806
ENSG00000158286.12,2.4886812196503,-2.54947308775995,-0.0674547870976697,0.327056862479361,4.94333218364851e-31,0.474869254402121,0.481074256614805,0,0.716169291933559
ENSG00000023902.13,-1.01281697924257,-3.81875642812215,0.0432572134074395,0.488874881182077,2.65459877989285e-18,0.429707854864146,0.430849813770918,0,0.701572928812404
ENSG00000117362.12,0.141012006593153,-6.30297034663744,-0.00191396516436283,0.806256580962679,5.8421897997908e-15,0.928946282489092,0.929114387267796,0,0.836398659440089
ENSG00000266472.5,0.132612930222452,-5.46423105028556,0.00536228182931665,0.738011125290754,1.61261182501901e-144,0.71571645537098,0.716166238099701,0,0.789873837142797
ENSG00000116237.15,1.08392645235874,-4.40620820978366,-0.0297605342210501,0.324288868533643,1.66071744770895e-68,0.467091536033309,0.466106652574721,0,0.71099014261699
ENSG00000163125.15,-0.461727161356865,-7.73952200828239,0.0139641138172056,0.313105127160984,0.00095451322993461,0.410184984580305,0.410322670905566,0,0.69192989598144
ENSG00000143374.16,0.345600062029831,-8.28400450144762,0.000437785799408558,0.59840698012961,0.258907826731595,0.98561583105373,0.985619513538093,0,0.844692579295109
ENSG00000143369.14,-0.579856514844065,-5.94592812901388,0.0174277127266888,0.0490360948640853,1.69769620827427e-138,0.11247561809486,0.114784237859279,0,0.479377015858919
ENSG00000237781.3,0.137319686337027,-3.8942932067627,-0.00923477446312185,0.891150047620289,6.90975671063053e-29,0.805736624532683,0.806570865539197,0,0.813114384564439
ENSG00000143382.14,-0.572444398915465,-4.70532061542811,0.025780173465262,0.608604731151343,4.32952071538748e-50,0.534116894535365,0.533691735841425,0,0.738194754176377
ENSG00000203804.4,3.75406950232142,-5.91823831623373,-0.131843348029128,0.315343277605672,0.40557561086163,0.342319634303574,0.355968587813349,0,0.668384843339543
ENSG00000158292.6,1.2948000603567,NA,-0.0533309140721775,0.024052866849164,NA,0.0137675870770934,0.0137360556369609,1,0.186960696446775
ENSG00000143457.10,-0.964810468579286,-6.90024411390162,0.0331010556628287,0.225480120705753,0.00370477521997524,0.259726285845877,0.262357419345722,0,0.614222954996281
ENSG00000163131.10,1.34904758917586,-5.72952835574987,-0.0367776998547801,0.0392093684962425,9.13206764124474e-58,0.130754659413777,0.135778700478115,0,0.504879365449871
ENSG00000143437.20,-0.685324595577887,-5.95153897333914,0.028030325858183,0.102494263852809,3.7847198875676e-52,0.0736938959645437,0.0784232226406001,0,0.416537250349288
ENSG00000143379.12,0.316321430339769,NA,-0.00951048736354778,0.673996024433118,NA,0.732995868644855,0.732982112703365,1,0.795376959198341
ENSG00000143418.19,-0.40332837096499,-7.41372759045597,0.0133650791227389,0.0340566267153531,2.23397180667493e-91,0.058696742804513,0.0595010177113073,0,0.377049752378344
ENSG00000143363.15,-0.0118582855561793,-5.74407023480935,6.12523150183112e-05,0.991455445769979,1.64452542969571e-05,0.998802397943582,0.998827490259441,0,0.845897891196103
ENSG00000163141.18,-2.48972848872365,-6.48958315518189,0.120110704071148,0.0880950822758462,0.0405156456389669,0.0277988273664986,0.0314090427953856,0,0.289587906321911
ENSG00000197622.12,-0.826160356911288,-6.15778912906185,0.0315354817141718,0.0267853202621629,1.25476406458332e-42,0.0243387027459731,0.0252003546192173,0,0.261387547778074
ENSG00000213190.3,-0.231468657983618,-7.15259176638455,0.0153594831793098,0.721911552653279,0.0441848846582195,0.529716632957042,0.531986103413892,0,0.738194754176377
ENSG00000143458.11,1.57399147018657,-5.04224988585113,-0.0528947844278865,0.14652172035155,1.91052235826801e-11,0.186283898630056,0.191798351039193,0,0.564629381700503
ENSG00000143434.15,0.639259153234938,-5.90277328021937,-0.0365393098858153,0.442595131596506,5.82006938812109e-11,0.236687648401485,0.240522463827581,0,0.600560291169657
ENSG00000143398.19,-0.835462689035918,-5.06000428609517,0.0361362825561534,0.198194086978699,4.74118938070565e-60,0.137367144542005,0.138545685475646,0,0.508188512960433
ENSG00000159352.15,0.522897431226457,-8.12394050596024,-0.0197070730623421,0.321776248377108,4.17434776314136e-06,0.313088552495437,0.313262329492395,0,0.648627025663926
ENSG00000143390.17,-0.935525077533596,NA,0.0365438249184165,0.125455083715033,NA,0.106752128458983,0.106708112505243,1,0.463886386370015
ENSG00000143416.20,2.37330913691909,-4.41330486957213,-0.0692528243904225,0.000160032807279579,1.08281124931696e-131,0.00304214025919241,0.00320746266921504,0,0.0859527914391383
ENSG00000143442.21,0.73165306395755,-6.15718875165233,-0.0295764277972843,0.180383714639567,1.48502973888492e-24,0.142037907499818,0.142576962184551,0,0.511478970268083
ENSG00000143375.14,0.0319380957193485,-5.8994960806095,0.00330737065251415,0.964529394822547,4.37247328944923e-22,0.901701187204927,0.901862437720772,0,0.833201849504401
ENSG00000143367.15,0.240684736894716,-8.39278745863209,-0.00571782696221651,0.555418494351602,0.0729767950967066,0.706471608632486,0.70656973024566,0,0.787296603849279
ENSG00000143376.12,0.332320556886903,NA,-0.0151446392246856,0.254707660343619,NA,0.161717466161262,0.161732795592221,1,0.533282033182076
ENSG00000178796.12,0.458461742603379,NA,-0.00755491125495164,0.804990922518314,NA,0.912094572557699,0.912072192599599,1,0.835171899540409
ENSG00000269621.1,0.063201873667979,-4.94116598725255,-0.0116542783874008,0.981118819028156,0.0693884047706371,0.907320060190784,0.913353087669818,0,0.835171899540409
ENSG00000143436.10,-1.44157872853985,-6.2955820817674,0.0487568834464534,0.00764611041299156,1.30748600270543e-17,0.01538093524664,0.0155507927542694,0,0.203463877505894
ENSG00000215788.9,0.102970933168052,-4.47416457311962,0.00342909201308918,0.951136837505123,3.36753114321456e-14,0.955931036543395,0.955866949168212,0,0.841435013162438
ENSG00000182134.15,2.25855217954006,-6.52611052973101,-0.0747014584294978,0.00180463912801464,1.18090515781093e-05,0.00514876456154545,0.00539162686555838,0,0.110223818359322
ENSG00000234614.1,2.94511023790773,-5.30256285523705,-0.108345705242047,0.230635058114517,0.0253169635538953,0.229725029832352,0.235918988103139,0,0.597392306013377
ENSG00000159445.12,0.513235044027321,-5.62520048738894,-0.0255548461374577,0.3649405884377,1.12480813581533e-36,0.222151276603395,0.222544030990341,0,0.587710499204113
ENSG00000197747.8,-0.667245485721368,-5.58336628924217,0.033157366816535,0.30704270302562,1.22859550537211e-12,0.17592481779941,0.194863132552668,0,0.564966322959613
ENSG00000197915.5,0.816834885153565,-3.03884104544503,-0.0673919423664923,0.867013430211399,8.70803321154471e-05,0.707512371651335,0.696190806124947,0,0.782972394090496
ENSG00000143631.10,-4.02583951135788,-2.8078261443822,0.152065483962936,0.0704203059201412,2.73131319347523e-19,0.0657119147733484,0.0648153863115049,0,0.389534982888323
ENSG00000162408.10,1.46234179637226,-7.2844155304751,-0.0496561191726137,0.00964760599232924,3.69996450682938e-06,0.0175864723391561,0.0204307549969024,0,0.234201000299237
ENSG00000163221.8,-0.733161860023794,-2.42752111683886,0.0449172474504735,0.735961398826675,9.20931551910494e-25,0.582498764851656,0.581211452445785,0,0.748540742507211
ENSG00000143546.9,0.497033345624235,-4.96752025600243,-0.010825796805021,0.526988717060367,1.51160476454316e-27,0.715603373260101,0.715723566897295,0,0.789873837142797
ENSG00000197956.9,1.29265417223775,-5.07635594071347,-0.0430334780668893,0.16404996903915,6.68325726753339e-31,0.213690258423648,0.226401279718817,0,0.590884407366015
ENSG00000188015.9,1.08725672684147,-3.30864024151787,-0.0265720069008225,0.494800055202193,5.52428676419715e-63,0.652725428545401,0.652282149392414,0,0.773569205152418
ENSG00000189334.8,1.56793608472411,-4.87147654416656,-0.0514278162361508,7.36558908715917e-05,1.30006903981207e-288,0.000475580066977208,0.000548760763804135,0,0.0282122880532369
ENSG00000189171.14,1.70275015541064,-2.97320388339476,-0.0436784856358966,0.226795381207917,3.19677275733211e-48,0.404425512909543,0.411772534569593,0,0.69271620346601
ENSG00000160678.11,2.36003811863523,-4.54025327229007,-0.0702118415726277,0.100395443375939,3.9922582130442e-10,0.185834497722382,0.191935492719627,0,0.564629381700503
ENSG00000272030.1,0.815641590380764,-6.17658178219953,-0.00597741605595333,0.446737259304967,0.00634253038328701,0.880191533239474,0.880413599306858,0,0.828192529026504
ENSG00000160679.12,0.157104719988994,-6.24652304634212,-0.00391107067874171,0.700978404118674,1.86350977326182e-44,0.796285971417465,0.796557793312716,0,0.810402607453065
ENSG00000143553.10,0.389751973778064,-9.27719671917064,-0.0132403581156953,0.392838773377085,0.367274603694459,0.433559447629122,0.434097725703214,0,0.701954876069226
ENSG00000169418.9,-1.30851205749448,-4.89798141560854,0.0532442697901128,0.163230712414431,7.25406315529036e-30,0.131343037188623,0.136173055090666,0,0.505749330680125
ENSG00000204859.12,-1.06697407086019,-4.42738460295088,0.0421483061528867,0.370234197450638,1.42272408180968e-18,0.343065855357119,0.346165212555611,0,0.664607996231724
ENSG00000143614.9,-0.538082554717724,NA,0.0181239403559221,0.0315881826164909,NA,0.0546656996429457,0.0546457687004557,1,0.3677443445256
ENSG00000198837.9,-0.890975722571903,-5.37075695305426,0.0310390244135914,0.0395564685292758,2.27133084196092e-97,0.0552776218840527,0.0568123802890796,0,0.370063494675185
ENSG00000143578.15,1.53736451506011,-5.12872640299434,-0.049710148879389,0.220120622160102,2.98341711251566e-05,0.289031648061552,0.28914477957519,0,0.630520031385575
ENSG00000162413.16,0.107515698443176,-6.43919032964478,-0.00647878063656287,0.734468269339905,8.95468307449094e-58,0.584005441407916,0.58475425849923,0,0.749373956765943
ENSG00000143545.8,0.650708662519002,-5.41557543312479,-0.0197536986024453,0.455006328508063,6.12391741354941e-38,0.545320041640153,0.544935585641016,0,0.741839762368068
ENSG00000143549.19,0.232503856134854,-9.63973932261848,-0.00779959594207579,0.0904132566671624,1.88029533852632e-05,0.130345049726334,0.131614627380575,0,0.499808354838511
ENSG00000143612.19,-0.0547795382005521,-7.52933488358163,0.000612664834451675,0.821630744051912,3.42718681725896e-32,0.945995901693885,0.946017046212681,0,0.839942680535093
ENSG00000116273.5,0.173427940150482,-8.68051493372048,-0.0102053277111799,0.78942511156231,0.541262998478287,0.677331199298835,0.679003740827055,0,0.778275577459766
ENSG00000143575.14,0.138792892154644,-5.88602578871937,-0.00498694166675496,0.792392191639274,8.8549130742219e-34,0.798584908222016,0.798764023657152,0,0.811512567443015
ENSG00000143515.16,-0.358500168422694,-7.29776087440078,0.0109750054732677,0.15801630845332,1.88505789758069e-30,0.247225941941065,0.249108204505535,0,0.605308410505571
ENSG00000160712.12,0.928854236034672,-6.19501331956421,-0.0323006182857677,0.0197623318689446,2.90098831493561e-47,0.0299486907526105,0.0332450446810138,0,0.29732106376738
ENSG00000169291.9,0.459072875084254,-7.93943390603181,-0.012444175503536,0.273804632843417,0.00182600975819644,0.423899140195789,0.423786121343261,0,0.697737985649254
ENSG00000163239.12,0.673573485872368,-4.28495065652795,-0.00523494698140422,0.410709382641655,5.16259773099352e-73,0.863415373726053,0.86358599846007,0,0.82490167513293
ENSG00000160710.15,0.403697241211088,-8.13898958743388,-0.0135016711928869,0.00220685899923783,1.72645130850594e-91,0.00583668963987354,0.0060887799626211,0,0.118823186545215
ENSG00000041988.15,2.67905467264212,-5.93669393364728,-0.0935632794951044,0.000188011637015397,2.66445774436751e-10,0.000445135867417001,0.000559167476189743,0,0.0285919157193289
ENSG00000143603.18,-0.734303081926919,-5.0497051916145,0.0200712635935359,0.65034546999473,0.000208463743850716,0.737309408775569,0.737863982661151,0,0.796285610324087
ENSG00000163346.16,0.196698691015644,-8.38666310818692,-0.00488993996443464,0.281199642932571,9.01320861903707e-14,0.473069734095813,0.473368759102283,0,0.713028563288397
ENSG00000160685.13,0.130893279203945,-10.5036892918528,-0.00199353130730062,0.6040427295518,0.431657871971463,0.832317901910747,0.832361933288456,0,0.818181007330047
ENSG00000143537.13,-0.480650420644346,-5.32384487479952,0.0204068215237924,0.172852051560504,4.88452619992117e-239,0.120898652499397,0.123525267750581,0,0.490142806749943
ENSG00000169242.11,0.258495976671135,-6.44185016339439,-0.0149396308945243,0.121712308578162,0,0.0165737103532671,0.0172655129749474,0,0.215182088740734
ENSG00000163463.11,0.901965559458582,-5.72374474744613,-0.0305572291509202,0.476686090188643,1.69086959705792e-06,0.515893099435662,0.515960045764368,0,0.732739695155931
ENSG00000171735.18,0.362537157645385,-4.76453626810006,-0.0162575403982383,0.601170658632282,1.78883674961387e-42,0.530670267499438,0.530859773623659,0,0.738194754176377
ENSG00000185499.16,1.79962295876957,-4.47749297723811,-0.0619833134200286,0.000156789678001446,1.77056676298821e-242,0.000469535911320348,0.000547465666927155,0,0.0282122880532369
ENSG00000231064.7,-2.04978937080941,-6.14953703649465,0.0718107961890112,0.546311837500815,0.221693046273624,0.564842003786308,0.564442467885994,0,0.74436222752143
ENSG00000169231.13,0.154473527632112,-5.53046904941837,0.00155202448636936,0.850191891383333,1.68757824622073e-17,0.95910641341818,0.959308906326927,0,0.841435013162438
