nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000037897.16,-0.0524162723928588,-5.271302990661,0.00317287473646107,0.926618409766909,8.34392096531311e-13,0.926827457204369,0.927045729642692,0,0.826550401815681
ENSG00000123427.16,1.11964577814357,-6.44587467162308,-0.0824364374981951,0.0182182054464033,0.00955804677514633,0.00455561487329026,0.00480420437540862,0,0.105387021695362
ENSG00000123297.17,-1.32101275763282,-4.66962113086189,0.0782291525183182,0.00774668441017436,1.8318205033193e-28,0.00981309595105322,0.0103298885982376,0,0.157563168904325
ENSG00000215039.6,1.94456591267297,-4.1761132743416,-0.13203077034308,0.0019903472084169,3.06613615930013e-56,0.000606099623442251,0.00084664467502912,0,0.0367991660939106
ENSG00000257698.1,0.927312954482581,-5.96395061495297,-0.0526401896679271,0.115182222000524,0.00184903549046613,0.143366433215259,0.144185286953111,0,0.497011782383925
ENSG00000166896.7,2.10378812083699,-4.92637226404805,-0.0705829534310804,0.00253170826071613,6.02201507191596e-11,0.0953571795119334,0.0953917904126538,0,0.423682494683805
ENSG00000139263.11,-0.698247330161016,-7.44616733434235,0.0513765008004924,0.214546521735371,0.1373809677296,0.141822123213631,0.144111993707719,0,0.496942443930451
ENSG00000118596.11,-0.240153045098605,-6.45343779477765,0.0047022274657728,0.526097855729105,3.09105366133945e-05,0.841871541192619,0.842381465026486,0,0.810652278160164
ENSG00000135655.15,-0.282603135367686,-5.10308278033106,0.0157210459334918,0.407628434740532,5.16794707115356e-63,0.458453727905353,0.459236506738868,0,0.70957756892841
ENSG00000139193.3,-0.0650307508007929,-5.70099427703264,0.00410963143605262,0.905009385239205,4.59714341935848e-08,0.901470079867965,0.902497524813781,0,0.824713820027411
ENSG00000257354.2,-0.17614475000999,-4.23525361115664,0.030232306259497,0.837031662522253,1.30984259859072e-15,0.565119119129639,0.566888814028598,0,0.742893121376421
ENSG00000166148.3,-0.355715601758033,-3.34999889804482,0.0388033325332337,0.868647495732868,2.6422579075948e-07,0.765484348778347,0.76800069591918,0,0.796771810268059
ENSG00000177990.11,1.71327018075614,-3.47502116360656,-0.064765569745787,0.0526562649154767,2.0037618638535e-35,0.235249996076099,0.238011074851932,0,0.586713319697303
ENSG00000196935.8,0.13848322857821,-6.78630751147842,0.00160895231920889,0.63909705096708,5.83594242250149e-11,0.93031509388283,0.930494673424256,0,0.827169485838051
ENSG00000111181.12,-3.36728499402994,-1.49102639931459,0.223277066399845,0.37498554904381,7.51732477798079e-07,0.330809033147216,0.337349903478478,0,0.649178049423764
ENSG00000139192.11,-1.00960983725988,-5.41144915319819,0.0404486519599305,3.55288209827592e-05,1.32355666953371e-126,0.00741221905885678,0.00786651444639849,0,0.139756448671256
ENSG00000153179.12,0.634978340640534,-6.45294908982121,-0.0302198106249878,0.0447244823174548,2.01369220516592e-14,0.122557659705704,0.130294451611336,0,0.477861183768956
ENSG00000135677.10,0.0654146851714264,-6.46630998016457,-0.00822683577889827,0.806287386839503,1.29424040618232e-66,0.61190728910907,0.612440566671207,0,0.757179158299252
ENSG00000111490.12,-1.29711174851845,NA,0.0928404571710428,0.234763805314127,NA,0.161892337560884,0.16152177801734,1,0.522466922917543
ENSG00000156076.9,1.23971007017139,-3.51179165054415,-0.111353155880412,0.159092163698301,1.30670620071075e-40,0.0427097131412225,0.0458866869098254,0,0.313869783077607
ENSG00000174106.2,-0.0323607184856964,-7.41164523189653,-0.00510316259574113,0.923615598196811,0.0366146926636358,0.80757390507724,0.807579608060661,0,0.806152711346099
ENSG00000139190.16,0.50475976903247,-5.48507567041047,-0.0166896785048273,0.0155620086673095,3.02427250055856e-190,0.194022251669992,0.195145293585963,0,0.552083927547831
ENSG00000174099.10,0.064010015132839,-7.49276224366526,-0.00158013267785818,0.703121232897026,9.6629353669643e-17,0.878945591246468,0.878971120069656,0,0.819499171903118
ENSG00000139233.6,-0.620246363705749,-4.78598842233344,0.0314343915526121,0.369247554625424,5.6778766967832e-11,0.453673064005085,0.45337318784159,0,0.707427772506171
ENSG00000155957.17,-0.11469414030704,-6.78759433508677,0.0140681223525613,0.418324186799305,2.86613689987654e-98,0.105125025961055,0.105989976581089,0,0.443492900883708
ENSG00000090376.10,0.530760233261784,-6.25735977378191,-0.0260445592929843,0.226701540035189,9.56045617344601e-20,0.332084306863868,0.332346376006262,0,0.647707628324451
ENSG00000127311.9,-2.05076342370625,-5.32550128425767,0.100268679273427,2.10317701011347e-08,8.51147992671033e-37,9.30322611148589e-06,2.33452881432179e-05,0,0.00254215019900969
ENSG00000111530.12,-0.0972684036448665,NA,0.00311490641214047,0.587809860748165,NA,0.778637084857299,0.778635714122033,1,0.799240212755106
ENSG00000111554.14,0.013059577660219,NA,-0.00528951244738028,0.977707397567512,NA,0.853393444076462,0.853394606931056,1,0.814020687511791
ENSG00000251301.6,-3.65482037864791,-2.83898384894127,0.189704276382653,0.172713717520123,3.05623573520479e-06,0.251584828263595,0.252840449314115,0,0.596810297025427
ENSG00000111639.7,-0.30595830770901,-4.22273653091639,0.0151075320166444,0.440000491545011,2.169866574109e-97,0.5338219829694,0.534169124276129,0,0.733544972073148
ENSG00000111581.9,0.325308385081043,-5.2929092994743,-0.00490817807683483,0.339170358991659,9.17525300793614e-39,0.81357822161439,0.813567202737117,0,0.807471248504106
ENSG00000135679.22,-0.176113442219503,-5.82610692333432,0.00694023974574998,0.594217371930809,6.14878074567749e-44,0.729571584088762,0.729550390496664,0,0.78960604964242
ENSG00000135678.11,0.406775078784851,-4.91929458240212,-0.0163079791598917,0.116790581509352,1.32000030525871e-230,0.307143653067708,0.308127326447005,0,0.63353525418219
ENSG00000111605.16,-0.230026262497188,-5.89935981778505,0.0186428440690963,0.434902725611428,1.32997682299771e-35,0.304865356047175,0.30484056454801,0,0.631922917349625
ENSG00000090382.6,1.6869187475707,-3.75482428961993,-0.0550025488969289,2.24178046189465e-05,1.47841022582573e-211,0.024856017707056,0.0255928879721476,0,0.247207068684918
ENSG00000127337.6,2.003005459267,NA,-0.0965718873741191,0.00252297785093845,NA,0.016233363985528,0.0158400673328414,1,0.191989687285184
ENSG00000010292.12,-0.729099225750262,-5.9124040715706,0.0369301499341532,0.00238797211473923,2.13178056214563e-69,0.0117874754128071,0.0128721075948589,0,0.174208955915195
ENSG00000166225.8,-0.497337983615165,NA,0.0310985591900736,0.0125083639624865,NA,0.0111943367312322,0.0111802088926931,1,0.1624777991749
ENSG00000127328.21,0.669200983384284,-4.94098851505966,-0.0292484611610363,0.290725601351172,6.81926420055554e-17,0.454841216653359,0.457303107922747,0,0.708747621865458
ENSG00000257815.5,-2.25407144891071,NA,0.112878417203201,0.129440078220197,NA,0.207158108873271,0.205444416015428,1,0.562596657768268
ENSG00000111596.11,-0.275053656393551,NA,0.0227280447094721,0.487191340462653,NA,0.355701811677629,0.355672597906952,1,0.660089765463133
ENSG00000135643.4,0.689521015498764,-3.53609005232177,-0.0624854990486983,0.46269917734882,1.88483974465504e-25,0.285563362301561,0.284958624411938,0,0.618872177347732
ENSG00000127329.15,1.05094932657564,-5.14274563331679,-0.0573517404108101,0.034702216128931,6.26879966058287e-57,0.0614388109576631,0.0651512183651094,0,0.370091314654685
ENSG00000111640.14,0.177781148429311,-6.27123671839564,-0.00688453016729485,0.418897620219722,9.01478614269426e-167,0.613759549715031,0.614346529381459,0,0.758089895938371
ENSG00000127324.8,0.811344566189775,-5.24933333175044,-0.0440995175544832,0.0370740330113866,3.71478012241418e-75,0.0673928214429139,0.0704028890411541,0,0.379635812504592
ENSG00000133858.15,-0.430914077685055,-7.68051968236663,0.0236273434978,0.120020008733182,0.000744773586393678,0.172245127956428,0.173730255197512,0,0.533517612780636
ENSG00000173451.6,-1.09481544015249,NA,0.0689243681832186,0.230943428053108,NA,0.233193340561368,0.232829113864083,1,0.583942489520673
ENSG00000080371.5,0.130199128036879,-7.49202014087546,-0.0114714165083129,0.415949871075769,1.68815886936227e-17,0.246545860544758,0.248763498863221,0,0.59541220056867
ENSG00000121749.15,-0.0547722937711787,-6.6361719175632,0.00726509381235739,0.854370614904748,7.24957420094338e-17,0.692618312234949,0.693241514688274,0,0.782396226471095
ENSG00000072657.8,0.596495487879699,-6.00587388482744,-0.0498676320394622,0.59659405297391,0.138486718729118,0.475040354321159,0.474768473650635,0,0.714873027046681
ENSG00000236333.3,0.976730878515252,-5.40148373071508,-0.0458704968384767,0.128447597093251,2.82283760466267e-09,0.248380766943966,0.250155787796936,0,0.596158143087471
ENSG00000010295.19,-0.105526238345053,-8.02201202368899,0.00533881081722994,0.651139878955553,5.76741936254392e-08,0.709113168450721,0.709118231157803,0,0.785866178693691
ENSG00000253719.3,0.0875843856960367,-6.82879227662949,-0.00137583761166143,0.669278797077168,1.60191776565541e-31,0.913075491809644,0.913067453282195,0,0.825356527837085
ENSG00000180881.19,0.535753342575282,-5.07002655440977,-0.0461366093396463,0.726360833169204,0.00938679617784537,0.625830700145771,0.629147807548095,0,0.763153094055257
ENSG00000139278.9,0.438745811439217,-6.87720465961602,-0.0195203153003863,0.0688232189958932,4.86524158043647e-12,0.188703285135881,0.192366007096521,0,0.550107958417102
ENSG00000257497.2,-1.4659772909456,-5.18942248683018,0.121107786577312,0.0405647639107152,4.67324040785036e-05,0.0065465743701406,0.00688321680549667,0,0.130472740837657
ENSG00000111615.13,0.381794834004725,-6.72553053423354,-0.0283544911228312,0.0801259086047961,3.19416312956949e-19,0.034389288382301,0.0355376790369718,0,0.284614138898559
ENSG00000187109.13,-0.302252190640312,-5.8056737593241,0.0222673131618041,0.171882717909125,6.01683013069404e-177,0.102916142948593,0.104742545136048,0,0.440127319206722
ENSG00000257219.5,-1.10397758597908,NA,0.100847873005376,0.576854674212265,NA,0.391410960174981,0.392010036959741,1,0.676759585260301
ENSG00000175183.9,0.650768960538998,-4.39408903907559,-0.0441502832025801,0.539992708084766,2.970658909372e-12,0.521098130505322,0.525447531199729,0,0.732147598303603
ENSG00000257894.2,1.71180598768214,-5.43163257444822,-0.077039501166403,0.134429035583497,0.00117065805770527,0.273266791224042,0.275914494832626,0,0.613451705939307
ENSG00000177425.10,-0.397964920365765,-5.31501937571127,0.020164488152581,0.504126812953414,2.88195914419362e-22,0.584295023775189,0.584664130781932,0,0.748965359232155
ENSG00000058272.16,0.0380944100136406,NA,-0.0110116824893816,0.904880293677943,NA,0.573905326724014,0.573936149896184,1,0.744953702790241
ENSG00000111642.14,0.263385015180262,-6.778748967208,-0.0183805849063347,0.419399204452681,1.93902741810885e-09,0.358170746785108,0.358810811112004,0,0.660969197905393
ENSG00000111052.7,-1.50969707929939,NA,0.0857017017620127,0.0945335772770299,NA,0.128395605402705,0.127883576590124,1,0.474254072499965
ENSG00000111058.7,-0.436204541034187,-8.20070598632147,0.0322871006503895,0.282183464981514,0.243747814322784,0.19184301743002,0.198136577797879,0,0.554644921184463
ENSG00000127720.7,0.275473563502287,NA,-0.00994374536606804,0.839786352127724,NA,0.904228880829125,0.904224459864915,1,0.824828598330046
ENSG00000198774.4,0.652166634306024,-8.39677405441806,-0.0287068543830441,0.235463193245733,0.562223908088876,0.387951527493247,0.389396775193562,0,0.674991454559976
ENSG00000198707.14,-0.337782442030382,-4.35859749551758,0.000468754057373336,0.835354447783245,4.55081492638039e-06,0.996235960368008,0.996202955136172,0,0.835151144258191
ENSG00000139324.11,0.708794878637507,NA,-0.0401271510127214,0.543892818389759,NA,0.564172368948538,0.563999175622176,1,0.741283143236124
ENSG00000049130.14,-0.035580855511445,NA,0.00508448578518004,0.811725206266112,NA,0.580395093092948,0.580395587015727,1,0.74809479157846
ENSG00000139318.7,-0.0146715600122993,-6.22537062350755,0.00413535261262454,0.934435611597477,1.72117388696378e-151,0.70441035808677,0.704468329295449,0,0.784460813725132
ENSG00000257594.3,0.724902667062434,NA,-0.0478672213106128,0.328876893739095,NA,0.300578911321501,0.300434599728135,1,0.629934168819774
ENSG00000270344.2,-1.13702478794313,-6.21706220062177,0.0666723370267814,0.0331913538918807,0.00229808944915445,0.0430704166800701,0.043857864192711,0,0.309630890595409
ENSG00000070961.15,-0.987667461740066,-5.63934064601541,0.0616628008443041,0.204073032942537,0.000458884142874208,0.204711461795494,0.231171399421692,0,0.582808270329748
ENSG00000139329.4,0.797833442201086,-4.87432334602436,-0.0384439521906291,0.274730250596497,9.4951246182324e-31,0.396677183794917,0.425442407575352,0,0.694570619333898
ENSG00000011465.16,0.21110549858558,-4.95315417889711,-0.0102578618117112,0.566909071589077,5.54343124015511e-134,0.654974537551595,0.655104741179554,0,0.77179736755666
ENSG00000133639.4,-0.216378658919221,-4.36264156636965,0.0353695499365378,0.686265537320957,8.55550443049332e-30,0.28737763127799,0.29476501623237,0,0.627137812177267
ENSG00000187510.8,-0.34685900523617,-4.55812424815381,1.17681405040004e-05,0.68974724633032,4.90427962075912e-12,0.99982682293587,0.999519753186312,0,0.836281224263012
ENSG00000102189.16,-0.511139877766801,-6.11238129491724,0.0238704632760943,0.464687905962309,6.54824562037058e-06,0.577654749585149,0.579813708438628,0,0.747758925629393
ENSG00000173598.13,0.100208515893024,-1.83308418004244,-0.00899262232492948,0.906181584633469,1.06836269666219e-73,0.863235532634894,0.862673114121889,0,0.815044492646766
ENSG00000177889.9,-1.28059293556569,-4.91725309006293,0.0754765553007558,0.26169404453227,1.81159765579694e-11,0.279402261086101,0.28575780695892,0,0.619329219587519
ENSG00000198015.12,-0.109740495844177,-5.28386769983749,-0.00344481211017834,0.704136990624967,1.14942524220076e-73,0.845466927558504,0.845731368753186,0,0.812180138243474
ENSG00000120833.13,0.439904690849434,-4.30367172183293,-0.0130942443009702,0.263015484835646,1.36477599920854e-87,0.594178981610096,0.594555244233454,0,0.751761759192911
ENSG00000136040.8,-0.62591816510066,-6.28591413609344,0.0319121130656953,0.0408910542463016,1.00065678651961e-13,0.09191927317811,0.0941415581524656,0,0.422430457389484
ENSG00000258365.1,2.97464483376943,-2.78736842572464,-0.175370766896806,0.287638120202859,0.000942046748552758,0.299935708834821,0.28990446807048,0,0.621503095064158
ENSG00000173588.14,1.00808665206428,NA,-0.0656331144732163,0.131821397308987,NA,0.111771514187281,0.111584165456777,1,0.452187468591882
ENSG00000057704.12,0.171090368709132,-4.1198993314543,0.00571353995673317,0.663456257330334,1.47532294747271e-130,0.814398640180792,0.814216301134636,0,0.807471248504106
ENSG00000184752.12,0.0371956818267857,-3.25573695276754,-0.00968993664329457,0.98355886355655,5.08610594515779e-07,0.930414302169421,0.93181939545406,0,0.827169485838051
ENSG00000120798.16,-0.848313235542847,-5.37805023111446,0.0579646919988638,0.20467693485482,4.10030694322159e-08,0.16393480447377,0.16392256021005,0,0.524937960731738
ENSG00000180263.13,-0.467162427045233,-5.93460855103955,0.0477851614038374,0.361457241930256,1.10574555701026e-11,0.132962935364834,0.143758955451947,0,0.496550080220539
ENSG00000028203.17,-0.255003281321993,-4.76910720747766,0.0110270899432318,0.455106782743293,6.1508199733407e-97,0.60504057651526,0.605281243945434,0,0.755143938157148
ENSG00000111142.13,0.681026503965766,-5.57122322555008,-0.0366731017885725,0.0381433157600019,2.6395498165104e-38,0.0697426315289147,0.0703388264146217,0,0.379509355316416
ENSG00000126746.17,-0.248645938984038,-6.70156589639469,0.00618425563365832,0.597195971526253,0.000124284691448232,0.828079495959308,0.828108210746139,0,0.809368902003495
ENSG00000074527.11,-1.61733704169045,-4.39491158088359,0.106340892545822,3.1053580553103e-05,8.79510630389039e-138,8.68083977857735e-06,1.32146538512936e-05,0,0.00166878092830401
ENSG00000258343.1,-19.8300170376385,NA,1.51655256282121,0.343854507590264,NA,0.244076924247375,0.237701322474185,1,0.586713319697303
ENSG00000139343.10,4.24963392715406,-5.77609574945712,-0.159829525986013,0.0288733113415265,0.256190588559873,0.176012356381537,0.174764560254987,0,0.533963912733709
ENSG00000084110.10,1.01220159926745,-5.68251904274918,-0.0800720174398673,0.0957552355747473,1.58777238956411e-06,0.0341848197275094,0.0363748343994914,0,0.28612765799885
ENSG00000257878.1,-2.01656687471298,-4.05165979998132,0.196606128842146,0.0420052216657499,7.9626569437633e-28,0.00132544478984233,0.00177487757642984,0,0.0570390521339922
ENSG00000111144.9,-1.46114031144198,-3.31924062630381,0.0588961093516102,0.250935800708577,1.46398558311057e-24,0.448443347097472,0.45075885437693,0,0.706832438207859
ENSG00000111145.7,0.425092105758267,-5.67218439190706,-0.0190443677009107,0.210582831286477,5.9958668251458e-41,0.359682851793604,0.36149695560326,0,0.661569113044315
ENSG00000059758.7,-0.365177258103909,-6.51579498120414,0.0193919310685835,0.0685255865289331,3.23583642169426e-40,0.118271931395406,0.119427219987319,0,0.463278108636204
