nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000099849.14,-0.0662646808248752,-5.77900619143874,-0.00596540510008716,-0.00907881984824228,-0.000415103311040734,0.306732830708686,2.33497576442093e-70,0.651295732874019,0.590802127090922,0.977396916535392,0.97738371812533,0,0.945767928777899
ENSG00000169519.20,0.750569648904569,-4.61423387646636,-0.000135514837780335,-0.0313525161025821,-0.0564015172168444,0.00224869066897599,4.35186249941662e-06,0.997513030295343,0.631171968699058,0.301663939102537,0.302429193107755,0,0.848809094464503
ENSG00000152219.4,-0.0827206027120598,NA,-0.025081969061389,-0.0783105933337857,-0.0158734562528531,0.539054585506937,NA,0.604296053126781,0.767637468165103,0.564828156841662,0.564859612072643,1,0.902469600419201
ENSG00000170946.14,0.0627697675886826,-6.53347950920588,-0.0728047053587417,-0.0291497559545055,-0.0124712171271072,0.836500538065855,0.395202722677635,0.269071645006787,0.824710324105873,0.860632115740342,0.86236112790154,0,0.942897717907597
ENSG00000148950.9,-0.885316401555319,NA,0.022430679149482,-0.0568206073242355,0.232070533017749,0.0358854162791026,NA,0.810371736096103,0.79706705678353,0.0157655084847825,0.0149221119296073,1,0.518046314774977
ENSG00000049449.8,0.189986042378772,-3.43877120562072,-0.0468034706602843,-0.0162338534460342,-0.0373459403167112,0.196463843739361,1.2563131426864e-165,0.13616293967785,0.701427018207276,0.246586852016709,0.247488224162996,0,0.821862980345435
ENSG00000247095.2,-0.118841294467643,-6.42577657643407,-0.00125744834389213,0.00367107241931892,0.0563675708651425,0.135092368921995,2.3136041189723e-18,0.950674667688898,0.906187245086151,0.00139763289704908,0.00169511729982481,0,0.388306767467863
ENSG00000135378.3,0.160970488003706,-5.61745398939173,-0.0400880233537781,-0.0611237191805645,-0.0149621015543009,0.05679422370824,2.98018309173507e-28,0.132483193319317,0.078675655237208,0.426472648807876,0.426417970848008,0,0.877482940783418
ENSG00000060749.14,-0.0301883497043427,NA,-0.0335442818861418,0.0359356744289536,0.0144516811022884,0.941627908783971,NA,0.69882798002129,0.623923250387373,0.879878527047727,0.879875801918728,1,0.942897717907597
ENSG00000121690.10,-0.108947012912428,NA,0.130104617511878,0.163795966436386,-0.025104438232839,0.797843374894625,NA,0.265912471326799,0.0223705814841804,0.786259027716644,0.786315029371051,1,0.935031532730884
ENSG00000176148.15,-0.0828999513391978,NA,0.0160593764121813,0.00756251289603389,0.00398428785814572,0.497109047661241,NA,0.511640758764762,0.772115377048019,0.878254358810488,0.878251531862599,1,0.942897717907597
ENSG00000213713.3,0.148651417561724,-4.92323339584133,0.0465794489695447,-0.0272373106190054,-0.0590955544488107,0.347047782083458,6.22214979828063e-17,0.391146682162251,0.779027587354296,0.0832375071890788,0.088129212803759,0,0.727341055986319
ENSG00000280798.1,0.0569688900213635,NA,-0.0151545970483117,-0.00463036237852957,-0.033572645910656,0.655518454704039,NA,0.685386837095324,0.950755223065353,0.219841582619697,0.219848057811066,1,0.813884644781944
ENSG00000070047.11,-0.0335469561636758,-6.15120587310906,0.0218055186237736,0.00600904046939961,0.0276001461150704,0.63364889563194,4.3522425827353e-51,0.0775116471738836,0.796227304868877,0.0690145263225082,0.0725608429377742,0,0.710232269026867
ENSG00000110422.11,-0.0426483218685086,-6.47001718351541,-0.01461425339706,-0.0399247728622545,-0.00370846500035595,0.563149474563698,5.70870115486988e-43,0.679534497925687,0.0290835627379072,0.812836509957381,0.812953320237822,0,0.937857051866237
ENSG00000205177.6,0.60933968490977,-2.86561949238467,0.138245568631982,-0.687483613240895,-0.0441853763538566,0.17773430120509,4.51702782192066e-11,0.258920275772273,0.569465501469346,0.636648850525366,0.633337156086451,0,0.915161604574065
ENSG00000085063.14,0.188575215706039,-5.74637172636575,-0.0104524029019284,0.016263692302092,0.0200239402793191,1.21848752064225e-05,0,0.448900838713306,0.0852645242084524,0.0305937975496216,0.0316599542150681,0,0.621783994923622
ENSG00000135372.8,0.117641737670359,-6.35479294061962,0.00221997809130951,-0.0152702393756836,-0.00189031775308415,0.352255979471766,1.49929808504326e-09,0.938847550637231,0.960197661489134,0.942576275269862,0.942580562260508,0,0.945721582208176
ENSG00000185507.19,0.26703635164509,-5.18920177002609,0.0107987419770079,-0.0385098089841419,-0.0225438955156178,0.0570013426507569,2.73364161459969e-38,0.848400892580716,0.306409003296074,0.456263864011341,0.45603587752398,0,0.88605947578147
ENSG00000121691.4,0.218816640262152,-4.98110923445557,0.0298014092130927,-0.0100375392567705,-0.00331557429894732,0.00181394020129009,1.53701580937049e-205,0.0468545585460838,0.463441985520298,0.827992340488727,0.827932769608132,0,0.939832064376848
ENSG00000135374.9,1.07220226973652,-2.58911937783824,0.107088885766752,-0.0229482848449386,-0.0590496407396933,6.18164822040295e-05,1.49419296664196e-47,0.0859698456819481,0.678789049532566,0.321491238164648,0.331348387584919,0,0.851298282425691
ENSG00000135373.12,0.231393722731524,-5.65226775955954,-0.0125345731086658,0.012458015460795,-0.0138911858099052,0.000706391927633192,1.80796665446525e-74,0.616199010770193,0.617417281515476,0.359996710174452,0.361469243817077,0,0.859837929968236
ENSG00000149089.12,0.170772963379682,-5.43563446622675,0.00195900645605375,0.00185616450947455,0.0278722931667202,0.00708980712841976,7.39119076334111e-136,0.908422603524381,0.903247928673878,0.0460376990207814,0.0474218564762608,0,0.653223951978393
ENSG00000110435.11,0.156149203524347,-6.59445507873704,0.00877840768258069,0.00516348273503744,-0.00623236835157914,0.0384335618696268,1.22095332004828e-16,0.538349469777699,0.737563388740774,0.705471991190331,0.705987656399416,0,0.927779664226607
ENSG00000026508.17,0.0561187082704812,-5.86891815651218,0.0172373151079789,-0.00796721598286142,0.00696971624683474,0.148194911346562,0,0.0741288115554822,0.436979013581435,0.417197300588691,0.417344066888909,0,0.874990171444826
ENSG00000149090.11,-0.0764148895274012,-3.63787383562303,-0.108972205630275,-0.0426721170226176,0.0450825387696747,0.72399440606038,1.76687069659233e-47,0.0199560144566823,0.403003376076261,0.321542865929495,0.324278162781089,0,0.849467783910073
ENSG00000166326.6,0.0230089921939908,-7.03037208461567,0.00219320532875573,0.00272412114665283,0.00605780227909918,0.660363625226719,1.39125052831541e-22,0.870339671836894,0.770360113103984,0.593237641484552,0.59389047977953,0,0.910064982181384
ENSG00000135362.13,0.291311696528717,-4.7816776012724,0.0460829796688049,0.0216282205250953,-0.0264118363700128,0.00215431195867905,2.11366006397777e-82,0.00859677955835693,0.200162874736453,0.203554640764369,0.203687526630911,0,0.80921525812388
ENSG00000175104.14,0.0208929156399393,NA,0.0428219739405029,0.00269104978801166,0.00599482134239989,0.96156589151392,NA,0.554138577011274,0.997066459292261,0.947266543253513,0.947265605767473,1,0.945721582208176
ENSG00000166181.12,0.175870185649581,-3.97078841732801,-0.00178568611881256,0.0140952905215244,-0.0142872491653543,0.565400252882516,9.32777057663995e-15,0.973341360588873,0.79508274694487,0.837710311060882,0.837816829555359,0,0.939832064376848
ENSG00000052841.14,0.240306889454201,-6.69966616452181,-0.00449104899151444,0.129019477592924,-0.0388387081466681,0.0209454987020781,8.98551141641143e-10,0.830341658955342,0.291914396448287,0.0761060516655992,0.0777938564828808,0,0.719069010516931
ENSG00000149084.12,0.543353134457926,-6.44395670476583,-0.00261758179710334,-0.00642149413612335,0.00374851729630861,3.5504347989225e-23,1.01997041319055e-45,0.833900572271534,0.673295613463232,0.755039417461718,0.755199157692769,0,0.932454014995254
ENSG00000246250.2,0.0194075254472208,-8.57794866088982,0.00993459273272969,-0.0294227420837129,0.0524022562457098,0.924695166016112,0.838646381629138,0.864131068746578,0.600489237247312,0.249658023729398,0.251455373948097,0,0.821862980345435
ENSG00000283375.1,0.649510376991002,-6.35708375095202,-0.00356732531264949,-0.00207769700813311,-0.0197074885951498,2.3583919889882e-35,1.30412319947604e-63,0.7637046130116,0.879984729036588,0.0855819792689395,0.0855639676913454,0,0.726519053135147
ENSG00000166199.12,0.0335442214652706,-4.71625748834605,-0.0458702986247402,0.0162053171528642,0.0111300699337562,0.743984333009246,6.19855745980887e-66,0.0445874128149818,0.66118753329487,0.624696069916537,0.625445132493859,0,0.913065286326623
ENSG00000110455.13,-0.658594503574227,-3.44416348401741,-0.203594239565022,1.03712117186209e-06,-0.00164255397945077,0.000892784182520101,1.31740059782299e-87,0.00386807093808951,0.999978683033626,0.969608158374288,0.96967876298345,0,0.945721582208176
ENSG00000151348.13,-0.0833419013785397,-5.46072199781844,0.0336707767977616,-0.0479139249237416,0.0687006638799195,0.58483454806653,1.56121337071485e-08,0.266262520828115,0.0470813107587925,0.0465625633739726,0.0471595176300139,0,0.652154467096282
ENSG00000085117.11,0.0827946974119026,-5.68334835788941,-0.00298334867855547,-0.00981384544331862,-0.000743805981087512,0.116018258555034,1.66078156006796e-262,0.822674382402017,0.606831059621325,0.947325873543772,0.947328842347067,0,0.945721582208176
ENSG00000175274.18,-0.165475043468783,-4.96747219091159,-0.0118795987159814,0.0140472452793462,0.0106110161659274,0.0218831329942557,1.18223785209355e-174,0.402048455421281,0.44930863102459,0.499558604326823,0.499777780627039,0,0.89395522996005
ENSG00000019485.13,0.000892322389261521,NA,0.00430642820236748,0.00375425848387926,-0.0159746697414738,0.993799935670762,NA,0.875209213078182,0.85701088336964,0.517594647147865,0.517606956499078,1,0.896631781790091
ENSG00000175264.7,0.104502982769344,-4.49734788878746,-0.0176613421054939,-0.0374007827522729,-0.0775478368868867,0.666225613167746,4.19707345299059e-09,0.681399887482811,0.641813342103187,0.140972600029133,0.144005230507771,0,0.770295624666641
ENSG00000255091.1,0.0848803612072108,NA,0.32184844882385,-2.98358472883383,-0.158884852211585,0.937517084960313,NA,0.11913996723551,0.105854258027197,0.494717820178636,0.494152191586533,1,0.89395522996005
ENSG00000181830.8,0.0367925513768003,-6.49845144625165,-0.00704682626270726,-0.0239305319039715,0.0121292668751817,0.596721331742959,3.66023313516173e-20,0.654867904405349,0.196563076350756,0.430404457852131,0.430495835583537,0,0.877839352441283
ENSG00000121671.11,0.066453792343437,NA,0.0331738582723861,0.0117395077694211,-0.00291966805109467,0.238801002216724,NA,0.101394690693055,0.208273899342215,0.810312976968566,0.810310292718675,1,0.937857051866237
ENSG00000121653.11,-1.23935535559505,NA,-0.0916742432628458,-0.480615260502939,0.176535420063722,0.222829850515363,NA,0.325051874179353,0.638885138005373,0.457905952751695,0.456419431916643,1,0.88605947578147
ENSG00000165905.17,0.487650197132388,-5.09806429269799,-0.115335213663429,0.00433758916922259,-0.0527795559571614,0.101024093219549,0.00268030481863376,0.0873957407440169,0.953896200930448,0.427555366883136,0.443646033917259,0,0.881647382598927
ENSG00000157613.10,-0.277710491412593,-5.2266962756171,-0.0481957088130103,0.0206694971610485,0.030098901269081,0.010970347883391,8.06560105256808e-26,0.0521237742852544,0.557314735975391,0.219242246018431,0.22105605320832,0,0.813884644781944
ENSG00000110492.15,0.221838840339786,-7.88528895494198,-0.0618217159537386,0.364889799185592,0.0227078881280018,0.305989164278917,0.214737359882602,0.252200460693165,0.0632707745845275,0.629334638147256,0.632594251955994,0,0.915161604574065
ENSG00000175224.16,0.0151196729532101,-7.59619390252064,-0.0100394466435527,0.000173040947568306,0.0127958137651527,0.838489112634736,1.82598417162937e-05,0.433322864378969,0.995010899735326,0.423087952763787,0.426791789194708,0,0.877661974678433
ENSG00000177106.14,0.0576841278341525,-7.18962334814639,0.0196479716663881,-0.00468983641517688,-0.000724619416983645,0.157898123540325,1.59888835297788e-64,0.005532677678697,0.629112252751948,0.935258018389878,0.935274372862943,0,0.945184750944068
ENSG00000175220.11,-0.288805719930477,NA,-0.0196552195340317,0.0468251589678513,0.0413126553196818,0.00152151923711145,NA,0.222556198934615,0.19090167618357,0.0316975579170125,0.0315769211272531,1,0.621783994923622
ENSG00000134569.9,0.136599237767967,NA,0.0423927014356572,-0.0194934496520822,-0.00974052919703118,0.213947938954592,NA,0.0369903794835092,0.478596832749218,0.679329347518876,0.679302752587452,1,0.922085213915087
ENSG00000149179.13,0.0143099557144369,NA,0.258517522179268,-0.311044252140547,0.0290046609722238,0.954587692149591,NA,0.000885488526213593,0.56550763987587,0.553889922096033,0.554098291674776,1,0.901021953143045
ENSG00000270060.1,0.0486084126241701,NA,0.0362173355813899,-0.0288769721868612,-0.000805312445790641,0.710550770637027,NA,0.353916104986608,0.634740934194278,0.97811456087026,0.978114502929183,1,0.945767928777899
ENSG00000165912.15,-0.203646272909685,NA,-0.0487621765284497,0.0496892677033095,-0.0506974020759599,0.783497522310747,NA,0.450874174796434,0.538412422867115,0.733176663454332,0.733254459428136,1,0.931995485203193
ENSG00000134574.11,0.259178182074268,NA,0.0236908360957684,0.0116837363886275,-0.0427940983202167,0.0340961160397425,NA,0.519083449384827,0.514068849432641,0.094889904129166,0.0946991742881002,1,0.746116488883305
ENSG00000142082.14,0.00198208354739658,-7.19699252135567,-3.71681504418765e-05,-0.0023851794363055,-0.0198495293358068,0.979852334160949,1.3373471559548e-05,0.998649342133052,0.883465821179772,0.259708028084365,0.261853271664268,0,0.830024917554786
ENSG00000177042.14,0.311050375783046,-5.01567913324464,0.0354988797437083,0.0232346047972356,0.00787325220789871,0.00669729042256664,8.39226343783155e-40,0.142785736631319,0.627599389585011,0.760749487507526,0.760770792512926,0,0.932454014995254
ENSG00000134575.9,0.125699492731252,-6.06187385953423,0.0110927564123159,-0.00709814952910587,0.011422018464714,0.136198551805591,5.26089144897582e-36,0.503825304178498,0.701340713364966,0.538130177252862,0.538253021413471,0,0.900633306468705
ENSG00000110514.19,0.00453726314948915,-5.30186060168699,1.36053132335215,0.57658179571938,-0.0791818838529818,0.992317474611172,2.7316813549326e-11,0.165730951104069,0.269329211016822,0.0769633196764116,0.0892848430805769,0,0.732476884538488
ENSG00000134571.10,0.467950183813797,-2.44894048979125,0.285948350196938,-0.144214572960539,-0.0303003643271828,0.323663141154813,1.60206145336453e-15,0.027362965264332,0.431521779711835,0.783148955347647,0.781360157015687,0,0.934006476992884
ENSG00000066336.11,0.0318209920630735,-6.50958207833435,0.121359074936543,0.0459367749890069,-0.000331465265261267,0.670333501272116,4.82229371859834e-31,0.204928361959138,0.385735982461077,0.981656822036802,0.981654892009109,0,0.946463649501179
ENSG00000165915.13,0.0238180942490826,-6.57888615347153,0.0387974805929247,-0.00196160961171506,0.00808232386948794,0.540706917544966,1.08460914532863e-165,0.000362787274167255,0.824716853663067,0.335564841449065,0.33578875333366,0,0.851939896149329
ENSG00000165916.8,-0.0761443145695985,-4.63932534140277,-0.0798293947281673,0.00897044383509737,-0.0222423612775432,0.769929929671131,7.21860832145142e-12,0.0664051095032172,0.902371430899368,0.717448855767954,0.75829831614383,0,0.932454014995254
ENSG00000165917.9,0.374531426383522,-4.59708248851615,0.0300967685160559,-0.0995721846136547,-0.0467062824399912,0.169855854857299,6.66691110161227e-07,0.598963736334935,0.172655402843139,0.446760219920356,0.446369803700801,0,0.882493215290651
ENSG00000149187.17,0.210722576890169,-6.55698879248218,-0.739517834612866,-0.0982105738910571,0.0381808005287109,0.263989413991412,2.23984756789408e-12,0.0699716682465341,0.109036915265064,0.0708508794442816,0.0787022945985992,0,0.721172984206387
ENSG00000109919.9,-0.320688686807647,NA,-0.0352428238667306,0.691861117347018,0.0945578871946498,0.179776100707006,NA,0.620469679244972,0.313841763587315,0.0442975355904637,0.0440020408279971,1,0.638202441937659
ENSG00000165923.15,0.0519522136911404,NA,0.0389779828909877,0.0576825281463846,-0.0230684419063775,0.764240643149513,NA,0.359417981366892,0.832992146345339,0.530560604404384,0.530539766767065,1,0.899735165534805
ENSG00000030066.13,-0.348449042306384,-6.83362008078333,0.0452008485002856,0.0611353190284024,0.0558126068541501,0.0247500303015912,0.0284696935107546,0.490291088398918,0.134128210478139,0.0964634620471869,0.0968822326950178,0,0.746116488883305
