nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000249087.6,-0.127594627535671,-3.2194910225519,-0.086055911076141,0.654167916893533,6.79450627922075e-37,0.171928431501861,0.171134590576388,0,0.792373653957453
ENSG00000204219.9,0.843729463723366,-3.29470669260111,0.00686293386276064,0.00029390876854378,3.32419219986462e-38,0.891420820712907,0.892871334506426,0,0.932779539758438
ENSG00000088280.18,-0.0451306466677484,-3.85393128369934,0.0416108741958312,0.799194614664148,1.07547589090044e-55,0.276418904967159,0.27575790788225,0,0.847307412144802
ENSG00000117318.8,-0.104159761480909,NA,-0.01290067668654,0.60435642131842,NA,0.788264758681078,0.788280319398066,1,0.925221580881367
ENSG00000011007.12,0.136365269461571,-5.76057477987639,-0.0144294196513988,0.249283473322343,6.07154344051983e-16,0.570307714821941,0.57178366452297,0,0.905421668481061
ENSG00000189266.11,-0.719612341279338,NA,0.253896596948386,0.255794906761467,NA,0.078031137439304,0.0762950061633934,1,0.740602545735386
ENSG00000185436.11,-0.46168965089785,-4.09406993188604,-0.0359549932624969,0.148823754966298,2.67013253174059e-10,0.607920952154604,0.606941944012089,0,0.908333248610049
ENSG00000158055.15,0.0302864652187685,-4.30652002678357,0.0331388893161201,0.797032220647002,9.73452298856296e-78,0.193878171408142,0.194632669123658,0,0.813718718687728
ENSG00000001460.17,0.112202028389241,-6.94673806805443,0.00904818543513873,0.162287685603255,3.99077352986398e-09,0.606932442495069,0.607405002014971,0,0.908333248610049
ENSG00000117602.11,0.201206547767785,-7.30777829154669,-0.0191268581541717,0.125523066569168,0.00682571566330168,0.513654975172258,0.513719333064361,0,0.89711208776908
ENSG00000184454.6,0.121173594388267,-7.67343017625188,-0.00774167402480596,0.113775915594329,0.00926123988136156,0.645476070099673,0.645511802723289,0,0.911785851528665
ENSG00000169504.14,-0.0700694539082329,-5.5535670051058,-0.00591996222544541,0.756150115931078,1.12908390397735e-20,0.901806519228454,0.902600426253928,0,0.934188417452105
ENSG00000117616.17,-0.0154071544780918,NA,-0.00398220620312983,0.90534812189301,NA,0.895833233351358,0.895833362100924,1,0.933504913805095
ENSG00000157978.11,-0.0746070107166616,-6.97400901547009,-0.00477048026192811,0.647601409513335,0.0244526387459958,0.89060965095145,0.89095236218627,0,0.932425462517351
ENSG00000225643.1,-0.147660191789528,-5.41251292068009,-0.031922490124463,0.00596993010280455,5.06010260898047e-197,0.00750339075596166,0.0079533978076643,0,0.528125459162172
ENSG00000197245.5,0.000760099628524783,-7.9330733846478,0.0306422280504877,0.996355899534957,0.533685195300955,0.413357906118693,0.417879639660628,0,0.887233542178009
ENSG00000236782.6,0.062741877203609,-2.62124188059183,0.0732279628418386,0.778525758245977,1.58328933247566e-72,0.133285524956173,0.135099375312653,0,0.774552245940068
ENSG00000142669.14,-0.243409793462659,-4.58261642012826,-0.0101233469837736,0.276303349341289,3.78822988821618e-13,0.832535732969963,0.832672879224494,0,0.93092113269093
ENSG00000158062.20,0.0353009714773779,-7.2684411597004,0.0040206013814145,0.431765495022593,1.15939501781158e-81,0.687627750810351,0.687913350109885,0,0.915339155319182
ENSG00000169442.8,0.168248866263706,-6.32111874035399,-0.00170703941163345,0.00055808282753109,5.50787781633665e-147,0.87152717228284,0.871519722499662,0,0.93187440848019
ENSG00000176092.14,0.225256324532481,-3.8717799909122,-0.00594795603331835,0.398872041965009,9.90839661417484e-23,0.918981221984306,0.919063184111638,0,0.935351665395273
ENSG00000176083.17,1.55668623700498,-3.03584997949112,-0.253806840990687,1.73798502457853e-06,1.09017532300088e-19,0.000358258647054019,0.000432822049160508,0,0.312411805121162
ENSG00000117682.16,0.115215704548439,-4.77071753852227,0.103419640277517,0.759434512478421,0.00456302223861046,0.247588924077608,0.287152044480287,0,0.850021027093146
ENSG00000117676.13,0.0630084642967986,-2.09745023662621,0.0393624851016599,0.860092005478492,7.42602803285576e-38,0.606075815812896,0.606810794635933,0,0.908333248610049
ENSG00000204160.11,0.408376757046863,NA,-0.0803665847020882,0.169047341127614,NA,0.225062609556691,0.224328577745688,1,0.82666008506061
ENSG00000186891.13,0.0538873421107854,-8.23036963332915,-0.0246762447156457,0.324144287337605,0.00123578764329093,0.0396838943815667,0.0409855846343494,0,0.666285041078893
ENSG00000175793.11,0.688895780434477,-4.32595579176736,-0.0382558825237879,0.0484792219702866,6.58017934681788e-11,0.60927140831489,0.60850632321602,0,0.908333248610049
ENSG00000131910.4,-0.02583380759495,NA,0.0308827706899337,0.77241706758101,NA,0.123365682685712,0.123374078785375,1,0.773245091007409
ENSG00000090020.10,-0.756111060980402,-5.09994124959699,0.11787355951253,0.0150825078165481,1.84119232514837e-05,0.0790267441619335,0.091757889497123,0,0.752702600318204
ENSG00000186501.14,-0.0681203427292388,-4.00511741016811,-0.0296587971881131,0.767303497870932,9.54207119429943e-26,0.550543197226614,0.550428460022567,0,0.902440914637883
ENSG00000142733.14,0.163504390519087,-5.32458061770118,-0.00382155770055826,0.149574751847825,3.01745623715918e-42,0.878912032015474,0.879326072347995,0,0.93187440848019
ENSG00000142748.12,-0.166728185963307,-5.60053597775158,0.0243527471858561,0.00209785597349025,5.37444130329038e-226,0.0372476298723472,0.0381126849704395,0,0.651779186355911
ENSG00000126709.14,-0.0844522838021111,-4.60523462832114,0.0636583833028246,0.760410450475758,1.14408294392346e-14,0.291898530285171,0.349114175550087,0,0.864790981855017
ENSG00000225886.3,0.0246360269468427,-6.19318707033663,0.0456527751829497,0.877687791442067,4.36081479869513e-07,0.196338972781615,0.197994012012254,0,0.813816971950057
ENSG00000117748.9,0.136989986385407,-6.26528258492352,0.00143025680712381,0.000386805796753846,1.47196212240491e-220,0.86564419965043,0.86569762300233,0,0.93187440848019
ENSG00000176022.4,-0.396337717182231,-5.59308422987375,-0.0153738186656639,0.0330578863664773,2.2592035195389e-08,0.703252675669778,0.705078918936248,0,0.919117969194107
ENSG00000130768.14,0.431608058621602,NA,-0.0378095335126713,0.00108219241094362,NA,0.191354895812647,0.190981490281883,1,0.81262934564617
ENSG00000158156.7,1.00502420134076,-3.8594583761733,-0.0476573596936491,2.24617291642299e-08,1.65860956017276e-36,0.244638775784447,0.240986646594343,0,0.83067376552044
ENSG00000126698.10,0.195154241517269,-4.77446452816827,0.0118448754451424,0.296516593361754,4.82278249717819e-11,0.776977938078275,0.777225744568573,0,0.923469344570259
ENSG00000130770.17,-0.120316382503363,-6.86135796044649,0.0483180005782514,0.282240307690513,0.00989745407529783,0.0617406555401951,0.125578654250776,0,0.773245091007409
ENSG00000270605.1,0.266105510813407,-5.20453102532015,-0.035201278985363,0.00025017356537117,4.88135227409317e-108,0.0276105892338683,0.0283235211186864,0,0.6299852870169
ENSG00000130766.4,1.31379162740669,-2.86088008696412,-0.17386312607806,0.000109373097724983,1.16960698759855e-33,0.015153667441961,0.0150597218029224,0,0.559716254446052
ENSG00000180198.15,0.13974730673189,-6.85182222795193,-0.004083044627354,0.00833076039602198,9.7265549294948e-23,0.729438723207905,0.729552379247591,0,0.922752911177569
ENSG00000197989.13,0.40514263599847,-3.85719594372702,-0.0766161354674115,0.125939554187495,9.91051214986914e-18,0.18024667327627,0.181688827560697,0,0.80133744813676
ENSG00000273544.1,-0.525840791681115,NA,0.0828711859366367,0.331405051748943,NA,0.470542198486164,0.469541311574908,1,0.893213215949585
ENSG00000160087.20,-0.190766468028284,-5.22773846277832,0.0609444643430711,0.285323702861223,1.69114976362113e-22,0.105329987063396,0.106604665157634,0,0.770836166521352
ENSG00000116350.16,-0.0298517082455499,-6.02773518485483,0.0336252694700746,0.856733958335678,7.83309693962557e-10,0.361285552348925,0.378842950951212,0,0.870984367183041
ENSG00000060656.19,-0.0212843361022565,-7.82920537498959,0.0293655370285334,0.865405489380334,0.196167004875879,0.309342764810922,0.309431438225495,0,0.851119383477766
ENSG00000162511.7,-0.261896030256967,NA,0.0713893364059173,0.478468615296244,NA,0.361826992399301,0.361453034767803,1,0.864790981855017
ENSG00000264773.1,0.0302205549528843,-7.32139698948024,0.00657664761385701,0.185976265653469,0,0.183032291928421,0.184796881342024,0,0.804084884511868
ENSG00000229447.2,-0.0710490773416807,-5.70649951035082,-0.0100907416371688,0.738527934880217,2.29742594875841e-09,0.823377517272047,0.823633599756762,0,0.929784594747569
ENSG00000121766.15,0.134653566362041,-4.96081829618437,0.0190509529282314,0.672269383099105,0.0045242564134828,0.781703660264764,0.781763155850808,0,0.924358329208983
ENSG00000084636.17,0.209375482451171,-4.31862132604035,0.00250564490638991,0.226817157562259,2.03170179716907e-23,0.948326215133353,0.948401410805206,0,0.938079704813652
ENSG00000131584.18,0.0658861647142324,NA,0.0200118825456215,0.682485724462352,NA,0.576753582206349,0.576762403597465,1,0.905421668481061
ENSG00000220785.7,-0.0821918061243279,-6.83385357716297,0.0168418554166971,0.65238388429893,4.60331641575816e-07,0.658169881166499,0.658531604053684,0,0.912183299073585
ENSG00000176261.15,0.102031205188739,NA,-0.00443741213639167,0.789957595645794,NA,0.956415222701258,0.956413349993053,1,0.938268546183658
ENSG00000162521.18,0.0776766067216934,-7.3662813658861,0.036495776974514,0.610327662317467,0.0245907943158955,0.296343609032514,0.303702155265953,0,0.851119383477766
ENSG00000127054.20,0.100551828455974,-8.16163317549861,-0.00890866592614166,0.0312417611107893,1.40630120791604e-07,0.39784743018024,0.397814724324424,0,0.877476477418627
ENSG00000116514.16,0.283013662555253,NA,-0.0260804093385176,0.0919251781734084,NA,0.498409894749187,0.498222745679449,1,0.894581868355229
ENSG00000004455.16,0.0212810827983847,-5.81015551005325,0.016516035832966,0.82411808049429,1.22347753097649e-30,0.429154475331094,0.431010520075233,0,0.889449111085767
ENSG00000184389.9,-0.00884775911853822,-6.87003505708661,-0.0230338220261996,0.918629395685498,0.000238644346081595,0.22542463560864,0.225394415065211,0,0.82666008506061
ENSG00000134686.18,-0.272150187862463,-6.9440274628466,0.0277583079373856,0.00776311547997556,2.43676249742467e-05,0.200820498815386,0.201749371260615,0,0.815743317156138
ENSG00000189280.3,0.113872269375772,-6.33807584887053,0.000746992898452425,0.377362241255966,1.36907814143847e-13,0.977508914062104,0.977494449491478,0,0.939448183653668
ENSG00000187513.8,0.303205876606635,-4.70559777793101,0.00470032680984856,0.465804886751697,0.00178349977073202,0.960303803017854,0.962414911170782,0,0.938268546183658
ENSG00000230163.1,-0.0636650113064079,-5.29017171299198,-0.00583244858729062,0.316598280646987,1.26327805145933e-268,0.663545877697762,0.663699625179009,0,0.912183299073585
ENSG00000142686.7,-0.075885780785556,-4.28384683686874,0.0485182016244948,0.817612993027535,2.74327524283429e-23,0.486255303899041,0.49042968514726,0,0.893619546064929
ENSG00000054116.11,-0.465625107996408,NA,0.0966417703655474,0.301986150806744,NA,0.328188297042508,0.327533373720571,1,0.857262278803031
ENSG00000162576.16,0.491926402486412,-5.45017129413063,-0.0615891809692844,0.0256489036335967,3.00778289496627e-07,0.217176197989694,0.217211976737617,0,0.826570091992586
ENSG00000116871.15,0.00752527696437057,-6.36891437417683,0.0179293096022873,0.904103447007085,6.80410371501528e-112,0.194695954261184,0.199384287250903,0,0.814638965665576
ENSG00000214193.10,-0.0585385362397633,-6.06033622212212,-0.00205464232383366,0.490756513338894,5.08593939160994e-30,0.912997347385742,0.913149337936598,0,0.935351665395273
ENSG00000142694.6,0.290651191898078,-5.72731991563327,-0.0199870366469655,0.0336425358747265,1.24486781999245e-05,0.515663094600696,0.520513063973687,0,0.89711208776908
ENSG00000116883.8,0.179299566221034,-5.98865309750338,-0.0083853928348568,0.00342882539897356,1.38329649349118e-58,0.529472240698258,0.529760491759572,0,0.900740287751677
ENSG00000196182.10,-0.27231923197257,-4.45367376417063,-0.0493115920147446,0.203215619158135,4.71763708490254e-21,0.298951748932701,0.297948647300024,0,0.851119383477766
ENSG00000119535.17,-0.0289531918451914,-6.49871295427109,0.00554332762371087,0.88288786853682,0.000971620545471943,0.894824988473433,0.898059737621418,0,0.933793990431939
ENSG00000175756.13,0.194831233877731,-6.56518897127907,0.00526336308250516,4.5607954941244e-07,8.52919159990072e-176,0.534283842850225,0.534632008517709,0,0.901052407625787
ENSG00000163873.9,0.888093920162295,-3.91932306002939,-0.134200550594678,0.000192516806284453,4.46507939165589e-32,0.010243541869201,0.0126846965194196,0,0.553570656586568
ENSG00000163874.10,-0.287613955475622,-4.45994006232651,-0.0212355350001315,0.0540089853209225,4.25068551074701e-21,0.513592419865131,0.514968801323514,0,0.89711208776908
ENSG00000169218.13,0.440696969101806,-3.77500293942271,-0.0574774961936246,0.383824951970727,4.70294327120584e-05,0.595272842829351,0.596562691892898,0,0.907890108375708
ENSG00000116922.14,-0.00670735916679596,-7.14944533633218,0.000608442602295065,0.933930250149821,5.62377590229592e-14,0.972307792198342,0.972332758156205,0,0.939178653572474
ENSG00000204084.12,-0.110471191180759,NA,0.00454011488463108,0.445358858932538,NA,0.891184752600703,0.89118141048009,1,0.932425462517351
ENSG00000183431.11,-0.438013081666815,-4.04445422966864,0.0272145413635937,0.00963774587153777,4.86899566552486e-74,0.4658641368341,0.468025046916913,0,0.893213215949585
ENSG00000212541.1,-0.00110410451942756,-4.59588872308242,0.0446560506265005,0.989437215277595,4.53275119582042e-181,0.0119442274916032,0.0122652587892037,0,0.553570656586568
ENSG00000183386.9,0.753420877708808,-6.17020529285989,-0.0885585551119646,0.00380140165590422,0.0107300670606263,0.11779929038249,0.119548456489308,0,0.773245091007409
ENSG00000168653.10,-0.0536632311240363,NA,-0.00488140659838905,0.476090298405733,NA,0.771743263016332,0.771746379539476,1,0.923469344570259
ENSG00000242485.5,0.142319349727725,-6.15986568161342,0.0481225519295422,0.374832822977148,9.06809539654633e-14,0.176039019222366,0.189864062774916,0,0.81262934564617
ENSG00000127603.23,-0.157312015241204,-6.81260643763806,0.0210483689352126,0.00869282354156289,1.20888185096388e-25,0.114614812155771,0.115720615119859,0,0.772871508988497
ENSG00000237624.1,-0.169989692935809,-0.842614878819372,0.092794082101403,0.801625626947102,0.000569822749848951,0.556140460114279,0.549308605326537,0,0.902440914637883
ENSG00000243970.1,1.76837674856849,-0.485786098058243,-0.254400261365188,0.0539710214101835,0.0276990809034312,0.198910253880465,0.195321341366679,0,0.813718718687728
ENSG00000272455.1,0.104900093938895,-5.76745750075091,0.0101918645783211,0.388056084790527,3.56948837610454e-30,0.703835006324469,0.703946242929328,0,0.918822458439694
ENSG00000116983.12,-0.130014294640334,NA,-0.0741588858328524,0.684267115404847,NA,0.30416292327583,0.304492160446746,1,0.851119383477766
ENSG00000084072.16,0.261317283714774,-3.22237157604677,0.0443617654360683,0.47703549498921,4.52804120673386e-13,0.586399968275259,0.58711192156315,0,0.905650200864121
ENSG00000116985.11,-0.735743058980899,-4.23100331747913,-0.0369160748824846,3.1378360029705e-14,3.64262075880052e-225,0.0789374802911295,0.0803209074102647,0,0.745960817911993
ENSG00000131236.16,-0.0200025346011973,NA,-0.0737777320171803,0.951578272940977,NA,0.328663891512766,0.32899900968576,1,0.857262278803031
ENSG00000235098.8,-0.0895931794898479,-7.56221191366259,0.00766053733249645,0.0369894726712094,1.8364127763988e-41,0.420369756637888,0.422240293424936,0,0.888541923088283
ENSG00000131238.16,-0.0763484441915674,-3.61856138517013,-0.0709143001449859,0.718653777627392,3.74722447425193e-53,0.135783134315111,0.140209173227036,0,0.778289873695416
ENSG00000084073.8,0.208737677165181,-5.53891132620893,-0.000228313114215543,0.373499417652803,0.00585504905753181,0.996536689061615,0.996521679364401,0,0.939783422619205
ENSG00000049089.13,0.15401229264171,-6.45509992735993,-0.0116559659495848,0.13475591790777,5.49258525219745e-14,0.605180073900612,0.605206882405963,0,0.908333248610049
ENSG00000084070.11,0.369925733836092,-4.02941208211698,3.18160712658159e-05,0.164501228120619,1.69950275266095e-22,0.999558210152389,0.999547752737541,0,0.940777518168688
ENSG00000117013.14,0.0698235741623914,NA,-0.0368301102527228,0.648581084345426,NA,0.265077100808808,0.265087065657708,1,0.843250753869967
ENSG00000179862.6,-0.191790669842553,-4.52345501842645,0.00398349706006244,0.430534537166203,5.25464503128642e-07,0.940289738299029,0.940262188790397,0,0.937771085553613
ENSG00000171793.13,-0.0521976018930886,-4.0416137243654,-0.0446300956381116,0.776943920939281,2.10393491101391e-42,0.260681780477787,0.26140921374283,0,0.842360248702283
ENSG00000010803.16,0.0121045016364883,-5.57745792923117,-0.00239987569223671,0.985830207558264,0.313922964866931,0.988079161862129,0.988424410074137,0,0.939448183653668
ENSG00000127124.14,1.01829281152665,-2.33409936590662,-0.297542353502834,0.235061364064259,9.41814522040365e-09,0.119624520009846,0.12900729993008,0,0.773245091007409
