nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143420.18,0.499734050254935,-6.12766140778392,-0.0219876310157471,0.227509483273356,2.32475991981621e-21,0.393556782958033,0.403850426987611,0,0.741572118823067
ENSG00000163131.10,1.61386678479341,-6.03985126652571,-0.0774193575486614,8.72048977865511e-06,1.80108275866707e-49,0.000552069605694765,0.000947921008612525,0,0.0486922481976816
ENSG00000143437.20,-0.0837616768210898,-5.82577482609501,0.00937899478409219,0.743402153532491,1.26042497592188e-58,0.554453690072167,0.555504246519755,0,0.794834856045614
ENSG00000143418.19,-0.185796536555547,-7.18493879339094,0.00750587804876467,0.17734526633267,1.89478719722539e-81,0.375735747860515,0.376782655643421,0,0.726108381682246
ENSG00000163141.18,0.0681605658217098,-3.15549068924656,0.021520586110445,0.930476438468289,2.73215003351758e-51,0.655736701267101,0.655387928880466,0,0.816842219364623
ENSG00000197622.12,-0.382236481001559,-6.0470711393523,0.0269787525946826,0.197575458039519,3.00234164141532e-36,0.139175826820501,0.142282920620637,0,0.559851397091691
ENSG00000213190.3,-0.760311014477981,NA,0.0367176060982471,0.254387209189336,NA,0.386779272103495,0.386743199012133,1,0.729865631978977
ENSG00000143458.11,0.294707267736384,-4.89338248305199,-0.00938856593154997,0.625148103548808,2.60731472014364e-13,0.800154834334907,0.80009651829034,0,0.848493147326266
ENSG00000143434.15,-0.581764579402213,-6.10647127900119,0.0145517388770289,0.31234984054979,8.46933203368113e-09,0.680428894395604,0.686407589452257,0,0.82585509404
ENSG00000143416.20,1.03689287470434,-3.56305575631279,-0.0451976280152049,0.1089513609555,2.82114622556637e-66,0.254618828981501,0.256435532015287,0,0.650617659267212
ENSG00000159377.10,-0.243525456414426,-6.77230273105594,0.011521413952534,0.0531112900682549,3.71419050009123e-183,0.134895164548131,0.135774333745713,0,0.555802709331869
ENSG00000143442.21,-0.0197682233435674,-6.37339594158601,0.00617334363102759,0.950189389892664,1.74221956346198e-19,0.74979184108897,0.749815367712845,0,0.836519068444234
ENSG00000143375.14,-0.122271612566819,-5.96206385168562,0.0149476660489582,0.77420461209956,4.83786984195653e-21,0.56879935205056,0.574208977532428,0,0.799595798921683
ENSG00000143367.15,0.0447928369127959,-8.34297241933055,0.00260275982148832,0.850934308860054,0.0614632451233719,0.858931777402935,0.858934362502372,0,0.853707368347069
ENSG00000143376.12,-0.0269691406464976,NA,-0.00300266958935084,0.886495935512994,NA,0.796166756883795,0.796167686474043,1,0.847057262096716
ENSG00000178796.12,2.09312696373879,NA,-0.111547363724287,0.0388757360735795,NA,0.0762631757460863,0.0753935854713496,1,0.460273893118731
ENSG00000143436.10,-1.09007931468298,-6.48542270289583,0.0588106088774168,0.00921170823095902,1.07697449826674e-12,0.0231357121047682,0.023375371897857,0,0.283567784932077
ENSG00000215788.9,-0.274714641985799,-4.46575177918122,0.0287325299348476,0.766382021500027,2.96420158067631e-14,0.610192204988433,0.610278578065875,0,0.807268068820225
ENSG00000182134.15,1.18556650307724,-6.30761398149134,-0.0574050722541985,0.00255223368564282,2.55549261599484e-07,0.0153855851063229,0.0155728419945255,0,0.227032997656479
ENSG00000159445.12,-0.388307375777658,-5.63654242229865,0.0128334679814247,0.259546482381469,3.07155965059759e-36,0.540691631472016,0.54270294786577,0,0.792027918146974
ENSG00000197747.8,-0.119814507781973,-5.95360007233158,0.0165777707707148,0.760880151530232,7.55885105194118e-25,0.496077412488357,0.505201856984543,0,0.778722811765061
ENSG00000171680.21,0.364200365496857,-5.98654340527261,-0.0165308353570549,0.302746902324819,1.10037604919883e-27,0.443919288892508,0.443997450308243,0,0.757114540309406
ENSG00000197915.5,-1.96774572717806,-2.96461841144388,0.0529906991812625,0.408736811197086,3.11106410567172e-05,0.711970596756855,0.699636249842904,0,0.830432770262258
ENSG00000143631.10,-1.63033208500227,-2.78094862147018,0.103521046221096,0.207199893839736,2.31462671506921e-19,0.188426570619168,0.18849148673504,0,0.612320613406688
ENSG00000162408.10,0.998518791976058,NA,-0.0532105545013798,0.000116333329682317,NA,0.000728367249482468,0.000719196140544809,1,0.0400740272345707
ENSG00000163221.8,0.344863555184936,-3.72275462740503,-0.0532509351661637,0.552413091840135,6.81449723216161e-96,0.133687683873074,0.137589437439086,0,0.557772858876343
ENSG00000196154.11,-0.0470658298671808,-5.94653256254283,0.0112643655491271,0.84291502639896,1.60886267342438e-189,0.442719462055338,0.444203524628783,0,0.757114540309406
ENSG00000188015.9,-0.92046736476929,-3.4196494105008,0.0810045456482801,0.265516227935449,2.21055932406358e-64,0.113596078778671,0.111739083702759,0,0.513050051872947
ENSG00000189334.8,1.63138768528842,-5.10781130540372,-0.0889233575267609,3.62698464785205e-14,1.23718426697514e-280,1.60797388887437e-11,1.59356314433905e-10,0,2.61943082388807e-07
ENSG00000160678.11,0.537977527816664,-4.43379153215878,-0.00439732085914733,0.503262464069584,3.16993790158751e-11,0.928685287726228,0.928971108921048,0,0.866484840368201
ENSG00000272030.1,0.239499002505165,-6.35125403632005,0.0252755535555592,0.694402445770816,0.0184687068111201,0.499022008068399,0.50062132004516,0,0.777050872891959
ENSG00000160679.12,-0.549146146928499,-6.35851529683468,0.0294131316419718,0.0348594462182488,2.5750508769139e-29,0.0649772334646641,0.0651739625464782,0,0.435697830516915
ENSG00000169418.9,-0.49508604113314,NA,0.0170481012067419,0.532868899767203,NA,0.729585496107761,0.729586502078627,1,0.835544706388525
ENSG00000204859.12,0.424592612573696,-4.19570588266459,-0.0364696160354503,0.678631488375191,3.61955492169866e-13,0.566479632239233,0.568081258921413,0,0.798653923253562
ENSG00000143614.9,-0.166244046005119,NA,0.00679675003414056,0.252566060948265,NA,0.453031506443936,0.453025184492209,1,0.760758099553082
ENSG00000160741.16,-0.454858151322648,-6.66851289277494,0.0219065657855791,0.0774497685719819,2.22200853398095e-37,0.172804068146647,0.175489675554314,0,0.59445890656114
ENSG00000143570.17,0.29050032434519,-9.11074234521943,-0.0133178586373963,0.0653015317324968,0.000659342138699917,0.166109810613315,0.173979050021691,0,0.593178393565914
ENSG00000143578.15,-0.587437846298267,NA,0.0211076418087089,0.366219169612526,NA,0.595982165860909,0.595897370215659,1,0.805154168698657
ENSG00000162413.16,0.215788026621633,-7.82993164850501,-0.0188855376351403,0.239183835867553,1.33094519031575e-09,0.0952829288974083,0.0981350887406037,0,0.494211473289181
ENSG00000143545.8,0.327003098758254,-6.70947752387485,-0.0112285907901529,0.31633216639675,6.14168157179754e-28,0.579279984070404,0.579501159641531,0,0.802324008204874
ENSG00000143549.19,0.103582360504651,-9.02829901810495,-0.00488289957552201,0.171581838140349,1.51352958458572e-19,0.297523152952096,0.298562108775447,0,0.678503198674859
ENSG00000143612.19,0.155961798719273,-8.44899688694924,-0.00729604206343738,0.317378324304912,2.08887871652919e-08,0.441617799145056,0.442000644799827,0,0.757114540309406
ENSG00000116273.5,0.219825619551614,-7.93076843530938,-0.00750847217919746,0.560411309733597,0.202157547082357,0.75095302964585,0.752325757037738,0,0.836519068444234
ENSG00000143575.14,0.2615774908723,-5.81640411941024,-0.0208528124482533,0.37727264045425,2.60236283922856e-28,0.24926572688983,0.249411419530374,0,0.648718738039324
ENSG00000143515.16,-0.0491926013894618,-7.448243747453,-0.000903476511114872,0.751162117655976,2.66622196885967e-26,0.924579536210776,0.924595169657643,0,0.866484840368201
ENSG00000160712.12,0.326230326324133,-6.08246695559811,-0.0162333757205412,0.132871221148497,7.16374781989755e-53,0.227095554350049,0.230074869215987,0,0.638825551456851
ENSG00000169291.9,0.0193123213171817,-7.99069953280028,0.00642935136079082,0.941499595196611,0.00280005642629564,0.690659973961624,0.690850000956189,0,0.826968284932571
ENSG00000163239.12,-1.15183165273187,-3.87650329318385,0.0428846106279498,0.019037213180761,2.98476091111711e-87,0.158605034307303,0.158313789586066,0,0.576685705725558
ENSG00000160710.15,0.315721363453942,-8.35314422439613,-0.0163413058327103,1.19593434276857e-05,3.85996645194599e-86,0.000217075028001954,0.000246352544762868,0,0.0191838473672016
ENSG00000041988.15,0.694792874868617,-8.48785781701246,-0.0331038450502592,0.0324588753571823,0.274825550749121,0.0991633553461946,0.0990673590316023,0,0.494211473289181
ENSG00000143603.18,-1.10702188072886,-5.1833744371677,0.0565074903771887,0.28626967646367,0.000641014990709891,0.376799392539271,0.380148926209648,0,0.728289648301227
ENSG00000163346.16,-0.00029674974792778,-8.25018310558847,0.00410579190770394,0.997989463168456,3.24234723963246e-17,0.575032300473223,0.575105433818139,0,0.799595798921683
ENSG00000160691.18,-0.040367266210498,-7.12070720628541,0.00889498739815889,0.820795919092251,1.57101313374941e-38,0.417664249079087,0.419655429410539,0,0.747287080284966
ENSG00000160685.13,0.213316788158697,-8.84591305004196,-0.00799053577844316,0.222282495202592,0.00159400785544868,0.456468607915885,0.458494203766173,0,0.762228196162225
ENSG00000143537.13,-0.716539548888042,-4.96145109967401,0.033903342726885,0.0197401728264305,2.79402263487908e-143,0.073192139673351,0.0784243653993924,0,0.463298448022921
ENSG00000169242.11,0.107519784995681,-6.43726921905023,-0.0154609113223273,0.289765523735652,0,0.0140511063559395,0.0144788960432658,0,0.217847038891007
ENSG00000185499.16,1.23419040718931,-4.49581637838079,-0.0674007026815333,8.06576453696518e-06,8.93448845401448e-233,7.41661157840119e-05,8.82815772996018e-05,0,0.00906959215820512
ENSG00000169231.13,-0.25924240742726,-5.33733382137232,0.00361861469371785,0.587751351810743,5.99490550750786e-25,0.902113390662327,0.902391387672197,0,0.86292250964805
ENSG00000160766.14,3.34315260738124,-4.04503497488977,-0.185700023186703,0.000197698042363546,7.93475344030477e-21,0.000589863620625303,0.000736256944549132,0,0.0403409207369595
ENSG00000236675.1,0.543628891822528,-3.82216434055538,-0.0459072664271512,0.683927507040368,7.21342195496678e-08,0.571120807065364,0.575204666354108,0,0.799595798921683
ENSG00000160752.14,-0.331133166678366,-1.84169726753384,0.0397060598071398,0.819800580520725,6.30559535996291e-25,0.660821871306175,0.663173959849053,0,0.81915982937567
ENSG00000225855.6,-0.239867786714592,-3.63154094240106,0.0058025311589378,0.836873204666703,1.87264165235705e-15,0.93522725497564,0.935127652425293,0,0.866484840368201
ENSG00000163374.19,1.96924701143096,-2.67684150068967,-0.133680138028672,0.0921786188327514,9.85904906963409e-30,0.067964311014943,0.0708622828819586,0,0.450601101197932
ENSG00000116580.18,0.0373797043814066,-7.17933972272687,0.00262431281079889,0.895011914700585,0.00073540082258257,0.880627429310107,0.880662285162259,0,0.858724564302672
ENSG00000132718.8,-0.996374628179428,-6.39709139899381,0.0720151579571563,0.270091397903716,0.0353467776741745,0.19058738923628,0.198022738320308,0,0.619412546895771
ENSG00000143622.10,0.461963165643442,-4.67179939355461,-0.020158684848518,0.388077379193888,2.01747023108417e-36,0.540080691341025,0.540869661808799,0,0.792027918146974
ENSG00000116584.17,0.144713427376563,-8.37306012298412,-0.000992538986907852,0.458437164193051,5.70720465992607e-06,0.934293556366124,0.93434813741895,0,0.866484840368201
ENSG00000049245.12,0.135968163203124,-8.25822863525466,-0.00576891155783403,0.32317917961343,1.72719818656688e-17,0.49513806886615,0.496091474487635,0,0.775847649333068
ENSG00000160803.7,0.509610763579042,NA,-0.0268390082231461,0.0827644689340734,NA,0.131595768339566,0.131534313412664,1,0.5494688929096
ENSG00000116586.11,-0.0696566204520061,NA,0.00994264594793303,0.779505152204465,NA,0.510714013947476,0.510723691535972,1,0.780582948850717
ENSG00000160789.19,0.325483866211871,-5.90426631699138,-0.0108096563557513,0.0317363724140411,7.20931727550657e-266,0.246727766025047,0.247579017563282,0,0.648025130702883
ENSG00000196189.12,-0.17035334910646,-5.59839955410954,0.00360195409016134,0.4743635369508,1.27002759830048e-83,0.805706590979327,0.806745025036264,0,0.848852421346322
ENSG00000160785.13,0.631564500485203,-7.46814460363613,-0.0291907208416499,0.00756491363773579,1.44212623456885e-05,0.0441610907184048,0.0452116952841486,0,0.379203882278964
ENSG00000160783.19,0.240189699460013,-5.86326136088935,-0.00760723673550162,0.422830007902092,5.8969758323325e-56,0.680473196367903,0.680561147812157,0,0.825499493749051
ENSG00000269925.1,0.612827400930367,NA,-0.0222395547138479,0.247079264065952,NA,0.496460150385869,0.496421625924163,1,0.775847649333068
ENSG00000160781.15,1.68740386660716,-3.28712129094495,-0.0900550123324631,0.122264097120836,9.36063111756221e-15,0.182225934093389,0.184657502131684,0,0.606760801102629
ENSG00000198952.8,0.186694429805871,-7.90829082127122,-0.00596910095166084,0.22124356617229,3.50241207494382e-17,0.521867716844214,0.523420143064313,0,0.784693329850138
ENSG00000198715.11,-0.393131837204141,-6.21956722038046,0.0356514807115439,0.11122764565975,1.48722905836734e-54,0.016996556760643,0.017385473210329,0,0.23760035312966
ENSG00000049246.14,0.151059243729304,-6.06580334756672,-0.00320422200171772,0.605837750089738,2.12793458366336e-25,0.858360792052541,0.858667332369413,0,0.853707368347069
ENSG00000160818.16,0.151600831639321,-7.10972496451466,-0.0141202359730659,0.41166507331352,5.20348021700834e-25,0.20760255663848,0.211782581897494,0,0.628941526206107
ENSG00000132688.10,0.0625592939687641,-7.99471073800136,-0.000391770949423332,0.495817231266416,3.03929093859359e-62,0.944651262804872,0.944631416662751,0,0.867338748003999
ENSG00000187800.13,-0.0289190745173829,-6.7483769993172,0.0044655587448294,0.84819947696397,1.95698296196649e-81,0.63252565205064,0.633245883278087,0,0.810575571541194
ENSG00000160838.13,-0.131783133790833,-7.99961706231517,-0.000479970132293902,0.760754301380465,0.0968987582269065,0.98566789440403,0.985860410379446,0,0.870659559714397
ENSG00000132694.18,0.0826250279954739,-10.1649509559467,-0.0074206813254244,0.601462566762966,0.226762037543306,0.441485858489996,0.443434543754772,0,0.757114540309406
ENSG00000271736.1,-6.52735125761303,-1.05383709782139,0.35685671896053,0.146312701029738,0.00503723030382015,0.182326895201988,0.17510538617192,0,0.59445890656114
ENSG00000143297.18,-0.911357713764903,-4.76230823461636,0.0349907179138459,0.234801462511143,4.14057523627228e-15,0.461561341840672,0.462222682978981,0,0.763551993404046
ENSG00000160856.20,-0.0206734160239015,-4.79676157359287,-0.0283181166590138,0.978568037130232,5.06324914280376e-08,0.54967520399959,0.549760038299077,0,0.794729534283327
ENSG00000163534.14,1.03563668145589,-3.95862292671764,-0.0832149502297893,0.289025430242409,1.87628567011297e-13,0.16775571473842,0.168585611131848,0,0.588039904279197
ENSG00000116288.12,1.11915664688106,-4.28161670534877,-0.0617793194601442,0.0176362685136499,1.10907615469129e-92,0.0313369424137035,0.0317938097016753,0,0.327958429947943
ENSG00000163563.7,0.222069738048625,-5.58230750851279,-0.00836065212385599,0.467751243669224,9.49813597616549e-38,0.655444641370419,0.655387345364232,0,0.816842219364623
ENSG00000163564.14,-1.48848156313504,NA,0.0774826275717298,0.289959042475825,NA,0.388272845794862,0.387487562187886,1,0.730011981266988
ENSG00000163565.18,0.166081429381842,-6.67772363472587,-0.00465559404022665,0.274683364252853,3.1141131423285e-151,0.619942584513735,0.621413817333267,0,0.808911827200535
ENSG00000116285.12,-0.00328426180237354,-7.60024421560193,-0.00318037306203475,0.983713396086764,1.21582937329448e-21,0.749622195430873,0.749662125139141,0,0.836519068444234
ENSG00000162706.12,-0.297004958299255,NA,0.0252184284432076,0.47184254421053,NA,0.315953228332996,0.315910527837921,1,0.688402738604187
ENSG00000225670.4,-1.26161483017065,-4.0573305544683,0.0514076447359359,0.210276794630869,3.39834978094093e-16,0.414020303793985,0.419224177143545,0,0.747197334380841
ENSG00000213088.9,-0.812290466175811,-4.71853417092346,0.0337193674073402,0.484942741637832,1.96118526692571e-20,0.63320572257932,0.63988543332196,0,0.811558998819657
ENSG00000158716.8,0.172079630575361,-5.83904644342359,-0.00207013239883779,0.594527243231493,1.71427847467905e-47,0.916650239808804,0.916689841845962,0,0.86510250567014
ENSG00000181036.13,-2.74611805714172,-3.59226788240094,0.149711143264006,0.0432772467466232,3.38169847753411e-15,0.0712388094888249,0.0740935364632431,0,0.457433918724842
ENSG00000188004.9,1.69142672415221,-4.60040775210518,-0.116531515626002,0.0344738626330115,1.53036488893483e-09,0.0188764535758376,0.0202839891825071,0,0.259346116865528
ENSG00000162426.14,-1.04083751954629,NA,0.0751635062030236,0.303005220970679,NA,0.223389507911684,0.223085466602294,1,0.633695978063643
ENSG00000272668.1,2.13383047545006,-4.51820020119386,-0.197083539507113,0.000415135540291971,2.28180349589866e-39,1.66585749698677e-07,3.69897110041008e-07,0,0.0001105492767348
ENSG00000158710.14,0.0908776252197516,-6.5324395708678,-0.0107251750478324,0.777779427100395,1.82165702286617e-54,0.590385963995874,0.592148185968986,0,0.804106671868703
