nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143344.15,-0.169395588352463,-6.23757476030338,0.00226605182149847,0.663524179242079,5.95904245681913e-62,0.87529862156945,0.875309246681465,0,0.99559293705323
ENSG00000116667.12,-1.00716821807794,-5.29036534586929,0.0343158430883433,0.210679822669949,4.95598293575319e-31,0.245602853232943,0.249856322971373,0,0.892266167478964
ENSG00000116406.18,-0.322609976786342,-4.08148960847533,0.0189871349562802,0.696204450197144,1.63413490115013e-124,0.535272304688031,0.536600970094882,0,0.961650512397484
ENSG00000135842.16,-1.36847935173107,-5.01695267281013,0.0439557439038343,0.0816644965021701,2.77414857658991e-40,0.129045575469988,0.130334927814716,0,0.814610727195782
ENSG00000143341.11,-0.869047079669058,-7.77910649013641,0.0328338845040773,0.13454339166783,0.019769112067166,0.127149188642044,0.127041612818751,0,0.809180541959352
ENSG00000175279.21,0.501249853856491,NA,-0.0140759528793241,0.272957478975047,NA,0.406836596626609,0.406792088939149,1,0.939422905036832
ENSG00000000971.15,-1.00931023068427,-4.98140828327805,0.0495731424307325,0.593319156609715,0.00241734477274747,0.475294224319315,0.475367568594819,0,0.945856012793817
ENSG00000116785.13,0.11477133410772,-4.72531711019885,0.000981286130873861,0.801152798063544,5.02173676645244e-236,0.953523146377195,0.953477658635916,0,0.997473988688482
ENSG00000151414.14,-0.945219190135985,-3.72624389605526,0.0379911554166371,0.650625639668527,3.5806051764168e-24,0.621494647178509,0.62096351095871,0,0.972478259644594
ENSG00000116833.13,3.53066217954187,NA,-0.122682784193821,0.232071618978496,NA,0.256670889788824,0.251781960946168,1,0.892266167478964
ENSG00000118197.13,-5.10733266484603,NA,0.179071007033539,0.282728626787436,NA,0.303074293939691,0.302070398955545,1,0.899974617232522
ENSG00000260088.1,0.188862307382071,-5.85023610269334,-0.00525070402263375,0.876057229442178,0.000836792069269176,0.90712653767443,0.90713512166775,0,0.997473988688482
ENSG00000116852.14,-1.00224609653163,NA,0.0365947047670828,0.613485195687023,NA,0.618332213781882,0.618304459780461,1,0.971961833495383
ENSG00000232237.3,1.10680192936352,-4.30312365699625,-0.0339316785793429,0.402643561115577,3.13884123279825e-09,0.487567504114065,0.48840516618118,0,0.95207456993854
ENSG00000159176.13,0.799183528494122,-6.73716221963845,-0.0275982699048722,0.0110688683443374,1.04269149996496e-87,0.0176219200615082,0.0197610046928993,0,0.73853064548448
ENSG00000224536.2,0.322174049272829,-5.6542919784156,-0.00837621053608444,0.45319144897102,1.1609937479932e-173,0.596375168405771,0.596125955138507,0,0.96695177756148
ENSG00000223396.2,2.54580653231522,-3.77763117665463,-0.0757937287535917,0.0316592578766671,2.35729439362194e-29,0.0844498880613715,0.0844547454838759,0,0.799819116522291
ENSG00000198892.6,0.156566693974437,-7.18954651984988,-0.00237129599694024,0.748339116782889,6.9237239742355e-08,0.895230712133044,0.895512315855347,0,0.996419291791502
ENSG00000223774.5,0.848272501033456,-5.77122298871544,-0.027583587401095,0.200342442492682,4.99241357523891e-29,0.260658968877348,0.262059835237254,0,0.892633171185083
ENSG00000163431.12,0.733796611867007,-4.66118544164748,-0.0418304665563898,0.59842731894419,2.00293577334794e-09,0.420328958348103,0.418815892257867,0,0.942571116946874
ENSG00000134375.10,-1.42044112854612,-6.41260183643818,0.0545999124938312,1.08678824352992e-09,0,2.42912675038675e-10,4.18632603330639e-09,0,2.20418655370601e-05
ENSG00000176393.10,-0.120734432042238,-6.21190031347547,-0.00388243140927755,0.786177046532762,3.18902580226895e-35,0.813298143383316,0.813381731197241,0,0.989133927037935
ENSG00000170075.8,-0.291468112211934,-5.3597262975021,0.0149660516723948,0.846665987839383,1.05551037210179e-08,0.786434253179343,0.79456002018531,0,0.986972895343028
ENSG00000117153.15,-2.74881205621559,NA,0.0972647173650379,0.147650492537935,NA,0.1668764694385,0.166022991001379,1,0.847039838241595
ENSG00000163444.11,0.372475000668348,-3.88335828914937,-0.0130000996584258,0.745110212176866,6.58518246551763e-33,0.757305663842483,0.757267314649482,0,0.982291026351111
ENSG00000143847.15,-0.536593201183479,-5.11113094919094,0.0137850334304682,0.505271286002934,6.78411547443575e-31,0.643771351705202,0.644756042364239,0,0.976591846188433
ENSG00000122176.10,1.496263914186,-2.52063947848691,-0.0413996697677124,0.662350192850117,2.44694770175883e-17,0.741554516408721,0.743426892099587,0,0.979577879380212
ENSG00000188783.5,-1.42588190022695,-3.89814695749715,0.0344016678035171,0.136828165157228,4.16182924212382e-80,0.328826309706276,0.329540673658505,0,0.905639534043144
ENSG00000058668.14,-0.509936051181409,-5.40165649292697,0.0229085165310887,0.0980713814458959,0,0.0442866902168235,0.0458157991828947,0,0.794431217909099
ENSG00000133056.13,0.0993660519570931,-5.38548754136627,-0.00486115454410172,0.915599259295084,6.79244115946726e-13,0.888103669175225,0.888135942394918,0,0.99559293705323
ENSG00000198625.12,-0.348888738564878,-5.92614623580936,0.0172676860684383,0.646651652803927,6.40669760997626e-15,0.537272278309912,0.538270230450203,0,0.961650512397484
ENSG00000171824.13,0.452324151834173,NA,-0.00900418506173793,0.135229528604219,NA,0.420142348361035,0.420127384135432,1,0.942571116946874
ENSG00000229657.2,1.27940145033877,-2.99197357402788,-0.0584906495130135,0.404953697341287,1.20905363040521e-56,0.306863082026018,0.309419086875016,0,0.899974617232522
ENSG00000184144.11,-2.42689439733269,NA,0.0771545161662136,0.276365049221413,NA,0.361071589825159,0.360125918591448,1,0.923451323532454
ENSG00000174529.7,-0.161559372451773,-1.84932445233369,0.0390120635076511,0.973678403744819,0.000162793150869272,0.829252767330712,0.829341135795293,0,0.989541242895124
ENSG00000117222.13,-3.25901628943894,-3.8748058108344,0.12856361857818,0.207051029356211,9.06132836521188e-09,0.176610722427089,0.177361170389216,0,0.861664534172027
ENSG00000174514.12,0.414239850552672,-4.91200665966966,-0.00935894256476189,0.703955503267191,6.4285076941293e-33,0.815567151987987,0.815627630914514,0,0.989133927037935
ENSG00000117280.12,0.182197076582392,-6.95617706760972,-0.00530846577281948,0.600093954655712,1.169286123799e-21,0.678822752711243,0.678832685364471,0,0.978621566467946
ENSG00000162877.12,-0.247666136732161,-7.28051115538949,0.00748250966112833,0.455374776765341,3.82017659998463e-11,0.540092494135836,0.540074026594355,0,0.961650512397484
ENSG00000263528.7,1.48100295423846,-6.44692086995924,-0.0557861503556497,0.0442510395929994,1.23347031333753e-12,0.0391762375698136,0.0413058777190968,0,0.794431217909099
ENSG00000266094.7,1.99478072098348,-4.81371510067775,-0.0595119602637192,0.326551139353417,0.000105811693132822,0.421830221373874,0.428576354398996,0,0.943388523081514
ENSG00000123843.12,2.73150013530466,-4.71320944341696,-0.0951379354737246,0.289512401237121,7.03060466985797e-07,0.31930820392088,0.320358467604797,0,0.899974617232522
ENSG00000196352.14,-0.447566842200109,NA,0.0241640367182583,0.779497648341552,NA,0.68263204432133,0.68272887370897,1,0.978621566467946
ENSG00000203710.10,0.390774428708737,-3.09821996291606,-0.00163508842948388,0.92898724124868,7.4665728151534e-10,0.992126419880595,0.992119774664613,0,0.998654339950867
ENSG00000203709.11,8.43065719775113,-2.61899060841384,-0.284000960368357,0.000981799021915162,3.89196199821615e-20,0.00230222716466566,0.0025354953157227,0,0.369065867148273
ENSG00000174059.16,0.451057451041926,-5.25372197552912,-0.0242905404028427,0.382820668062063,8.44253328009097e-115,0.205261120266471,0.207816197094764,0,0.873403164176311
ENSG00000284237.1,-0.758724366168369,-7.58413979425766,0.0308858714627562,0.130625024460905,1.71621777432011e-05,0.0957870535734292,0.0967566708671205,0,0.801514409941567
ENSG00000076356.6,0.121262326504235,-6.99736078629502,-0.00176836975792028,0.589149690304223,4.15267560869052e-136,0.831105300300584,0.831489391122873,0,0.989541242895124
ENSG00000116661.9,-1.36365108116914,-6.08079709301612,0.0459300351783721,0.0141782853644624,5.38712562657706e-31,0.0252377043870742,0.0274742400154208,0,0.76487438015812
ENSG00000117595.10,-1.97267236932614,-4.26283503314917,0.0701597559508583,0.354262191057364,6.5375942470147e-06,0.366570225487283,0.366161238841876,0,0.923451323532454
ENSG00000203706.8,2.56246723258189,-3.82051549779612,-0.0724469693160087,0.243450127669017,8.40526553846984e-12,0.366997292928883,0.378824045001975,0,0.929616003844584
ENSG00000132879.13,0.194786550467868,-5.48702550883614,-0.0163271187315035,0.857985720937542,9.87822834951989e-07,0.684281579330621,0.6867257027054,0,0.978621566467946
ENSG00000143493.12,-1.42117844322559,NA,0.0606219241939472,0.311243723380839,NA,0.244960805049508,0.244835356745441,1,0.892266167478964
ENSG00000066027.11,-0.451810833230454,-4.62654097011126,0.0244382343681829,0.773884466709269,3.07005920899409e-12,0.674821660483752,0.675837908150593,0,0.978621566467946
ENSG00000065600.12,0.0614693006626046,-7.25805223266708,-0.000539786049550862,0.869245860317005,9.75543236222572e-24,0.96873120755543,0.968730726747021,0,0.997473988688482
ENSG00000162772.16,1.55411557757259,-6.54638596612186,-0.0536549628255978,0.034374873432975,1.08181165996529e-20,0.0496766753256649,0.054086826950988,0,0.794431217909099
ENSG00000198468.7,0.153565876155939,-3.96610163185931,0.00196595506475852,0.920650337154098,2.05315357153915e-23,0.972422789974183,0.972381013820255,0,0.997473988688482
ENSG00000174606.13,-0.454848760628902,-7.26846054389078,0.00859103126146084,0.493197290435335,0.0101920186011117,0.725403688508398,0.72691041927178,0,0.979577879380212
ENSG00000067533.5,0.0272168598396946,NA,0.00184758456514667,0.977635119121564,NA,0.959032917083481,0.959032753007398,1,0.997473988688482
ENSG00000277007.1,-0.0791349586192162,-5.77284456501529,-0.00339652400947685,0.853999665759906,1.28390939759583e-85,0.830594011585493,0.830674913455025,0,0.989541242895124
ENSG00000117791.15,0.706614132693941,-4.80329081147952,-0.020410895014064,0.332567857820429,8.45388215137583e-64,0.449418282479271,0.450806313333788,0,0.943753800153946
ENSG00000272823.1,-0.508175694015981,-7.7747124260132,0.0246827933136339,0.407255627065366,0.0227369533520407,0.277274890950724,0.279416070762282,0,0.892633171185083
ENSG00000238078.1,-1.18982245119616,-4.94661726726305,0.048716623478841,0.262504421699448,1.81202840622576e-16,0.215140359272294,0.214877709635208,0,0.882443841642052
ENSG00000225265.1,1.90464328608849,-3.36951682999129,-0.0631485384660088,0.450573152187838,2.47008287896819e-06,0.495568978211675,0.493995404173479,0,0.953932456982725
ENSG00000162819.11,0.853667312309335,-4.11679349589972,-0.0108400137934612,0.458278866941294,4.78222483750349e-26,0.800063014172242,0.799611396779337,0,0.986972895343028
ENSG00000228106.5,-0.363939788927638,-5.48888114900752,0.0184705179345406,0.73453463057867,1.93404935463413e-09,0.645249774205126,0.645374398833988,0,0.976591846188433
ENSG00000272645.3,-0.638839157083214,-4.27246485426406,0.0171821975949743,0.553983324788876,4.73293076671547e-48,0.669029004496726,0.671187186540887,0,0.978019315639007
ENSG00000278467.1,1.41419017250923,-9.81363989990658,-0.0300174725468541,0.186423175340027,0.827542832815033,0.450600363624687,0.461038816951182,0,0.943753800153946
ENSG00000143771.11,-0.149103877930514,-4.62003892259116,0.00397872830503888,0.923634206368056,1.41246061735681e-09,0.944491378308213,0.944431486483708,0,0.997473988688482
ENSG00000185842.15,0.119946165606648,-7.121903525905,-0.00268297440179753,0.728099512444159,7.95500424224663e-19,0.834145905001646,0.834283026127057,0,0.989541242895124
ENSG00000143742.12,-0.0742784306016884,-6.66343407443793,-0.00822524783963679,0.846102985794954,3.76883613508842e-38,0.562632990500843,0.563073848572206,0,0.965519326111407
ENSG00000143819.12,0.229354589564287,-7.75633897309407,-0.00398562675048932,0.517533971765271,1.95634559932327e-10,0.761282974441165,0.761275455309091,0,0.984278234937901
ENSG00000196187.11,-0.308226546230646,-7.15775225948088,0.00840373367968434,0.206622335538444,7.84513559933943e-69,0.353464865066249,0.355093980411851,0,0.919785329972312
ENSG00000083444.16,-1.81631265809894,NA,0.0727924090537758,0.21837461051583,NA,0.184321503042232,0.183943774011064,1,0.863192257298458
ENSG00000143811.18,-0.105225032941362,-4.73682864529069,-0.00121901172883494,0.858574097126661,1.2647414793305e-112,0.955596770102915,0.955550336553481,0,0.997473988688482
ENSG00000163041.9,3.03539244617171,NA,-0.107635732564446,0.0103415395222125,NA,0.0135508578096347,0.0132925104328129,1,0.672959565901603
ENSG00000143799.12,-0.829280546172375,NA,0.0258162818728853,0.631574306775094,NA,0.684002106857796,0.683919384225523,1,0.978621566467946
ENSG00000203685.9,-0.0647440132531823,-9.00088300797508,0.00605104782070174,0.765263423672019,2.4688618433288e-07,0.450768846332986,0.450790266051655,0,0.943753800153946
ENSG00000143772.9,1.04318690286451,-5.93883918397118,-0.0344049621492194,0.0504512047701403,6.29899045586678e-28,0.0811005822292525,0.084189606983381,0,0.799819116522291
ENSG00000143801.16,0.563483618333108,-3.71920991064163,-0.0363939544263352,0.630800710239443,6.2420958440485e-49,0.400261516480436,0.402314336877983,0,0.937441908074474
ENSG00000163050.16,0.38483564301404,-5.20239638038361,-0.0104881418870485,0.555225675250117,7.03245619745815e-85,0.664532027368025,0.664164810387774,0,0.977514597122672
ENSG00000143776.18,0.356885840075623,-5.91936881391451,-0.00884137859747394,0.55033396859491,3.01904660632088e-31,0.689473689218175,0.689419240428662,0,0.978621566467946
ENSG00000143740.14,-0.0949149194834597,-6.95063066820942,0.00746612814011185,0.630520590518961,3.15684146344667e-157,0.307107113242824,0.308137624349155,0,0.899974617232522
ENSG00000143816.7,-0.705645184757131,NA,0.0297801537977582,0.239227326716676,NA,0.180281316208486,0.180251627315259,1,0.861664534172027
ENSG00000143774.16,1.18798204678634,-4.21280369417014,-0.0364935483694754,0.528798797049276,2.13588253104135e-14,0.602748063611169,0.605972067666758,0,0.969499516531133
ENSG00000154358.20,-0.313119999231864,NA,0.0104168456852744,0.796842969995268,NA,0.815972041766369,0.815967252977767,1,0.989133927037935
ENSG00000181218.5,-1.33549342653494,NA,0.050865577440519,0.302369298864768,NA,0.291693092817547,0.291490129937215,1,0.899974617232522
ENSG00000168159.11,0.123356733935369,NA,0.00401448856446109,0.949202164476626,NA,0.954807986974818,0.95480806489513,1,0.997473988688482
ENSG00000116574.5,-0.56045296387612,-6.49673818709775,0.0236917217749801,0.120293320213784,6.74191651913347e-56,0.0754963367326081,0.0761960362304302,0,0.794431217909099
ENSG00000069248.11,-0.0944107082513953,NA,0.0117250230041415,0.946834997296704,NA,0.823048699906951,0.823052331723393,1,0.989541242895124
ENSG00000229367.1,1.07676007328004,-6.11017063884233,-0.0354625904190318,0.068455759833961,3.17797333302274e-17,0.106322389413762,0.108425569473811,0,0.809180541959352
ENSG00000143641.9,0.097741674429829,NA,-0.00452155730270628,0.872778993257573,NA,0.84160883930338,0.841608523533171,1,0.990775031059414
ENSG00000135773.12,-0.595771930209242,-6.22376438537477,0.0292976699624881,0.751018658878687,0.0238469239969166,0.675284591110128,0.675895237456735,0,0.978621566467946
ENSG00000119280.16,5.97310464077806,-3.55871128418344,-0.240790284045676,0.000765096870061755,2.75879242385054e-26,0.000259313595144284,0.000475103432771485,0,0.178679789834609
ENSG00000116906.11,-3.41984331469976,NA,0.129825899952713,0.119474880856057,NA,0.108358339372634,0.107655269260588,1,0.809180541959352
ENSG00000135778.11,0.446322925686942,-7.21560284428433,-0.0138733100364835,0.285459260401726,3.02265543201425e-09,0.369361635988942,0.371236658428656,0,0.923451323532454
ENSG00000231768.1,-2.58718302224521,-4.2650607502507,0.0854935162083132,0.370440188936427,0.00165793769052865,0.42200921305198,0.421393392715666,0,0.942571116946874
ENSG00000168264.10,0.191395391551642,NA,-0.0100547466135595,0.698545906750154,NA,0.582891011746286,0.582889813819636,1,0.965519326111407
ENSG00000054267.21,0.258317043052427,-7.98282469668409,-0.00991148959360116,0.62468125926268,0.000753362766693161,0.609759333640159,0.611550919810519,0,0.970142830926103
ENSG00000162885.12,-1.1357487932593,-5.5198453911609,0.0525314686073045,0.222748260662267,1.92674592504608e-09,0.128968963985878,0.129041588063994,0,0.813689147984844
ENSG00000143669.13,-1.67988070774375,-4.89160659223364,0.0538014662390957,0.362846612059326,4.28761081687507e-07,0.43327028696335,0.438059470742691,0,0.943753800153946
ENSG00000116962.14,0.64905809566428,-6.45333895737067,-0.0209541795784197,0.315501066849116,1.97043077709787e-05,0.383969939992868,0.38673341565002,0,0.931178805326686
ENSG00000116977.18,0.45763510603874,-6.73681502961933,-0.00997570984661564,0.376821650112,8.14797666560798e-13,0.603321789728973,0.604625840959469,0,0.969499516531133
ENSG00000230325.1,-0.0416121046760583,-5.03143535274833,0.0110004479065411,0.961401802149015,2.27401131493675e-42,0.727755312266281,0.731391864781905,0,0.979577879380212
