nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160767.20,-3.23085731986036,-4.66962459813239,0.092738560535217,0.325630390811995,2.43160323100015e-08,0.31895474480653,0.336903127128608,0,0.776362535215353
ENSG00000116521.10,-0.591587482730314,-6.05018088856873,0.0149595143772651,0.473373212013359,1.08024577161227e-21,0.52439048825059,0.524487113877436,0,0.83999024527305
ENSG00000160752.14,-2.71216440074515,-2.69583145487257,0.0644753816364973,0.697902155713404,5.68966801359379e-11,0.747204620022094,0.750612667832177,0,0.883775516544002
ENSG00000225855.6,0.00851268667475315,NA,-0.00446516533152362,0.997817169126432,NA,0.959864446100645,0.959865156446806,1,0.91026667065692
ENSG00000160753.15,-4.58302127652774,-7.4882671705842,0.133280105308261,0.0707836709940286,0.393273566926626,0.0639112271998594,0.0685800120633818,0,0.570675355973584
ENSG00000049245.12,-0.696970434110418,-6.78889510110221,0.0173709594626287,0.160852394108566,3.9496461498217e-40,0.219952733891792,0.22026757822752,0,0.714673096865084
ENSG00000132718.8,0.850205263787573,-6.53796436366253,-0.0253290368125683,0.725229912862626,0.0982314207678244,0.713825697275135,0.714053652899469,0,0.877770283106035
ENSG00000269925.1,0.236516081798534,-5.26830534471329,-0.00229741728619674,0.933005929569747,0.0768274894717072,0.977255372852426,0.977317221716463,0,0.911922493948023
ENSG00000143622.10,-0.916499349975286,NA,0.0236933077673365,0.458573923225268,NA,0.500990095628958,0.500898090031583,1,0.836046685418988
ENSG00000116584.17,-1.16849632225998,NA,0.0374030054749284,0.19295192222309,NA,0.147520786690738,0.147508514004751,1,0.6737348011705
ENSG00000160789.19,-1.11312125303502,-5.04929878170704,0.0352777273288987,0.204707203537245,4.54683833217885e-73,0.16306481499279,0.169178684782989,0,0.688642754682349
ENSG00000196189.12,-2.19905023816818,-4.62195645237298,0.0606213164497086,0.106552364031902,1.22151787738145e-13,0.120576023793607,0.121366040602643,0,0.641757802852822
ENSG00000160785.13,-0.468396409463512,-6.51494637958964,0.0164171602214252,0.726603773980655,0.000620642194650246,0.665665648387693,0.665706665577708,0,0.868124753869056
ENSG00000160781.15,-3.9852559647038,NA,0.118915361524089,0.0391852236133409,NA,0.0318596712643162,0.0314296297381974,1,0.4843251996576
ENSG00000163468.14,-0.516671393545752,-2.59749139435211,0.0327458769192895,0.867567846621505,4.93131164792744e-17,0.71199941504327,0.710282046751915,0,0.877770283106035
ENSG00000160818.16,-0.347040420143971,NA,0.0125679486968831,0.380860255545755,NA,0.267984225219411,0.268016477977304,1,0.749464133190053
ENSG00000116288.12,1.92316388189921,-3.63369578386071,-0.0662902443520314,0.429270773454783,1.17924041103825e-42,0.336571834671648,0.344052340000282,0,0.7769312414066
ENSG00000132688.10,0.476534880237283,NA,-0.0134875861249623,0.40032287517113,NA,0.403146597867442,0.403116889076057,1,0.804663465187796
ENSG00000143303.11,0.901174764557717,-7.41893998785277,-0.0326658138709071,0.689643123359027,0.531769694611345,0.613687799406912,0.614692591148209,0,0.855682739941431
ENSG00000198400.11,-3.71389145755999,NA,0.0983749267099544,0.0687936661784248,NA,0.094568840749223,0.0944057066801231,1,0.615771670247581
ENSG00000116285.12,0.271868400234864,-6.56762787081073,-0.0059289966952663,0.342293257912487,2.4678725428082e-185,0.468201294483717,0.469450697649286,0,0.825377677951922
ENSG00000187800.13,0.0919138432968431,-7.5040643399919,-0.00414494821247151,0.865187073297925,2.48408288657345e-09,0.788320338769858,0.788515522766885,0,0.887949104836471
ENSG00000132694.18,0.20606807572325,NA,-0.00884142710529174,0.850131280471577,NA,0.77715839221443,0.777161991428661,1,0.885830283171958
ENSG00000163565.18,2.67149671234328,-4.97456356682609,-0.0704671970742791,0.10662315771217,1.29945581473398e-29,0.133030866094441,0.150793178130779,0,0.677636252421629
ENSG00000162706.12,0.120323106974082,NA,-0.000925915011351147,0.880076099397762,NA,0.967834953501015,0.967834770368937,1,0.910612714317421
ENSG00000225670.4,-0.250394029435595,-5.04399228292426,-0.0030340694122614,0.892663144315277,5.75920480270922e-14,0.954535372509888,0.95473268452065,0,0.91026667065692
ENSG00000158716.8,1.18154767855506,-5.52911115179547,-0.029399462561562,0.278868046169629,1.55882044359497e-28,0.343420226165971,0.343961718423747,0,0.7769312414066
ENSG00000158714.10,7.74332299488598,-2.58527302442953,-0.211012949752747,0.138587627657711,2.00282684410481e-09,0.153917946325463,0.160857525297647,0,0.68159648547859
ENSG00000188004.9,1.68298781404205,-4.03188603091917,-0.0451405151137144,0.684732427429737,0.000172273297420509,0.700519460319963,0.70013876285821,0,0.874506841001041
ENSG00000272668.1,-0.663021598658372,-6.15421929313604,-0.0108278906197895,0.643652015718042,2.95897607352476e-08,0.791836955699217,0.792632576084627,0,0.88907259147626
ENSG00000158710.14,-0.269548902602196,-5.75720631124383,0.0049369175532289,0.809199055392014,1.18674477042095e-28,0.876489517515838,0.876411955484858,0,0.900269017377498
ENSG00000142599.17,-0.131293623729213,-7.77209989259318,0.00563203379112112,0.638682972496444,4.60932548984514e-59,0.479022968397175,0.482718792485426,0,0.830487206233503
ENSG00000162729.13,0.828954441704782,NA,-0.0173512388158486,0.0723316757751505,NA,0.186968032745783,0.186902160092002,1,0.70322152697827
ENSG00000018625.14,0.951062302649483,-3.98708058125022,-0.0326871952844151,0.333677761909921,3.68720878875049e-111,0.245461792569916,0.24689824262517,0,0.735983553083557
ENSG00000162734.12,0.907744019162053,-6.58537978971088,-0.0284221109172507,0.559347318511546,4.94902700755031e-18,0.516935265660488,0.520716050722219,0,0.838706115966392
ENSG00000132716.18,1.2189349275536,-6.00500371364677,-0.0322333823085662,0.287139416294257,5.52993591160251e-24,0.320288523946622,0.323092865783571,0,0.774339294993283
ENSG00000162738.5,-1.31421047901727,-3.8510086017561,0.0420454513377924,0.48173884060923,5.04892175204947e-21,0.429778779197196,0.435005480513901,0,0.816668988245621
ENSG00000066294.14,-1.13803530462738,NA,0.0347864345686256,0.283875288640625,NA,0.247432727008747,0.247379411109417,1,0.735983553083557
ENSG00000074800.13,3.25819166174105,-2.59783095318755,-0.097026085042135,0.178038660747216,5.46986155618712e-27,0.162119348736676,0.164262502970411,0,0.684884836096627
ENSG00000158769.17,-0.0629198298475872,-5.64644730837419,0.00252376484176523,0.914738743897233,9.27773516149282e-76,0.880586643765756,0.880802391936232,0,0.900957418229443
ENSG00000158773.14,1.05874970304591,-8.79680433678757,-0.0328324052097534,0.435694934192948,0.486878343392987,0.393603244703517,0.394517230022825,0,0.801001127253463
ENSG00000158793.13,1.63260758337834,-3.24569580195323,-0.0652674441352725,0.731099939590257,8.62923521005124e-09,0.632330572992467,0.635565337003692,0,0.859980326606863
ENSG00000143224.17,0.0295194684491786,NA,0.00782308191986838,0.986643256683898,NA,0.87598179804329,0.87598131577659,1,0.900269017377498
ENSG00000158850.14,-0.946869714816911,-6.54172380555974,0.0301717050270971,0.275177751655142,6.26909001662858e-06,0.221461715479907,0.22327985183703,0,0.717477082647243
ENSG00000158859.9,0.573027122381998,-7.19873964411095,-0.0121805697792761,0.199316920985723,2.73764788236439e-19,0.345789225667714,0.352849899481439,0,0.783681312202287
ENSG00000158864.12,0.926625041123842,-6.32892903493149,-0.0290357853733844,0.109872788433108,1.11684650841373e-47,0.0801016782152882,0.0823804922950998,0,0.5980144383918
ENSG00000158869.10,-4.5914119691402,-7.93021060686584,0.123437452019909,0.000244176594950888,0.0242634542838922,0.000532244913232849,0.00110216686795135,0,0.122716841669011
ENSG00000248485.1,2.41468536712366,-3.32026180491652,-0.0792142664130195,0.354410103410298,2.55452124819812e-17,0.285662978892797,0.287499267706311,0,0.759520042767926
ENSG00000158887.15,0.604441431986023,-5.87324434969418,-0.0222551289809218,0.638614173073619,1.29917417807752e-12,0.542499037561052,0.542942994172596,0,0.843020293033544
ENSG00000143252.14,1.73166917760759,-6.80080931303068,-0.0431064752682314,0.00375618830547637,4.04176832216355e-35,0.0110329949122712,0.0142153453903502,0,0.378369510736202
ENSG00000143226.13,2.21424706985296,-2.69728009757078,-0.0652566820346761,0.485063847899861,1.93598043046068e-19,0.468843572268175,0.468209844892499,0,0.825237839681961
ENSG00000244682.7,3.95856110168429,-0.876042433617926,-0.0819233331203521,0.505506511321858,0.000160321004753829,0.627939542883089,0.617238476456001,0,0.855796901682839
ENSG00000225217.1,-3.8828280156357,-1.20698622887615,0.140658242397081,0.474743779304439,4.25708708647206e-07,0.365075375734515,0.351066918539638,0,0.781986173874964
ENSG00000072694.20,0.933632125857201,-3.8021520158231,-0.0203090032260732,0.720437010520972,5.34497578922916e-23,0.784789494364449,0.785461552538276,0,0.887949104836471
ENSG00000118217.5,0.173847013018088,NA,-0.00778046426767565,0.669729819476444,NA,0.501561273462801,0.501585618694098,1,0.836177915128485
ENSG00000239887.4,0.797378679369307,-4.57624054418334,-0.020761145995407,0.440454747491526,1.97694362517642e-51,0.479702339878662,0.479704051170875,0,0.829616405176381
ENSG00000162733.16,-1.19904744865013,-5.74565170421457,0.0364789027645727,0.0304480746239004,3.63121517970839e-128,0.0206776861183251,0.0230435466424557,0,0.440843653131034
ENSG00000132196.13,2.40283737438486,NA,-0.0717555177896561,0.371331324832505,NA,0.34681589801942,0.346329168546719,1,0.778673455943659
ENSG00000117152.13,2.9494581134517,-3.72078834603282,-0.0765507172131591,0.167883268373449,8.43386944708713e-32,0.205079236114645,0.209201609783539,0,0.712917861000722
ENSG00000143248.12,-1.08325377061699,-5.03755834201176,0.0273775657426622,0.107169713473295,1.23229132870037e-143,0.151926353139843,0.155012454265518,0,0.681162287916
ENSG00000049239.12,-0.58863770561522,-4.44815567698797,0.0214966782662424,0.410470802305408,3.11338457598104e-188,0.293413000882432,0.294173105285903,0,0.76458660045621
ENSG00000143171.12,1.02860549482376,-5.90316145831013,-0.0325450321773998,0.33423025913688,2.43270509319886e-07,0.284179035423643,0.287986446511842,0,0.759520042767926
ENSG00000143198.12,-3.61400052811733,-7.25639483615633,0.103846168830038,0.000579844130994126,0.00016993272018804,0.000593973647543881,0.0026914293170816,0,0.202632380363258
ENSG00000143149.12,0.0375683340535959,-5.6880655929351,0.00755796223428235,0.967726724837982,7.49001107587001e-36,0.774187477151963,0.774478045318297,0,0.885512082695253
ENSG00000171621.13,-0.12447857187732,-5.95788773837028,0.000612499266619418,0.771161967715829,1.94659635923116e-103,0.960090985557189,0.960073181565737,0,0.91026667065692
ENSG00000143157.11,0.618491297856374,-7.30448660319587,-0.0172806709708002,0.253662736508475,1.66039370626799e-05,0.260971807237736,0.270343138624979,0,0.752742102705071
ENSG00000152382.5,0.481189875093097,-6.62580946778333,-0.0111862847759721,0.617655753372454,0.000926704524881679,0.682065615430466,0.682100040574085,0,0.872491320512624
ENSG00000225171.2,-0.0795597902933354,NA,-0.0142686058982347,0.961955246839558,NA,0.76583264109476,0.765910846107183,1,0.884533695527752
ENSG00000143195.12,-1.95536788593004,-5.45973445541204,0.0605907550294977,0.166214571619581,3.42751261429298e-06,0.129864259473612,0.131178319351394,0,0.655389902549274
ENSG00000143162.7,-0.898998479024471,-5.22698481244801,0.0312233904472911,0.377595788684534,2.99067199435302e-71,0.281948402081668,0.281733247676523,0,0.759520042767926
ENSG00000198771.10,-6.16027870557868,-3.26701979515403,0.165768300209772,0.0315193644677314,3.14901582496667e-26,0.0413478284434362,0.0417116782775242,0,0.499152286190263
ENSG00000197965.11,0.572337304779651,-4.65956615262786,-0.013084483532389,0.462318123115348,1.89656627301239e-141,0.554819198211286,0.555797590707284,0,0.843473572928237
ENSG00000143158.10,1.15023690190521,NA,-0.0287597336506339,0.0289423724282609,NA,0.0531731472818115,0.0530999641777612,1,0.524707787075493
ENSG00000143164.15,1.97399759081845,-5.97280095116909,-0.0588602168750331,0.0702209732085673,1.17064319288497e-15,0.0568345159829774,0.067650230354469,0,0.569961577062511
ENSG00000143147.14,0.662869536967044,-5.63734013750788,-0.0132773260537242,0.627018367424871,2.22170014329238e-13,0.730843754029503,0.730824238074169,0,0.882442470433455
ENSG00000213064.9,1.7180979948157,NA,-0.0488690923581002,0.0955882973347308,NA,0.0951350565740186,0.0950356338624837,1,0.615988845519022
ENSG00000143178.12,-1.48396308755388,-3.96547695720055,0.0417435979267644,0.501479981073135,6.01240599059202e-09,0.506052600515547,0.506170347466034,0,0.837465432730648
ENSG00000143196.4,0.0419331390549761,-5.47809132952263,-0.00516103064554603,0.926485728179847,5.36840312175862e-172,0.690800799176134,0.691157410460798,0,0.873922993285064
ENSG00000143153.12,-0.79715997854101,-5.59445825401246,0.0273552517675176,0.51526710263347,3.754201109808e-20,0.432217334134785,0.436116275682852,0,0.816668988245621
ENSG00000143156.13,1.7773446489301,-4.12435222461154,-0.0519065719184496,0.295281264641087,2.77077963935515e-20,0.279366507568785,0.283422838916761,0,0.759520042767926
ENSG00000174175.16,1.98157997228706,-5.8696005750493,-0.053466317833357,0.0385271562757862,7.44000958231452e-11,0.0503230991689808,0.0532780720495181,0,0.524707787075493
ENSG00000000460.16,-1.61969664269737,NA,0.0426731051442949,0.707678976807342,NA,0.726956438307893,0.726815913685197,1,0.88081720683332
ENSG00000007908.15,0.0271388699029482,-5.00303975211419,0.00578580530228751,0.97920000514971,7.71754096621306e-31,0.846662669108276,0.847003811937068,0,0.897686913020598
ENSG00000000457.13,0.226019101156729,-6.64414541359665,-0.00303912216055186,0.788655148746587,6.44828506977343e-05,0.899168448275951,0.899223876333683,0,0.903969900683376
ENSG00000075945.12,-0.994035565652489,NA,0.0256153222111199,0.245997198383279,NA,0.293542862881934,0.293394912890686,1,0.763967995175631
ENSG00000171608.15,-3.49351896985926,-5.89614784898304,0.0958348628700664,0.0024997436104032,2.39648340607179e-07,0.00351488610602828,0.00420809082365041,0,0.247244192622998
ENSG00000120370.12,2.44826859408998,NA,-0.0653124136824969,0.157893438021194,NA,0.185569287121543,0.184035023271974,1,0.699779406405333
ENSG00000116132.11,-0.780698735070405,-8.6118321727419,0.0206385209613811,0.44748492878632,0.468125328655548,0.480455437964031,0.480990714101216,0,0.829917985483807
ENSG00000007933.12,6.08632738000819,-3.83669566851832,-0.163211869367409,0.00667114764023555,5.18961384260213e-11,0.0103794351656138,0.0106632336814377,0,0.348325796524024
ENSG00000094963.13,1.59642145952987,-2.85058062313768,-0.0280469639457915,0.554946619519399,5.01016960737591e-35,0.714933753073473,0.714962175427746,0,0.877965298841378
ENSG00000225243.5,-4.38309971528278,-3.14436572315942,0.118486755188467,0.342212774115545,7.44586602020788e-05,0.368023345987686,0.361375313518317,0,0.787788843511271
ENSG00000010932.16,-2.07118129642208,-4.30789853949139,0.0476689000083385,0.599516056763225,0.000184253376462535,0.670494131156994,0.670602660900775,0,0.869131502510597
ENSG00000034971.16,-0.0951756417056416,-3.20476060768143,-0.00494121086131707,0.974798371235663,7.43578716282202e-29,0.954440592384175,0.954884520733516,0,0.91026667065692
ENSG00000010165.19,0.145015848963382,NA,-0.00227717803877158,0.814001548599224,NA,0.896495629919468,0.896494312681147,1,0.903969900683376
ENSG00000197959.13,0.825350943862937,-5.27035252838128,-0.0171719352871072,0.698813724340464,0.011271913891147,0.778663559922901,0.781249946158771,0,0.887479500853859
ENSG00000135845.9,0.252002987233752,-7.71753655351126,-0.00403295282544429,0.716526540246106,0.000598626254478534,0.838114063273822,0.838320735144314,0,0.895796892782816
ENSG00000094975.13,0.577194474960145,NA,-0.013210257250167,0.623548408803918,NA,0.69204152532864,0.692001461118484,1,0.874061514027278
ENSG00000203739.3,-8.06667613601813,-3.62636644221173,0.234729727647877,0.0135087763701525,1.18989218022764e-08,0.0118473132198967,0.0144358468519333,0,0.379132432200694
ENSG00000117592.8,2.05106205774488,-5.72029743948737,-0.0611834702543211,0.148102739832503,5.21847197594678e-43,0.127739261374085,0.142101602001333,0,0.668816780485339
ENSG00000076321.10,1.41481319593752,NA,-0.0422450902921519,0.514181557978349,NA,0.491297517081756,0.491269189349336,1,0.833768736154065
ENSG00000270084.1,-5.1509094896306,-4.623744315839,0.147955121805551,0.340230447570171,0.111699673208564,0.330814574351431,0.335118612604901,0,0.776362535215353
ENSG00000234741.7,-0.524596585947615,-4.42463921506722,0.00995225156014406,0.780292907894801,1.0019949770015e-31,0.851833536197406,0.852358901419582,0,0.897686913020598
ENSG00000185278.15,0.00483378246961911,-5.67343833237514,-0.000316095989764694,0.995655074260262,1.13688375722746e-21,0.990029292410951,0.98999228381735,0,0.912424921991604
ENSG00000135870.11,-2.13486253568265,-6.95223907794293,0.0635499479174131,0.314807522075944,0.0624833385572768,0.293909110083185,0.318906695988624,0,0.771187176771879
