nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000177628.15,1.97147267103806,-2.26998455841881,-0.0645217943559346,0.573976312191463,1.93815816127968e-10,0.616063851571016,0.621944243829978,0,0.917913194721451
ENSG00000160767.20,-2.97082557966129,-5.16501010519658,0.111835699164054,0.036497426174967,9.10897567018468e-06,0.0338063503722954,0.0491666947456976,0,0.701820665385132
ENSG00000116521.10,0.16463607265226,-6.03778468336272,-0.00856320096180403,0.778694636408842,5.41305711030954e-22,0.693018525732392,0.693058493508078,0,0.929893566655413
ENSG00000160752.14,-1.27077441847258,-2.68723898762885,0.0300697832175797,0.806558726394951,5.86324631273785e-11,0.875996358036789,0.879177798783323,0,0.943922372977174
ENSG00000225855.6,-1.58506786715528,NA,0.0531087064851012,0.555086001142066,NA,0.592413779707346,0.592377145413514,1,0.913802255176553
ENSG00000160753.15,2.29725164473314,NA,-0.0815300975662559,0.163049952751945,NA,0.184918450760631,0.184619720367526,1,0.799742237150673
ENSG00000049245.12,-0.4330522254213,-6.80989038855663,0.012775562301718,0.239364348219315,2.04447893429085e-39,0.347482205396031,0.348679464182704,0,0.87149950525861
ENSG00000132718.8,0.303861681618403,-6.51255567634134,-0.0127130772446405,0.845247495004721,0.0919121047000628,0.826749102813049,0.826871247371043,0,0.940675874957638
ENSG00000269925.1,1.80837901773444,-5.83851423251455,-0.0619798221418153,0.481113579102999,0.246317883127083,0.519598203082738,0.531687162383724,0,0.906387201289762
ENSG00000143622.10,0.08311973703619,NA,-0.00621815801204937,0.920030388753668,NA,0.839246588758873,0.839242827356452,1,0.940675874957638
ENSG00000116584.17,-0.183575350756109,-9.33071958565548,0.0116292495513311,0.816861429485877,0.541285702902315,0.691489655770194,0.691810882854301,0,0.929463927138046
ENSG00000160789.19,0.693464519552995,-4.99984198748839,-0.021568304752698,0.400236151509854,5.42144105743196e-73,0.479375907999856,0.481608784339208,0,0.8977561005225
ENSG00000196189.12,0.161735240038345,-4.54656759917393,-0.00913975695706807,0.889083057739831,1.2488676674681e-14,0.831662240008133,0.831702029406209,0,0.940675874957638
ENSG00000160785.13,-0.490464454343877,-6.52358227105173,0.0221936759732315,0.605076046654842,0.000670582186159884,0.526218956217847,0.526359483072404,0,0.905055363224205
ENSG00000160781.15,0.437126322296983,-6.70219719370376,-0.0101894360261177,0.737748396396412,0.214377181700245,0.833613821102707,0.83459978870685,0,0.940675874957638
ENSG00000163468.14,1.17959600854492,-2.60165600512013,-0.0202787205287081,0.637856862830154,4.77233565678412e-17,0.825176744526783,0.827976832462843,0,0.940675874957638
ENSG00000160818.16,-0.0178693466077725,NA,0.00402233592816277,0.955151965773029,NA,0.730650790653448,0.730652363086279,1,0.932029204219515
ENSG00000116288.12,-0.448428626031661,-3.59865277323854,0.00123667824225158,0.745388923041972,2.14728109184862e-42,0.980900969018066,0.980809662173681,0,0.950820976390205
ENSG00000132688.10,0.425205408777929,NA,-0.0155153058427456,0.483795864320672,NA,0.486774648399799,0.486765931795464,1,0.899158424953416
ENSG00000143303.11,-4.27897861342083,NA,0.148411208724418,0.00869840572071687,NA,0.01307364789402,0.0126302993072109,1,0.544104704498674
ENSG00000198400.11,0.456784209643882,NA,-0.0279834775484438,0.742515203003744,NA,0.584140987500153,0.584134842341673,1,0.913217337506629
ENSG00000116285.12,0.296449514941623,-6.57912441236599,-0.00861463146255369,0.18024467126375,3.11273865468673e-184,0.293612781731148,0.296214710722123,0,0.853206009431978
ENSG00000187800.13,0.591488095111985,-7.71654964450011,-0.0237546425814366,0.12228241795131,3.25903381843014e-07,0.0918428763923095,0.0933661258614909,0,0.740457428508712
ENSG00000132694.18,-0.845519984545746,NA,0.0274393397049834,0.326801011536087,NA,0.388533991484889,0.388485344131815,1,0.878035116687129
ENSG00000163565.18,0.501063794863118,-4.79317176803881,-0.0118556038197938,0.732043673028305,2.73326332203314e-30,0.828309045723714,0.829345212080426,0,0.940675874957638
ENSG00000162706.12,-0.839127603145888,NA,0.0344902804141882,0.0462418946771196,NA,0.0274302306896285,0.0273583088528603,1,0.62816085138105
ENSG00000225670.4,0.00748253591841176,-5.1104911710302,-0.0133842493276511,0.994676576229939,2.41288963206762e-13,0.74555642856761,0.754728249562283,0,0.93384416352428
ENSG00000158716.8,0.0135651636673437,-5.49535980598636,0.00496559676186929,0.985620067366814,3.00820163638589e-29,0.857976398123319,0.858015986172688,0,0.942463690032213
ENSG00000158714.10,4.93728947560992,-2.56727972349948,-0.170429055240649,0.148916105285872,1.97352272637651e-09,0.174251775579799,0.175927482857253,0,0.793600406526929
ENSG00000188004.9,1.55590259403203,-4.01005014471619,-0.0539844956102905,0.635317749246965,0.000153051847731431,0.654726890928844,0.654418529176243,0,0.924967905736484
ENSG00000272668.1,0.980035720097391,-6.4601907828998,-0.0753042244463214,0.280089500314916,4.92049563118408e-06,0.025934468910772,0.0271121014453838,0,0.62816085138105
ENSG00000158710.14,-1.29324356842406,-5.83614079448157,0.0442117322195834,0.217324665304973,4.30623868417353e-28,0.253275586277605,0.257130343722168,0,0.840022601880849
ENSG00000142599.17,-0.262627819163246,-7.73948868604433,0.0122639088750086,0.309026116520442,6.36912418929001e-61,0.202084100526094,0.20216424194272,0,0.81982922425706
ENSG00000162729.13,0.419274265116501,NA,-0.00736267947249294,0.27177561603213,NA,0.60210387146592,0.602092195473189,1,0.914529093576637
ENSG00000018625.14,-0.99302034654485,-3.97920142470638,0.029705072166317,0.315441412101956,6.504129270838e-111,0.417204842084844,0.418516753560104,0,0.883259484842509
ENSG00000162734.12,0.0459485163398183,-6.53125459602667,-0.00543162931570312,0.95387499044447,7.59125866785795e-19,0.854450209528238,0.854855616320808,0,0.942463690032213
ENSG00000132716.18,-0.200174711581052,-5.92850621892867,0.0104176173305751,0.820194912913533,2.45416022007138e-25,0.74951711075185,0.750261999480668,0,0.93384416352428
ENSG00000162738.5,-1.18798511226763,-3.82785552095428,0.0499841395917937,0.387238107356319,2.61595716778498e-21,0.326220222842296,0.327311068563382,0,0.863721713683097
ENSG00000066294.14,-0.317872432015019,NA,0.0150382378263882,0.707942140034789,NA,0.630719287948705,0.630724936508328,1,0.917913194721451
ENSG00000074800.13,0.236181563215371,-2.55553256271442,-0.0131886561235013,0.89571507308136,1.20797182021108e-26,0.842532433969068,0.84221112276077,0,0.940675874957638
ENSG00000158769.17,0.473158987623083,-5.71433984299108,-0.0165358071473226,0.316595518747137,1.54415319221611e-72,0.342361436974128,0.353414171276814,0,0.87149950525861
ENSG00000158773.14,0.979271070642546,NA,-0.0397451271980743,0.449331314374232,NA,0.40436041947633,0.40434351127293,1,0.883259484842509
ENSG00000158793.13,-2.53298297014172,-3.25601623041854,0.0706468149650967,0.487459320545945,8.76875733441189e-09,0.60343437879506,0.611501358969466,0,0.917178192739625
ENSG00000143224.17,-0.833550866505106,NA,0.0422790868661276,0.503045614439636,NA,0.360153414772272,0.360280781936112,1,0.87149950525861
ENSG00000158850.14,-1.27952962365576,-7.2390946536845,0.0510830327358114,0.0580411700295742,0.0073720649835542,0.0388936332737496,0.0444070103288125,0,0.683009712809457
ENSG00000158859.9,0.202121141477124,-7.01991033553339,-0.00181657396484185,0.528101424201843,2.06285126064175e-22,0.877933835926284,0.882641669724508,0,0.943922372977174
ENSG00000158864.12,-0.0118308701162962,-6.23129175124476,-0.00276693357335154,0.977809129110603,1.25231570702625e-51,0.860414303141357,0.860570812827988,0,0.942463690032213
ENSG00000158869.10,-1.71069819416827,-6.46370468865062,0.0531404885431375,0.0288056017507819,1.37120469151568e-09,0.0623861972457574,0.0666157815643463,0,0.726286615469574
ENSG00000248485.1,3.77841687312151,-3.39176781722465,-0.153780639285545,0.10388431285546,4.38447449177177e-17,0.0743812466254918,0.0801475425234719,0,0.736932108794351
ENSG00000158887.15,-0.414907405759441,-5.9003173430477,0.00869043153439145,0.659829827205139,2.55947980069538e-12,0.802314240457892,0.802387955185249,0,0.939728417803481
ENSG00000143252.14,0.249371072250949,-6.4555943953301,-0.00128484824252209,0.61275458328824,1.69351045510799e-45,0.943941663437334,0.943983363060448,0,0.948246342381844
ENSG00000143226.13,-2.13974268712887,-2.71193311543293,0.0762513738356927,0.341944939781236,1.71379817538055e-19,0.360324624846429,0.36210564915886,0,0.87149950525861
ENSG00000244682.7,3.61957456796174,-0.874106965624909,-0.0938113170169295,0.374220089753819,0.000170246751477694,0.532729844858474,0.521716099646407,0,0.904545507448788
ENSG00000225217.1,1.48449666671148,-1.18431769676677,-0.0164912574394949,0.74034900560006,6.40638799613598e-07,0.92078901746532,0.917334531936813,0,0.946042650838476
ENSG00000072694.20,3.53357907651618,-3.90287161449235,-0.123553711668104,0.0630672125462782,3.0690199026968e-22,0.0812579368500077,0.0841692546447041,0,0.736932108794351
ENSG00000118217.5,-0.0609056329113304,NA,-0.00144237850055149,0.849058376497981,NA,0.902811721033347,0.902811678079824,1,0.944725048275475
ENSG00000239887.4,2.86417164679838,-4.82129905978982,-0.10388576818624,0.00101833815234623,1.40344823261215e-44,0.00132821903568872,0.00173721142567678,0,0.357507959870825
ENSG00000162733.16,-0.218643442749641,-5.6548541015569,0.0110967679308837,0.579603407120786,5.76166331243813e-132,0.445293925374721,0.445983830100599,0,0.88855827487456
ENSG00000132196.13,1.7232652762393,NA,-0.0685597461558301,0.37199046688587,NA,0.338003925484221,0.337203926754103,1,0.867773579932536
ENSG00000117152.13,0.91070780535166,-3.66623069991161,-0.0248279651856043,0.620877736480775,2.68593188426017e-32,0.71574313081893,0.717095823647963,0,0.931245253927917
ENSG00000143248.12,0.505688361938966,-5.02315259519173,-0.0230827004355495,0.404101661886983,1.22285957412405e-143,0.301379165820648,0.30439262889598,0,0.856257796719074
ENSG00000049239.12,-0.447828208254278,-4.45691835133136,0.0226151544177383,0.391570457357263,2.22950842977108e-188,0.242615960851072,0.244725554562437,0,0.834171247298749
ENSG00000143171.12,-0.385758480650791,-5.7030804149829,0.0101711349212986,0.669325205351405,4.94695453350243e-09,0.761885411925308,0.763380077576327,0,0.934662956857723
ENSG00000143198.12,-1.29656010263768,-5.63111335100183,0.0486114524461578,0.157187336360406,3.50359997757993e-18,0.155899781996095,0.155959505931554,0,0.786818422836105
ENSG00000143149.12,1.06854010338179,-5.73021884821798,-0.028061949611213,0.0527007013296633,1.23070732530552e-34,0.165281817987895,0.166039480170857,0,0.788604895257475
ENSG00000171621.13,0.666440211263206,-6.0383101433829,-0.0285592278729103,0.0355255287091539,2.41060792310739e-97,0.0151036024199293,0.0157038139447384,0,0.582746719764032
ENSG00000143157.11,0.199608241964361,-6.95973774218918,-0.00697903214634095,0.670107031878131,2.25076053415282e-08,0.685823882967208,0.68685472617879,0,0.92911012677491
ENSG00000152382.5,-0.379583992099046,-6.62621780941824,0.0171759752871546,0.601494743787124,0.000930522244750793,0.521031779242888,0.52104846583772,0,0.904545507448788
ENSG00000225171.2,-0.33519508858259,NA,-0.00887080219137097,0.841019839867146,NA,0.88533908342448,0.885333151993051,1,0.943922372977174
ENSG00000143195.12,0.0747485238133352,-5.33847315051824,0.00404800873925861,0.940924810572038,5.08408295633936e-07,0.914317997872487,0.915621248281356,0,0.946042650838476
ENSG00000143162.7,-0.510367102352057,-5.24753900492138,0.0261947721313781,0.460741772467482,7.49146354360976e-71,0.30632247553907,0.30798427652981,0,0.857446662329653
ENSG00000198771.10,-1.88988351755097,-3.20793231903859,0.0576021720053846,0.32407849676781,2.03522392301271e-26,0.412643894028947,0.412976595898837,0,0.883259484842509
ENSG00000197965.11,-0.187507743459887,-4.65606857119897,0.0111332239782516,0.739548746643362,2.32213556234332e-141,0.594189972710715,0.59458783402867,0,0.913802255176553
ENSG00000143158.10,0.335645657184828,-10.17403383423,-0.00756106504475285,0.507800472536985,0.463858199278939,0.688586344042521,0.688601808888774,0,0.92911012677491
ENSG00000143164.15,-0.5483539697611,-5.5710278009072,0.0166095446350157,0.586845832795359,6.7965284254044e-22,0.657260246691283,0.657647895733923,0,0.924967905736484
ENSG00000143147.14,0.00811806472581614,-5.64847664296468,0.00683732680533691,0.993481367587361,3.12347025424902e-13,0.851778373772434,0.852561732901622,0,0.942428009447144
ENSG00000213064.9,0.860830721916222,NA,-0.0321288028852302,0.185192138127798,NA,0.183932032965719,0.183796815296076,1,0.799742237150673
ENSG00000143178.12,-1.04769828830984,-3.93920933849975,0.0382477805451397,0.524494213469123,3.98346307498346e-09,0.530614838537953,0.53087387083687,0,0.906387201289762
ENSG00000143196.4,0.14741175015692,-5.48280870177645,-0.0105851136572926,0.742197276076657,6.8106459696339e-172,0.522893296014986,0.523795389118139,0,0.904873720484839
ENSG00000143153.12,0.691960362843198,-5.53707890940637,-0.0195452869199697,0.496125777207606,6.78256421149105e-21,0.603682281007682,0.604416608335643,0,0.914529093576637
ENSG00000143156.13,-0.261468761425095,-4.05280226113754,0.00748844051473664,0.850924765413366,2.35798923572065e-21,0.883914239151454,0.884022053332899,0,0.943922372977174
ENSG00000174175.16,1.01095165539671,-5.71180873255386,-0.0331109914233915,0.132715733240985,8.18866846138985e-13,0.179172908470264,0.180723606005814,0,0.799178304623814
ENSG00000000460.16,-4.43569544664425,NA,0.159859415499063,0.165558222121418,NA,0.176111082673732,0.172641794035645,1,0.792912786473025
ENSG00000007908.15,0.166166921819537,-5.00137353389229,0.00229858523807597,0.857313413700374,7.54880099289642e-31,0.946332887573325,0.946303954076664,0,0.948246342381844
ENSG00000000457.13,-0.0757132496911585,-6.68779111067259,0.00720719668004137,0.914942329053977,0.000110148819755453,0.783204364415182,0.784029444697497,0,0.936143978118354
ENSG00000075945.12,0.603286521910966,NA,-0.025698293134364,0.352752050515307,NA,0.282212693739172,0.282122139097495,1,0.848506943705575
ENSG00000171608.15,-1.47772962925596,-5.51737051224113,0.0502519503927404,0.100146502818801,5.86407056536346e-11,0.132214524607877,0.136691054766821,0,0.769636670477052
ENSG00000120370.12,1.48271990106653,NA,-0.0491179674153631,0.306472501591118,NA,0.359272597315826,0.359051967132336,1,0.87149950525861
ENSG00000116132.11,-0.432907711747711,-8.55601179590907,0.0139451468952825,0.649617198077402,0.449000135059996,0.692198679617378,0.693682202357394,0,0.929893566655413
ENSG00000007933.12,-1.34260136409844,-3.52961652245347,0.0627283374732659,0.528125561346958,2.27862839060082e-13,0.429084359707694,0.433785348354943,0,0.884845812972423
ENSG00000094963.13,2.1436042208952,-2.86019656111771,-0.0569217068019571,0.373801469681036,3.47228228976318e-35,0.52407467516426,0.524657378618394,0,0.905041262719598
ENSG00000225243.5,-0.0278947174055672,-3.0783674571208,-0.00762008117236926,0.993935102232039,5.40569532630411e-05,0.955712323413397,0.955536995046546,0,0.94846863071323
ENSG00000010932.16,-5.60744003233439,-4.98629360387676,0.19283519154021,0.0274519393536078,0.00989323716989417,0.0402951408261452,0.0449793401919516,0,0.683009712809457
ENSG00000034971.16,-0.646026228695643,-3.20965963374704,0.014075665181487,0.749393427047767,6.64379792884855e-29,0.851218308702373,0.851648590630543,0,0.942180970477218
ENSG00000010165.19,0.848419435960817,NA,-0.0287987692577412,0.100488932699723,NA,0.129048483253034,0.129011309339639,1,0.765795000223525
ENSG00000197959.13,-1.59576310116292,-5.07523696862509,0.0677536158489247,0.455103530579031,0.0038718379173417,0.393411710070291,0.393732730118696,0,0.88127740952052
ENSG00000135845.9,-0.166301751103878,-7.66146146242671,0.0102541890235463,0.739839179372907,0.000333835606414032,0.580610947772036,0.581358510532356,0,0.913217337506629
ENSG00000094975.13,1.61223031920799,NA,-0.0553137864910646,0.0984987168912625,NA,0.123849931198789,0.123634123500578,1,0.763813923378197
ENSG00000203739.3,-2.49841622275977,-3.31341760056714,0.0982580827345489,0.342251429832686,2.59330333639508e-10,0.314633730492119,0.316171137335412,0,0.859242951368527
ENSG00000117592.8,1.27742994715204,-5.77060022771885,-0.0515839932075267,0.0852212121182154,6.31818179068379e-43,0.0616217479033185,0.0739746573905212,0,0.736932108794351
ENSG00000076321.10,-1.02529205668556,NA,0.0351646358011107,0.493517667080794,NA,0.526462050915821,0.526387510288041,1,0.905055363224205
ENSG00000270084.1,4.03591434620842,-4.17873152114844,-0.14391271816463,0.454454757669951,0.0360959261048118,0.465742847583444,0.466524607799484,0,0.894498439000824
ENSG00000234741.7,1.17991605304769,-4.47096292954451,-0.0505599599193839,0.475637165162863,4.99333286442928e-32,0.412921766170648,0.417752300406059,0,0.883259484842509
ENSG00000185278.15,0.495996666019099,-5.69948621896369,-0.0186418637211999,0.475177268406669,3.767934029863e-21,0.469350340528892,0.470016962236305,0,0.894498439000824
