nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143457.10,0.515163983624685,-5.9700754489609,-0.0162755900997131,-0.0106394503851847,-0.0127140648323965,0.562992228093821,7.96079347446989e-12,0.528290327857697,0.649531974283735,0.614782990586071,0.614847992396971,0,0.851994391195144
ENSG00000163131.10,-0.0950834907047858,NA,-0.332334293954806,0.888142322075934,0.0276224922566076,0.963246435006334,NA,0.773524698106191,0.213313768973632,0.632000639581521,0.632121537195629,1,0.856581232837258
ENSG00000097021.19,-3.71576451006097,NA,-0.0133208166193441,2.11434185625817,0.11858145501165,0.161828785040068,NA,0.854855367016224,0.0239244135341777,0.110723834083146,0.110238542512093,1,0.589532372486717
ENSG00000143437.20,0.482818667455837,NA,-0.00354817141207716,0.0253394243324314,-0.0105273984319501,0.419569935415827,NA,0.891633339599777,0.209953536957751,0.535794814782322,0.535742226395648,1,0.834253948520447
ENSG00000143379.12,-0.583067778808102,NA,0.0301513610847391,0.0320821874789939,0.0177905867026627,0.652566308464746,NA,0.369893652480906,0.46074327514246,0.630637771099642,0.630625476567136,1,0.856581232837258
ENSG00000143418.19,-0.420113639016792,-7.45351468282489,-0.0121015694682678,0.0214688238864221,0.0100967273620099,0.202151400149105,3.22155969519302e-30,0.291421684967584,0.0638275176868485,0.280437464363286,0.281664841941682,0,0.741203446980812
ENSG00000143409.15,-0.272161814430071,NA,0.153872431949712,0.000318624933088591,0.00781555219935698,0.866698722993266,NA,0.517623426022772,0.994605937475741,0.865430869836394,0.865429503231132,1,0.887730650054629
ENSG00000143363.15,0.676123627293703,-5.60317077876979,0.0316642991227926,-0.056033027134456,-0.0160932377592518,0.634736163402798,8.14066563859152e-10,0.305957791160257,0.081837757559706,0.689488081015248,0.689552024901003,0,0.867854192189608
ENSG00000197622.12,0.550223970140923,NA,0.0164237299510804,-0.0495251328873639,-0.0143680149926216,0.372068477485776,NA,0.264328385362938,0.286933567468617,0.417765500510792,0.417736875255567,1,0.795225934162883
ENSG00000213190.3,0.268794907926003,-5.11920053078476,-0.0321752488867902,0.128601702662636,-0.00152398142274047,0.82270474513681,1.25702319385171e-13,0.384511915185186,0.117340785205488,0.96465455234672,0.965092265218878,0,0.898682183570524
ENSG00000143458.11,2.26860000107256,-6.49394098742004,0.00753938216035669,-0.0256575691888725,-0.0616509144451092,0.0652152735927596,0.0085908129678507,0.828657604240563,0.435452081063894,0.078575202806708,0.0779853139188649,0,0.552656131912044
ENSG00000143434.15,-0.984243570645121,-7.01947433542757,-0.0130150314222629,0.327467354103771,0.0227380235748214,0.221600927319073,0.000328238117190349,0.626962193953396,0.269430421542534,0.326493018064177,0.330905726562669,0,0.762462750923418
ENSG00000159352.15,0.0719647657294878,NA,-0.0144838455640534,0.00540353260106702,-0.00159630462095019,0.826272744086282,NA,0.0964661234722651,0.488552366816405,0.864445729345446,0.864445619205251,1,0.887730650054629
ENSG00000143390.17,1.45471181953285,NA,0.0857324728197611,-0.409996157682827,-0.04135081041384,0.15698190979744,NA,0.0767267240914588,0.235500981784399,0.158851110280089,0.158734623589456,1,0.643453639056499
ENSG00000143442.21,-0.733315889273348,-7.06112810688591,0.00450123093742371,-0.0133821323809786,0.0245860847821146,0.242757892872153,4.05528037898163e-14,0.853768905542846,0.0626806899649062,0.168851720272837,0.180881479908658,0,0.666028223587621
ENSG00000143367.15,1.5670532356401,-6.11782993455641,0.0141524914908744,-0.0112040874297297,-0.0420942892712664,0.123046393815403,2.796272472546e-06,0.674091688939432,0.968956608363929,0.149926968492156,0.154422778789326,0,0.638238843617272
ENSG00000171680.21,-0.539975825179339,-5.11660857636798,-0.0100224743403935,-0.0522747870209869,0.01540522305411,0.789824375654085,7.19962014725247e-23,0.824699669612862,0.928342698627487,0.78729284181055,0.787466438629852,0,0.880688872993749
ENSG00000143376.12,-0.151309031038902,-6.40313417482979,-0.00520632645259916,-0.011038710801851,0.000722968486594134,0.787127728093335,8.92015642143199e-43,0.700174775828212,0.265692491923293,0.963768573028708,0.96376727000996,0,0.898387415635191
ENSG00000143436.10,-0.608258752992056,-6.14563685463594,-0.00311006888534083,-0.251649985513279,0.0127587569866244,0.5677160884249,5.05735224474375e-15,0.902624729574967,0.316154805847585,0.674783018894408,0.674844050520989,0,0.865326252293218
ENSG00000182134.15,-0.800070545699383,NA,0.0244012700469662,0.00740470565543002,0.027117823378928,0.429989434572756,NA,0.356953574893827,0.781752294521582,0.345646286081346,0.34569460196459,1,0.769545074997505
ENSG00000159445.12,-1.87702938542664,-5.57036178301788,0.0184044767286284,-0.0172408504766821,0.0485598500078088,0.0189868595551528,2.97178684985901e-29,0.340281834357704,0.527276355073553,0.0333159212436995,0.033429277396607,0,0.444681468077984
ENSG00000197747.8,4.21940899729542,NA,0.215943379769733,0.0424999301065079,-0.114698452260793,0.00233291454443813,NA,2.96223087407408e-08,0.378373243105442,0.00326655378382368,0.00300716360105381,1,0.188824868671772
ENSG00000197915.5,-1.26241641276969,-4.68226059311791,-0.180113514667202,0.0256375631257722,-0.00258024932025948,0.843057868771767,0.0848755613785676,0.0996451810794182,0.707211131104393,0.988555669524653,0.988579539328732,0,0.900879423200157
ENSG00000143631.10,-4.67648303758716,-2.54215433410881,-0.0299953411603294,-0.125479465123297,0.138838603368973,0.154420520047268,1.95125473224188e-18,0.695007535921545,0.0869770367940639,0.134698570448008,0.135856902121767,0,0.621214505474769
ENSG00000169474.4,4.03570411617415,NA,-0.0494557904620811,-0.830746976577592,-0.122055823076268,0.424060389174316,NA,0.602707335947114,0.455156377833223,0.397258007686724,0.396855151048834,1,0.78769381809346
ENSG00000163209.14,-1.33055890029817,-3.04720229998022,-0.0150557885641477,-0.0622845907895029,0.0457231240531584,0.36987580576463,2.79019640421602e-66,0.738240894761243,0.232890761372061,0.280721918113954,0.285005717761073,0,0.743029795654863
ENSG00000196154.11,-0.0809271654610685,-7.66760809548396,-0.0114549020161476,-0.026179944430754,0.00570120330341967,0.87347706377097,1.14059947024635e-37,0.187846924017612,0.686543479122871,0.695490552322298,0.695697224312649,0,0.868072432581468
ENSG00000188015.9,12.3227647185252,-5.32305376032326,0.141686958297881,-2.53499690884866,-0.346824271247417,0.000569003210637699,0.00177093615248605,0.085903635217741,0.00580930756102895,0.000777390789019387,0.00258578142702425,0,0.174350281486978
ENSG00000162413.16,-0.0268992952211026,-6.38333746232186,-0.0321923103549385,0.0470778434571399,-0.00113901683817199,0.955766073309628,7.28451124674983e-84,0.0347045993155929,0.291773452047101,0.933950843061155,0.933953002932481,0,0.896704206655204
ENSG00000189171.14,-1.55855886923598,-3.31406992731425,-0.0397426546799868,0.0798622644148159,0.0554097344982246,0.663175688703022,2.22258452150537e-13,0.600548785770521,0.311195531326123,0.586691896033034,0.591251429575427,0,0.846922878759711
ENSG00000272030.1,-0.38817841780283,NA,-0.435205959697308,-0.115989392794264,0.0406273285777117,0.891200362426508,NA,0.171363434908761,0.226319941838935,0.613339902575853,0.614373815031054,1,0.851994391195144
ENSG00000160679.12,-0.271281008604872,-5.2303760444992,0.00591010015685969,-0.013644561892724,0.00938234865206222,0.734934410791104,8.07388037544142e-39,0.815379819486625,0.652649506011683,0.681718937346484,0.682012374341855,0,0.865790094038712
ENSG00000169418.9,1.25637784159365,-4.92363921157917,-0.0159070679464162,0.0455323017755872,-0.0380257737677536,0.557808248640221,1.04556684656882e-15,0.630101553513722,0.301099014267441,0.53703403207487,0.53788722491996,0,0.834358571665753
ENSG00000143624.13,1.07168641615259,NA,-0.0532528795407223,0.00621201385588055,-0.0285613756445542,0.498298200497797,NA,0.344912550053495,0.989559929937727,0.525958258107569,0.525744433425104,1,0.831738582137731
ENSG00000143614.9,0.296757035483448,NA,0.0440487821852652,-0.000127419546002852,-0.00702945502342003,0.783679428420324,NA,0.17455706701115,0.9958000830785,0.82158575732697,0.82158217032591,1,0.881971058801328
ENSG00000198837.9,3.21924645529552,-4.68337415492747,0.0749896019906674,-1.05632931043835,-0.104609024427188,0.0288441017534503,8.2703430392647e-16,0.388464374693668,0.0777305908431355,0.0136505173037898,0.0209799245277597,0,0.390678386938928
ENSG00000160741.16,-0.645391883433343,NA,-0.00464607779865309,0.00313666539427492,0.022239012160553,0.078467545348939,NA,0.801422327937861,0.764276752913154,0.0336884196213707,0.0336946879021876,1,0.444681468077984
ENSG00000143578.15,-1.54630844904944,NA,0.110132477494761,-0.382443581540833,0.0384844428330367,0.446630803896581,NA,0.060406140060747,0.097175112425281,0.506126647690754,0.50598426124947,1,0.829311719476081
ENSG00000143545.8,0.161012300796614,NA,-0.010011009974478,-0.474673603828486,-0.0129911997048668,0.861969363202248,NA,0.946951469798001,0.339605750264062,0.61779878297002,0.617985373485126,1,0.852356946472985
ENSG00000041988.15,0.937929060894371,-5.21257226908506,-0.0038131337580647,-0.0121356442211176,-0.0220023369804681,0.328878837289134,3.08075113131993e-26,0.864656886462363,0.608516243664477,0.423033959341491,0.424173078477189,0,0.799414915997382
ENSG00000143549.19,-0.760744419622941,NA,0.00666340603049983,0.0110309955932111,0.0233162791146741,0.0304771370998463,NA,0.604899784816094,0.435854814414779,0.0206915745272804,0.0206822218829782,1,0.39053063604342
ENSG00000143575.14,-0.489895383819483,-6.55129044673866,-0.0465641997899384,-0.0482160229708992,0.0145366683273249,0.548353531201916,2.25038067847334e-12,0.352813727741363,0.0298409864267272,0.532227292646223,0.53533951785373,0,0.834253948520447
ENSG00000160712.12,0.836712341116343,-6.24731239587001,0.0106846393992184,-0.0065479125455376,-0.0206401978320593,0.156482604765177,1.49664782414654e-23,0.546249583190563,0.706545779796492,0.219972051336179,0.2199504284568,0,0.691994461951847
ENSG00000163239.12,1.4315707569459,-6.18591240264303,0.0363744866441248,-0.0166386417494485,-0.0296031867533892,0.241055742439288,0.000130294698350528,0.717772211077034,0.712726757412371,0.396266474839972,0.396210903151919,0,0.78769381809346
ENSG00000160710.15,0.263780068535614,NA,0.00744836719144932,0.00552618934620263,-0.00629324988636148,0.175114917299667,NA,0.185466239136069,0.226240175586826,0.253343328737623,0.253327465839589,1,0.714479673460759
ENSG00000163346.16,0.169743043808463,-7.7173556611405,-0.0193385576638269,0.00719149703808429,-0.0024844606862974,0.535214246854451,2.24451044721976e-42,0.229849214432136,0.941391307868715,0.754300031492807,0.755599587548993,0,0.876696367250067
ENSG00000160685.13,-0.409700129207745,-6.69484872990059,0.00696280260469999,-0.0309019430550928,0.014870276322866,0.491130910473242,9.21148376155767e-26,0.691144143846336,0.372860873862301,0.381638318525932,0.384576821388639,0,0.785046722092705
ENSG00000143590.13,0.690611635164869,NA,-0.227731106380884,5.64259402584517,0.00943720578941352,0.869320596321806,NA,0.244854910124978,0.00368644254246947,0.937698570308656,0.937698266542663,1,0.896704206655204
ENSG00000171735.18,-1.48082245051138,-5.40394591770971,-0.00579113151204024,0.0327760420405368,0.0417528693813491,0.11319717793711,7.35651346770354e-26,0.8246679711517,0.245294964600461,0.117982295058085,0.118596193648417,0,0.596365643715105
ENSG00000169242.11,0.743652431356396,-7.65345819614037,0.0249117892849391,-0.0368142389942343,-0.0184805338512113,0.0198351695714895,5.19078006158895e-15,0.0894462713737851,0.0282625979006834,0.0427067200403096,0.0442583872564904,0,0.474782571629146
ENSG00000185499.16,0.783761595359301,-3.45687339699091,-0.00894305204999204,0.0966600983926729,-0.0100640222320835,0.487882196877608,1.44898411962111e-72,0.85497461201039,0.139610661570539,0.755159272237915,0.754595860270761,0,0.876696367250067
ENSG00000169231.13,-2.51213512884186,NA,0.00316698993122607,0.0621091799957609,0.0768398904344555,0.0028652209456578,NA,0.9175793784342,0.469562034913775,0.00151689459507485,0.00149827937670952,1,0.131997475836643
ENSG00000160766.14,-1.834357172011,-2.9358196452252,0.104164217574051,-0.00162434641493901,0.0563466840806645,0.315880181547959,1.01596876412974e-32,0.103822498794603,0.984429554718199,0.280758001719357,0.279106119662359,0,0.738455065081006
ENSG00000177628.15,-3.65567717892928,-2.27704709469806,-0.205321003952856,1.32359030744581,0.113818523969639,0.643490639286902,1.90349431525684e-10,0.222076255271136,0.548213446096511,0.606488095784943,0.607132925239375,0,0.850398842156534
ENSG00000160767.20,-2.85128507549677,-4.82518486818277,-0.0600492834850841,-0.000840109407787386,0.0815301001313534,0.379190408362888,1.78403969134273e-07,0.24167518180011,0.982164619654308,0.374826192648755,0.392717507361788,0,0.787512141080603
ENSG00000116521.10,-0.609705712055229,-6.16280689344661,0.0121347668494761,0.029112920491907,0.0154121003986887,0.454902325541433,4.014614867419e-19,0.563081082252635,0.120875008993017,0.507163133303178,0.507313158978533,0,0.829311719476081
ENSG00000160752.14,-0.275726008798688,-2.7413184667578,-0.218698444863634,1.21429317598073,-0.000238040833256657,0.969501929962513,5.01234963953344e-11,0.199327197293763,0.495765630054338,0.999073833366507,0.998981857557247,0,0.902243193466979
ENSG00000225855.6,-0.549301206306129,NA,0.0364400554625083,-0.0577680923805015,0.0115748276838865,0.868695900466379,NA,0.723771119848505,0.948283973147403,0.903187011077026,0.903180397920806,1,0.893759755242317
ENSG00000160753.15,-0.665327239688393,NA,-0.110316178980964,0.221889530980604,0.0191616859798713,0.823334715604268,NA,0.0207489396838798,0.115713337597657,0.822251952313468,0.82224213026849,1,0.882060360552689
ENSG00000049245.12,-0.689857553890391,-6.80058981165707,0.00472757066305752,0.0165211367415907,0.0171524966760126,0.16484784306064,1.05150588492393e-39,0.913075061372166,0.655360324234281,0.226352069302742,0.226663752197815,0,0.698739077442737
ENSG00000132718.8,0.567940303310589,-7.56235778662745,-0.0412708938686392,0.0258631235094751,-0.0174446662853573,0.811971863534563,0.472373915570632,0.355896553596982,0.931016215175269,0.797851597762394,0.797878911161549,0,0.880688872993749
ENSG00000269925.1,-0.763502232962108,NA,-1.48374165408376,-0.141898872525216,0.0419991756161084,0.789218737585843,NA,0.320281399159334,0.542641300731997,0.6038934643965,0.603642768033286,1,0.850172444497513
ENSG00000143622.10,-0.42600726638763,NA,-0.0538331793712826,0.0649955488433478,0.00949137807817275,0.735299428284733,NA,0.0573561144649233,0.0964245701055528,0.791486130401875,0.791475545832613,1,0.880688872993749
ENSG00000116584.17,-1.30431630279237,NA,0.0532062798251726,-0.260159162663414,0.0398591817076065,0.152700216077022,NA,0.408120596984566,0.383340712760208,0.126414735455603,0.126388393428435,1,0.606843161733189
ENSG00000160789.19,-1.03905595413412,-5.10261815110167,0.0440765688667307,0.212285156514695,0.0335663195709058,0.231200697107659,4.30651094130574e-73,0.361651768631634,0.513539724662448,0.17740923429768,0.183090211993769,0,0.667165541063787
ENSG00000196189.12,-2.47257446975859,-4.81652370199059,0.0656565702147321,0.0709135514653411,0.0680720395562197,0.0671128609667969,2.6189983846386e-11,0.211174485265507,0.151636850879803,0.0783544425852057,0.0796223485527042,0,0.553696290368426
ENSG00000160785.13,-0.42682958353296,-6.57933411837575,-0.0418331827288962,-0.0117450620275173,0.0155528360101253,0.752048113019136,0.00108942692443052,0.45527752611365,0.944230788208688,0.685375630569605,0.685508234007587,0,0.867157127300162
ENSG00000160781.15,-3.36574814407274,NA,-0.0502254066080728,0.0069298691472221,0.101190587696308,0.103334381467098,NA,0.363547065878422,0.838373841807357,0.0873415304219441,0.086782407574114,1,0.568472947004002
ENSG00000163468.14,-0.543166941853808,-2.59307240920885,0.0627531402474935,0.170590570791789,0.0334311876019599,0.865389400457045,5.0589716076104e-17,0.878031322472183,0.90594691777561,0.722006089153956,0.72193130204424,0,0.870371179368462
ENSG00000160818.16,-0.418187302885683,NA,0.0175837339500961,0.00388496193180153,0.0145415700657982,0.296712985082076,NA,0.194929475619726,0.726712300581461,0.205089118022251,0.205120038963947,1,0.679715583010729
ENSG00000116288.12,2.43289283962319,-4.58934005607747,-0.173766222627378,0.27034284433606,-0.082786690645079,0.15632154870808,7.11344315334021e-43,2.48874374428018e-09,0.140758457227791,0.0890322889690809,0.0951296144655664,0,0.577730631832717
