nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000274265.4,0.747658274590073,-1.82363254183373,-0.00370425856351818,0.0626196992244288,1.28674225858984e-20,0.969344867704258,0.969594974478738,0,0.94818035595167
ENSG00000215861.5,1.1914796533623,-3.15617120476628,-0.0752733370667603,1.22032341064401e-05,2.2045123584418e-24,0.262767600659377,0.258234856641574,0,0.865581763737216
ENSG00000116237.15,0.347133020434045,-5.08008010532526,0.0219717102944121,0.0013206002581011,3.67016102608522e-65,0.398210685398651,0.399364153827662,0,0.892493550539834
ENSG00000271383.6,0.161762371528659,-7.14932661029559,0.0184943996455684,0.138310757061955,1.53671852895296e-05,0.482241196555858,0.482360429363579,0,0.906588895617691
ENSG00000277147.4,0.076965898577931,-3.77876919892234,0.0202547737186118,0.760853690051375,6.64205612571217e-13,0.736567799931284,0.738227944278674,0,0.931482634280272
ENSG00000203814.6,0.589780976461633,-4.25973577946374,-0.0816183323346661,0.224393981362555,0.00060702465621913,0.454967362131153,0.453255680399436,0,0.90059654271587
ENSG00000261716.1,0.289951888585365,-5.00719489620973,-0.0336784507341343,0.117177447871406,7.32890044507842e-10,0.450237806436911,0.450021865696915,0,0.900194209481345
ENSG00000158292.6,0.063749884498876,-5.19906122113178,0.020240099843464,0.283273841376804,8.41753596985515e-136,0.159100364132179,0.15947095420961,0,0.837140283097524
ENSG00000178096.8,0.249713433138936,-4.09284982422794,-0.0197344870475433,0.346039678107911,3.3457659334375e-17,0.753381803967931,0.754014309741178,0,0.932718162186219
ENSG00000014914.20,-0.0186242138685195,-8.2885835809567,-0.0198835234137315,0.786829157413342,0.10751372253947,0.241611254194053,0.241795138471279,0,0.851785307792212
ENSG00000143401.14,-0.00149716949168668,-6.36101820221969,0.00775474430105718,0.989119538618144,9.01388040391173e-07,0.769124479613543,0.769503106756272,0,0.933584997022391
ENSG00000097021.19,0.0183259665876533,-6.50327205288272,-0.00693043027516487,0.896056777450806,0.00463444985505412,0.862999414695567,0.864768210215121,0,0.939093891913392
ENSG00000159208.15,-0.525912469755389,-5.30070918851134,0.113270455646657,0.0341351464710664,0.000911413455856243,0.0664389441224601,0.0657160530859638,0,0.768854579730141
ENSG00000266472.5,0.203721448226096,-5.39315589160269,0.00927453384110646,7.79771417359801e-05,8.2251902905736e-177,0.46414832972028,0.465703241817316,0,0.903412637819998
ENSG00000163125.15,-0.09527273525518,-9.08868506196393,-0.00357521881906991,0.0521836210324983,0.126448990900495,0.764587784778195,0.764637975385969,0,0.933515950029684
ENSG00000143374.16,-0.374517672612397,-5.6311213658636,0.0161209513262962,1.19331061871973e-06,7.71630777118925e-32,0.385540731230924,0.385735648064957,0,0.89055598387692
ENSG00000143369.14,0.0195470616108263,-5.5761267375933,-0.0174535394071326,0.752283027975366,5.51795374707804e-103,0.247836618655491,0.248713691997757,0,0.858084116148153
ENSG00000237781.3,-0.01501105258784,-3.89037741334521,-0.0437067191843703,0.937096959509883,1.21032686368215e-16,0.358772053959219,0.35881671844561,0,0.883156717957585
ENSG00000143384.12,0.0479012865645183,-7.79086974174274,0.00086685984741531,0.197720334909933,2.038736542257e-27,0.924865070383501,0.924918540967815,0,0.944909285715392
ENSG00000143420.18,0.205285933223794,-6.6506431736569,-0.00939572429432188,3.8730094831687e-09,3.48741774052485e-108,0.270588336656506,0.271465241006013,0,0.865581763737216
ENSG00000143457.10,-0.252533906402164,-4.79313365684971,-0.0180009058850201,0.00348146024571579,3.06680858514853e-67,0.396691141884506,0.397033224874093,0,0.892493550539834
ENSG00000163131.10,0.589083507621418,-7.82799242967156,-0.0075544596950554,0.000583014040678378,0.359127856927163,0.8545198494059,0.854521590828808,0,0.939093891913392
ENSG00000215788.9,0.167267185802804,-6.08000162735713,-0.0657899230864334,0.122795363583863,2.54235795615357e-20,0.0088581708270339,0.0101504391661326,0,0.567076955231976
ENSG00000143437.20,0.0483766870970861,-6.38899806838255,0.00488830403114663,0.308044704285169,2.15774261842882e-61,0.667883396248758,0.667966952594894,0,0.925366635586166
ENSG00000143379.12,0.0852644172695425,-5.89775363383716,0.00527527863867092,0.408833854223018,1.40499398011605e-09,0.829062465832189,0.829409131391845,0,0.939093891913392
ENSG00000143418.19,-0.00115429918862341,-6.9621348621761,-0.0143184263587121,0.965356249949344,4.43602628006985e-167,0.0280070516457812,0.028891080797264,0,0.731469082982688
ENSG00000143412.9,-0.222013636903393,-6.30934135243675,0.0306264205333972,0.123380066932513,0.0473057713390877,0.422638698125835,0.423274872400948,0,0.897418032647531
ENSG00000143409.15,0.0766819412944698,-7.1310562825119,0.00149432874474553,0.20720864713239,1.01272186351382e-16,0.918147900800116,0.918207743202136,0,0.944909285715392
ENSG00000197622.12,0.143142388318558,-6.28977683392342,-0.0139178729061475,0.0104913440816119,5.36750506015045e-50,0.300522099139263,0.303931365374993,0,0.872454271232452
ENSG00000213190.3,0.0517799462297425,NA,0.0260934027510292,0.544774456020111,NA,0.204962253997453,0.205021957719781,1,0.845385716747005
ENSG00000171680.21,-0.130627715202138,-5.66999797959427,0.000517375706100748,0.036021123385699,1.88343461388246e-131,0.972630040535031,0.972612908464533,0,0.948500049691637
ENSG00000143458.11,0.209797209122825,-4.3893994684499,-0.0632282091892794,0.411044071224764,2.08394158818507e-09,0.308910528279077,0.327908404116394,0,0.877097897050493
ENSG00000261168.1,0.485211924229285,NA,-0.0986530041587576,0.0503211147495825,NA,0.127498569641551,0.12693259000725,1,0.827146977005777
ENSG00000143434.15,-0.12440990164135,-5.93575444979428,-0.0149083892152869,0.0123303926257732,1.04210524199507e-132,0.217178209509081,0.218813987185149,0,0.8466582881623
ENSG00000163155.11,0.79238422720968,-5.09081119043844,-0.209437665006152,0.165810830222014,0.00849690800241794,0.139342732292976,0.143226012478883,0,0.837140283097524
ENSG00000143398.19,0.103996174464146,-6.48197008216222,-0.00695613389398977,0.0540855823020234,2.25863593978217e-29,0.594262202950132,0.594344486482736,0,0.922226380102764
ENSG00000159352.15,-0.0220247370562502,NA,0.00485211138918584,0.550775794430179,NA,0.590639842446798,0.590638173138883,1,0.922226380102764
ENSG00000162408.10,0.0906939857128947,-6.99294170152965,0.00347343207323511,0.14264632121369,1.21240194591462e-12,0.818849776787841,0.818834538874954,0,0.938913024353476
ENSG00000143416.20,0.103186304251897,-4.21294541545091,0.0824594464138138,0.341445404656585,3.4771680794482e-84,0.00142317443094048,0.00170981837730083,0,0.419029729281829
ENSG00000143442.21,-0.0627541655020732,-6.15921682327309,-0.0183885403799455,0.385959318396707,1.42395009679918e-41,0.299154455735088,0.300106532780575,0,0.872109542720583
ENSG00000143367.15,-0.281131881695261,-4.90161012278381,0.0359044941084202,0.14109424099512,6.73376868029329e-08,0.419964452148757,0.421427092144499,0,0.897418032647531
ENSG00000143376.12,-0.133729252834021,NA,0.0116677156212668,0.00139423204099101,NA,0.243525813268576,0.243485669237962,1,0.85299414662833
ENSG00000204859.12,-0.0657126656145652,-4.16445916455716,0.0490301243698731,0.713041723577145,1.79079128855019e-28,0.266224710740318,0.268052188392134,0,0.865581763737216
ENSG00000143436.10,-0.113060271745079,-6.98441230444918,0.00420766196860877,0.086070036492698,3.49419065906087e-09,0.793615030275588,0.793616718389863,0,0.937977427730369
ENSG00000143450.16,0.301563588310547,NA,-0.111776621955979,0.42204309198557,NA,0.210729584256501,0.210138248728081,1,0.845385716747005
ENSG00000249602.1,-0.120069425123729,NA,-0.00762701095082422,0.671411558167876,NA,0.907140760941143,0.907144942599839,1,0.941965020750092
ENSG00000182134.15,0.274920796720269,-6.23878169637998,-0.0170533103525803,0.00244855955317195,3.48962440925113e-09,0.420819208939174,0.421105400842601,0,0.897418032647531
ENSG00000203288.3,1.26375705542992,NA,-0.248257867367806,0.0346890330591657,NA,0.0866390732423259,0.0825720811241196,1,0.788159461742929
ENSG00000234614.1,0.228953047421868,-4.23547190490554,-0.0357184992113123,0.0996167549878826,1.8936337172896e-24,0.299040832205789,0.301647313211024,0,0.872454271232452
ENSG00000196407.11,0.165004302404951,NA,-0.0822895269970856,0.484657058998246,NA,0.160330031781909,0.160202139415993,1,0.837140283097524
ENSG00000159445.12,-0.179271326109473,-5.32387167187041,-0.00865599873976358,0.00999405026039687,4.55910838067599e-85,0.603848397774177,0.604208695519501,0,0.922226380102764
ENSG00000162413.16,0.126546568109451,-6.27233188604156,-0.0139072222447113,0.0512220563715118,2.22464192975765e-41,0.380697511574461,0.383720618557455,0,0.889580364578638
ENSG00000197747.8,0.387896649250903,-4.5003585560949,-0.0238194592009323,0.00248578256050352,8.58741892538376e-46,0.447941814026966,0.448165210930164,0,0.899381630633839
ENSG00000237975.6,0.26584984990473,-3.90161962022252,0.0581774068034754,0.4706373550606,7.47651121396321e-06,0.515634267660876,0.516157087946404,0,0.913177544913443
ENSG00000197915.5,-1.55307492739746,-2.92470212672931,0.0802852411161628,4.62305850099265e-07,4.7904195771507e-25,0.276300061985806,0.26787172388346,0,0.865581763737216
ENSG00000143631.10,0.225924102998317,-2.88250733973104,-0.0196188278781531,0.299531106015805,4.5981201160837e-39,0.715392203907349,0.715604770523071,0,0.931482634280272
ENSG00000163220.10,-0.109151776004898,-2.3638311657806,0.0340929949887955,0.835929049474025,1.13164754412284e-07,0.795156247554629,0.797119550905051,0,0.938016136826969
ENSG00000197956.9,-0.120288671979386,-5.24398570506052,0.0110254823778961,0.463350323229851,9.66116869045453e-27,0.773571701185334,0.777809408214719,0,0.935258173339947
ENSG00000041988.15,0.170018682328873,NA,-0.00814457849046462,0.0483154478049731,NA,0.695398007459258,0.69537362050292,1,0.929381007334798
ENSG00000188643.10,0.320223184874306,NA,-0.0450016554191117,0.0126939449509743,NA,0.194293428323027,0.194051579269771,1,0.845385716747005
ENSG00000189334.8,0.0348161457496267,-2.0389862751584,0.0856386814297047,0.944914418031921,1.07415744327302e-12,0.480893954174965,0.482400786503953,0,0.906588895617691
ENSG00000189171.14,0.00825038461556902,-2.82493933284293,0.114244929982057,0.978905786015876,1.89248333059194e-23,0.151765158840787,0.158786868929684,0,0.837140283097524
ENSG00000272030.1,0.551401907341758,-4.45087129631036,0.0605206006360349,0.0176992977680981,4.54903336064487e-06,0.294158723428482,0.294782710045712,0,0.869483072802508
ENSG00000160679.12,0.115646990964314,-6.30122772511003,0.00278755208663654,0.0200129794733347,5.94511667635212e-48,0.817833555495466,0.817949787105498,0,0.938913024353476
ENSG00000169418.9,0.397473792534651,NA,-0.0414438994615467,0.014112578303812,NA,0.278026939743392,0.277537881148282,1,0.865581763737216
ENSG00000143614.9,-0.0105701176526506,-9.58306016135761,0.00675372031586058,0.813771006359836,0.157621714398631,0.533963382964989,0.534084229403572,0,0.915998379781099
ENSG00000198837.9,-0.287936554589082,-5.58894650321129,-0.0239440313154209,0.0574899688618509,1.52238131657555e-20,0.495570343620481,0.503312312077118,0,0.90966113690904
ENSG00000143570.17,0.0200927398678748,-6.97614522323697,0.0111643967154622,0.71128224428163,2.80506966520486e-32,0.390191258318609,0.390849755021104,0,0.892493550539834
ENSG00000143578.15,-0.192150241934987,NA,0.00189394979604518,0.0925420516567525,NA,0.943851964851197,0.943850553342179,1,0.94667114173862
ENSG00000143545.8,0.139838879574852,-6.61842622830393,-0.0713231023605848,0.452132807253653,2.49309403298254e-09,0.0943947924990947,0.113571291762315,0,0.809423925854657
ENSG00000143549.19,-0.0540373217638155,-7.71260702090674,0.00189341575404846,0.140328865348074,4.36285794901733e-29,0.829457059036484,0.829514715773078,0,0.939093891913392
ENSG00000143612.19,-0.0301732961536601,-7.38611289618657,0.00340078076459455,0.428647748738103,3.59116354129684e-33,0.714205728164993,0.71520281245397,0,0.931482634280272
ENSG00000143569.18,0.0599864461674313,-6.95549433539364,0.00581418360668508,0.286105076336786,9.73864784424206e-17,0.669442514415823,0.669474887419284,0,0.92548980770211
ENSG00000143575.14,-0.0988676830659084,-5.64397541858883,0.0344344441603855,0.175609439333722,5.93840554049043e-45,0.0515577181491792,0.0514781602518008,0,0.76013484027769
ENSG00000171735.18,0.0447085226300976,-5.72795715072197,-0.00838042487153276,0.674179179078385,7.83499959450222e-12,0.748693872822938,0.748699893683986,0,0.931589966036897
ENSG00000163239.12,-0.152198787050835,-5.48667359158397,-0.012640892787291,0.0992490045191924,3.57802653324588e-20,0.566401447483484,0.566324150716858,0,0.921606951044644
ENSG00000160710.15,-0.0800865253760639,-8.02153404976759,0.00567532547314307,0.00576996589039413,1.49972248393814e-53,0.418300272634872,0.418521806017001,0,0.897418032647531
ENSG00000163346.16,0.0860750860501491,-8.12216164451058,0.000940479752127577,0.00398326306330742,1.44654835281462e-20,0.895375360650282,0.8954348336666,0,0.939819552646603
ENSG00000160685.13,0.17359197336567,-6.31555638659268,-0.0205784157517286,0.0016821578259052,4.49869743464251e-51,0.123191913881954,0.124039400232781,0,0.823068550690931
ENSG00000163354.14,0.980384732000229,-3.04398586001276,0.00647899979842222,0.00213406641899411,2.61741252272391e-23,0.930810467862713,0.931539512878638,0,0.945728996594056
ENSG00000163357.10,0.281143110798253,-4.68798357100718,-0.0202803123915863,0.234244743700333,6.55476172081426e-06,0.713472956115754,0.71349721518626,0,0.931482634280272
ENSG00000143537.13,-0.0137774186763435,-5.39920770759278,0.00756316085800146,0.783268087184722,1.01868324902896e-233,0.535360482032972,0.535436949217899,0,0.915998379781099
ENSG00000143590.13,0.219909121755029,NA,-0.0546107822210388,0.484809760748366,NA,0.470268703638428,0.470035146315568,1,0.904909058930196
ENSG00000169242.11,0.0624052478290364,-7.08004481281181,0.003650091299639,0.0725718776524263,2.09140457070897e-81,0.654746590264129,0.654832818782422,0,0.924518017784388
ENSG00000185499.16,-0.119930161038475,-4.64209664031186,0.0533711721961616,0.434557977433872,6.61978001987968e-28,0.15391125312468,0.159143553839842,0,0.837140283097524
ENSG00000269978.1,0.0607744759865384,NA,-0.157239328623539,0.903719294977083,NA,0.197753697969588,0.197144623615804,1,0.845385716747005
ENSG00000169231.13,0.0724363267179285,-8.23934068175591,0.0176936956328461,0.359671431804474,0.0826534005807785,0.345567542271178,0.346617789996781,0,0.87994922360115
ENSG00000160766.14,-0.111670154708174,-4.87189054743679,0.0409123416184385,0.327007107312287,2.32073256224717e-22,0.137359913342403,0.139969331688428,0,0.834304339122045
ENSG00000236675.1,0.151231120233214,-5.2516108626189,-0.00633638343602993,0.212256481213516,3.13094735650811e-11,0.830946100957338,0.83102610290203,0,0.939093891913392
ENSG00000177628.15,0.35707568813299,-2.73277961084572,-0.00415949765146004,0.271797848522884,3.11804036461602e-21,0.957904517003857,0.95830963902761,0,0.946922021192827
ENSG00000160767.20,-0.056582488082508,-5.87731865010096,0.00774905456599212,0.804692562177344,0.00206982809350395,0.89127238868582,0.893043924133859,0,0.939495282657571
ENSG00000049245.12,0.0677791779316351,NA,-0.00863304714336572,0.00953476659703624,NA,0.177730394155713,0.177718295685305,1,0.840658065551713
ENSG00000143630.9,0.797982676417801,-4.13132507912306,-0.0783917148743813,1.85086542077934e-07,2.43682649257319e-32,0.0362702195613753,0.0368161421184835,0,0.751271763479928
ENSG00000225855.6,-0.126176643473901,-6.82863914724382,0.00589710780476876,0.511581712889665,0.11789696497524,0.895295796203553,0.898903699123071,0,0.940326595069667
ENSG00000160753.15,0.00889736496211606,-6.1883748755713,0.00861219740795418,0.961447883806356,0.00143364164717305,0.843962046502797,0.845140432013698,0,0.939093891913392
ENSG00000125459.14,0.346581438083269,-3.70523750171088,-0.00887635430855441,0.0551686450620406,4.63699470594667e-33,0.837895914775971,0.837698479055846,0,0.939093891913392
ENSG00000269925.1,0.249036047773186,-5.1866839281959,0.0192170334053245,0.106658652682272,7.2202768887596e-07,0.598610679935818,0.599218517479253,0,0.922226380102764
ENSG00000163374.19,-0.0398675222662502,-4.97680264514147,0.0926687842263095,0.819102642735253,1.72440426198027e-33,0.035863838869415,0.039618707435654,0,0.751843275698486
ENSG00000132676.15,-0.210100509670647,-6.42334348849687,0.0523164136046082,0.345910804664833,0.000648906499455117,0.343203860502259,0.352770985165247,0,0.880161436854779
ENSG00000203761.5,0.324514879303876,-4.58427035389622,-0.00776314994955623,0.546377006841373,0.134438046730164,0.95722802365992,0.95726943862765,0,0.946922021192827
ENSG00000143622.10,-0.148803429680198,-5.67482735926924,-0.00303775390742632,0.145535205740211,5.6442352472374e-12,0.902157147950561,0.902249627726766,0,0.940860478374928
ENSG00000132680.10,0.068850632599222,NA,-0.023370138582619,0.508005595385135,NA,0.345487971553278,0.345464483396437,1,0.87994922360115
ENSG00000116584.17,0.0818924655897557,-5.09985644571892,0.000547684669080089,0.400117909874704,1.62646226001999e-53,0.981101580914926,0.981126991852251,0,0.948500049691637
