nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116830.11,0.264439231171181,-5.09780743823647,-0.0889245154740634,0.0146346526766748,-0.0162799285965783,0.874000876969599,2.46190356249704e-06,0.0200189929262676,0.888854555912137,0.759229047896036,0.759699377839721,0,0.863115602054843
ENSG00000134253.9,-0.0859497709429024,-6.57330751758569,0.00424488038579053,-0.221088782701648,-0.000683238474994604,0.92325831867735,5.8500916227155e-07,0.869383010678324,0.00918266195737566,0.980862111913661,0.980869639788465,0,0.883890449278685
ENSG00000198162.12,0.068451723134742,-6.74929800895309,0.00277416167905151,-0.0239353252444777,-0.00368594932341042,0.819415174380746,5.1335137959161e-48,0.788969140734335,0.0232280037085191,0.698180649560062,0.698696051922399,0,0.857749932070044
ENSG00000196505.10,0.75775965292508,NA,0.0758585946540449,-0.0419394347236053,-0.0173824879620522,0.663206085862695,NA,0.0116945002414762,0.405497751649795,0.751742386454207,0.75169371222436,1,0.86249848269902
ENSG00000198912.10,-1.11279578241874,-6.09072926665448,-0.0582854831363425,-0.00662203089417775,0.019805037186897,0.118685456557037,1.6283686605531e-16,0.00241059917574557,0.645791572045621,0.380332395337392,0.380555262418318,0,0.79001327139676
ENSG00000065183.15,-0.415666223209013,NA,0.0194944333874409,-0.0065307149144161,0.0140540668438825,0.774757821693085,NA,0.459227333608918,0.874721350483936,0.758392722766052,0.758388478375003,1,0.863115602054843
ENSG00000092607.13,0.0714716107474636,NA,-0.126501714735144,-0.00162464203614858,-0.00065469670507905,0.943954828909689,NA,0.00419627575686022,0.990360151012383,0.983585026016279,0.983585022274251,1,0.884116092304016
ENSG00000116874.11,0.822564187829732,-4.54090090547088,0.0659859866301557,0.0490724081493105,0.00184358818202015,0.37741264490491,8.17157692931135e-50,0.0987592283167185,0.63762292443197,0.950259767347792,0.950180892527337,0,0.878168591905395
ENSG00000231365.5,0.59693904612861,-6.97237742297929,-0.0227230812559615,0.0533271931745121,-0.00324183459390834,0.342837853430892,8.44414046427924e-05,0.216846196040283,0.162475838264842,0.871584420993622,0.871561104675521,0,0.874991970783791
ENSG00000143067.4,0.0518136183387169,-5.33284848712955,0.0138039315311078,-0.00915551746818405,0.00307924578017649,0.944338167287741,1.65658357602015e-34,0.627087238273533,0.942785568987454,0.895581834911259,0.895726805545517,0,0.875065891102479
ENSG00000196581.10,-1.25693301965622,-4.31522561634246,0.0249922364860309,-0.0602053017195889,0.0380733782765462,0.466664735585922,2.87245716249667e-12,0.618513247907321,0.741305904870529,0.490176659263814,0.490540814199537,0,0.823343307695775
ENSG00000134250.19,-0.383367079088995,-6.5134047884806,-0.00695897106170454,0.0097280318857308,0.01422275223467,0.297569240810862,4.78325579917484e-152,0.392805115534509,0.438887071235003,0.225814717970673,0.226788483034208,0,0.733334960341275
ENSG00000265808.3,2.31882040368747,NA,0.0689357123967937,-0.121072762354448,-0.0682915696868448,0.217314138199582,NA,0.60944160843405,0.0615448936264895,0.247841159381785,0.247704513823899,1,0.742243807917879
ENSG00000223804.5,-2.70793774625582,-2.2282666171994,1.08065255469847,-3.81785422478627,0.131461748299303,0.555065497126381,7.40334913304757e-07,6.09507319061765e-05,0.163924887029488,0.369963789613926,0.383080391717253,0,0.791058531491967
ENSG00000270392.2,-0.646824142027387,-3.62200145810958,0.0313446251618178,-0.085902540541971,0.00510835157277293,0.72837497810877,1.46758293341143e-16,0.535899992198979,0.556046218700627,0.931283229877549,0.931593751063132,0,0.878160274470262
ENSG00000270231.3,-3.0486919795812,-4.18706347903525,0.0329162927344906,0.00473688035983951,0.0832520022954313,6.00919367830936e-07,1.82527183117892e-204,0.0933349039826529,0.88477259717895,1.76606140351394e-05,2.44515044683704e-05,0,0.0193591110530355
ENSG00000275131.2,-0.438652137183737,-5.4312139697951,-0.102656377988002,-0.0137589502624849,0.00955725447629972,0.434300468156812,9.69039357543155e-120,0.118167158371673,0.390500216314655,0.593092991551267,0.593123303078132,0,0.846947498699495
ENSG00000171943.11,0.981236340878165,-6.1328454864572,-0.023025840886145,0.0358588743993046,-0.0204714339393585,0.0981256371660523,7.14825506398659e-13,0.274246458369035,0.296440806867609,0.277423718508092,0.279080455837591,0,0.754549643258358
ENSG00000227082.1,2.20515469627057,-4.00736157047343,-0.0074146237441602,-0.357217146322657,-0.0697559537977585,0.571598056436086,0.00220913535644094,0.956260580055474,0.27817106054514,0.573979615110963,0.576144094283405,0,0.844875201976269
ENSG00000131697.17,0.799618567433327,-5.14166274021306,0.0190957227057943,0.0332934605954391,-0.0188438964395562,0.112884486005779,2.08208281351568e-82,0.216049573286307,0.140607174897964,0.238973717614008,0.239694810574779,0,0.738956955761484
ENSG00000266338.6,2.85931680346647,-3.83279180880364,-0.0309082389923264,0.40540248791836,-0.0620515879868743,0.114456856158812,7.02241909943812e-38,0.592114627720408,0.476746233127061,0.27522515771722,0.282900614334766,0,0.754735616031131
ENSG00000265491.4,0.112953692216106,-6.45303312795216,0.0106147438906758,0.013629566111549,-0.00363392595322412,0.752567524423219,1.00377528085182e-54,0.399368255685752,0.452088362055523,0.750342435023893,0.750465680619989,0,0.86249848269902
ENSG00000186364.11,2.6706861876286,-3.97986889009676,0.125741159753464,0.0791725832881667,-0.0750303954272919,0.266894952595594,1.63856708800702e-06,0.0592689393915527,0.347942250329483,0.32809734091618,0.329937489808998,0,0.77037482206465
ENSG00000131788.15,-0.670988336080316,-9.41722242391494,0.0351380233335429,0.00305824633098404,0.0209404136602678,0.497049012140071,0.608545074701895,0.333163292029472,0.964509159432344,0.504628550219659,0.50839177154137,0,0.829361931787382
ENSG00000198483.12,-0.303361454454216,-4.95170615848521,-0.0212379117877186,-0.0151643418262855,0.00420443158504089,0.804189300465685,8.04913693228642e-13,0.516738498985599,0.746098728297454,0.914199749867528,0.914339490271989,0,0.877329323849301
ENSG00000143127.12,4.1350762103,-4.44390840446572,0.161747366161691,-0.0830668641958712,-0.114087715665909,0.0476808980726307,1.21317601119341e-13,0.19780142398382,0.574570319071691,0.0782453601932271,0.0832278147782695,0,0.611876302920238
ENSG00000265241.6,1.00763121276422,-6.83365421067146,0.0222100586673674,-0.00302921344088455,-0.0348439444253889,0.245430046161705,0.000142268737683883,0.430801169743603,0.945830392513755,0.211872348176714,0.245723572453885,0,0.740592467027901
ENSG00000271601.3,-0.267052525983985,-7.19185373828859,-0.00730426904163285,-0.144908404577708,0.00985094419501278,0.777641245917476,4.26886915366412e-06,0.807017425685528,0.569930802288758,0.742261615811773,0.743350352299708,0,0.861562409064756
ENSG00000265972.5,0.436729218120562,-8.38513169513966,0.00244253561568699,0.0030865753812453,-0.01215069958645,0.00110730404724273,1.81976539850968e-194,0.480481546999246,0.315588184106236,0.00437876141397576,0.00498491819923894,0,0.300848986486887
ENSG00000271425.7,3.52894035664825,-5.180194686295,-0.0605526168717683,0.0770858446053686,-0.0970805499141178,0.297165263186367,0.00409676304593307,0.383651278833327,0.170645430493197,0.365769072354604,0.364586343369361,0,0.784945544387379
ENSG00000264343.5,-6.87389024012613,-2.4935964768441,-0.0415629409670764,-0.0600241532316523,0.21651685397255,0.0102773904415936,3.28438921916819e-28,0.552571269295333,0.30774996007572,0.0111552750017278,0.0129404585503998,0,0.415701716226014
ENSG00000268043.7,0.636362223602838,-4.02235111433176,-0.000818396888318874,0.0184203395636494,-0.0183144607733997,0.533256289328849,1.39806027974087e-81,0.98805291088246,0.528762239480516,0.574459092562562,0.575538607157308,0,0.844875201976269
ENSG00000131791.7,0.122393505404561,-5.73795865920673,0.0175786784943155,-0.0690542436945517,-0.00102869143511864,0.787108013661538,2.17106157636586e-103,0.21843853937486,1.71539274945476e-05,0.943053269304059,0.943083488907829,0,0.878168591905395
ENSG00000237188.3,6.60362428048,NA,0.120350121659486,0.00863353202440635,-0.224820230125974,0.16410774798382,NA,0.58395260762402,0.995226498845675,0.141229793857623,0.139770298022735,1,0.669130519914834
ENSG00000131781.12,-3.00561230480952,NA,-0.0439684925918066,0.0355366463155404,0.0979397454665222,0.152594066865271,NA,0.312934902519479,0.667174029986825,0.145873694642743,0.145397876943861,1,0.677462915621379
ENSG00000180867.10,-4.81520324389811,-2.65152585910207,0.0115093859141858,-0.0552864679056467,0.152561908021367,0.221473322074444,6.23876355830746e-10,0.895473640035906,0.405498538195804,0.225859445308227,0.228098049841235,0,0.733995197259296
ENSG00000226015.2,-5.07310614760709,NA,-0.327303884336956,-1.18655628388778,0.168721515956497,0.217025042200133,NA,0.182558765020649,0.330545334688149,0.196278400968419,0.194718804785464,1,0.714928435957787
ENSG00000131778.18,-0.2224430102466,-6.07151399024117,0.0234653774709513,0.0432409496496202,0.0135214916359182,0.768783406813497,7.45687672428361e-20,0.177367197800125,0.143942734821661,0.575795959721501,0.576165177968199,0,0.844875201976269
ENSG00000278811.4,-1.6268153445857,NA,-0.16866083825761,0.0419116959847535,0.0416132441871932,0.416915236830073,NA,0.0502760439494242,0.547322307962072,0.511148090029411,0.511342116530011,1,0.829361931787382
ENSG00000116128.10,1.06696842685028,NA,0.060554500221062,-0.00585516347900256,-0.033079771512028,0.152686753748492,NA,0.189609037786761,0.810942429975058,0.162984580957941,0.162921452060881,1,0.692030477188204
ENSG00000162836.11,-1.39141725552653,-5.13504352928441,-0.0654838388169737,-0.00489664328314402,0.032628664825767,0.0227700537563789,3.10001159543243e-82,0.00195251514899854,0.844797463109363,0.0933545335085683,0.0937047982530391,0,0.628781583779697
ENSG00000265107.2,1.90489883635575,NA,0.332570945469642,-0.156083892775681,-0.0571927213546979,0.391980438970326,NA,0.0854373563636263,0.881564895684902,0.416831713763695,0.41670550466107,1,0.805136876298216
ENSG00000188092.14,5.53285801133938,NA,0.0843445045005246,0.551478117293784,-0.171841267636289,0.287817492151496,NA,0.687438103616413,0.779066116007944,0.315028772658361,0.314297584646831,1,0.767044383334121
ENSG00000215859.8,-0.389071850272111,NA,0.121038259042501,-1.27302433166839,0.00241054574330591,0.9407180231626,NA,0.555462430608485,0.51048158808714,0.988497376765933,0.988497428876395,1,0.884215881550189
ENSG00000263956.6,-1.11487193673699,-3.5633974115475,0.0163695344619934,-0.040736702980206,0.0527103350808264,0.299806747186448,1.34186577821935e-87,0.62077467924808,0.164143928110573,0.123994624721155,0.124460778944511,0,0.661844569818494
ENSG00000158286.12,1.21707105564391,-4.46661058877651,0.0964972292070658,-1.14831330944198,-0.0330450164948037,0.428150395337035,1.18768681303016e-27,0.0819382785747511,0.0900962739683209,0.505556152406934,0.506402830790457,0,0.828060338852797
ENSG00000274020.2,-0.623024367949401,-2.71293764064103,-0.201847653075892,2.76893356941027,0.024078727975117,0.885401311590585,1.74251697981524e-08,0.187851479652789,0.0582338713453727,0.860248698739466,0.85845703505819,0,0.874758696142139
ENSG00000231551.8,1.04698827295842,-5.13441557271531,-0.0860428992538801,-0.00477305067532194,-0.0237972066904518,0.370425004024388,4.6045878380419e-07,0.0100593869451984,0.915293261549311,0.52140474899157,0.524295472978571,0,0.833927894417479
ENSG00000178104.19,0.807467475515954,-4.85973488329617,-0.0229582967613864,0.00534864755128443,-0.0190511928045936,0.383833970603165,9.44357042807533e-41,0.382844305746409,0.689932710179083,0.516369566445889,0.516869974921058,0,0.832048524361491
ENSG00000269713.7,-0.321974029916437,-2.7488499656675,0.0650212291401886,0.0609658380484168,0.0228024034210399,0.807885577819184,5.57417125778704e-76,0.143287009850806,0.0785126335530341,0.58800342121256,0.586091340886371,0,0.846278470450631
ENSG00000274265.4,3.09228470752686,-1.86567307584526,0.0121525255498637,-0.0806603071203059,-0.0738345590219681,0.309548632051735,4.04869920860634e-21,0.903539968444622,0.187911601255729,0.442018681128354,0.455755664611539,0,0.812737557892057
ENSG00000215861.5,1.3985709685292,-3.49284517720272,0.174228704346343,0.312565703361325,-0.014959461818097,0.495744017095756,1.28177068700424e-21,0.0074865543941394,0.1426460033621,0.817785743281605,0.815655103181595,0,0.870898579209494
ENSG00000116237.15,1.00935901186577,-5.51859804062896,0.0580885219556491,-0.0242334261233623,-0.016890531348094,0.130656439748552,1.00879582242233e-52,0.00278835440207807,0.877615341464037,0.430210595797618,0.430261778833958,0,0.806748693882666
ENSG00000271383.6,-0.204561141976646,NA,1.23894994687069,0.171494513554073,-0.00110876227398256,0.758402779031634,NA,0.0103806766816862,0.0264790511315008,0.957049682920147,0.95705097608892,1,0.878640204898141
ENSG00000277147.4,3.24145472521497,-3.82413653593257,0.000321555525107245,-0.031462983948624,-0.0985165734090589,0.132244614787001,1.36975735984369e-12,0.995672166752773,0.780086268042049,0.151416625899375,0.152933063732411,0,0.686852743590274
ENSG00000203814.6,3.16488620706606,-5.52846486046468,-0.0460793535753085,2.05856336591472,-0.0825241619470265,0.329736257336658,0.117380695693717,0.704689444724769,0.190445113032785,0.431702591176505,0.441955788385236,0,0.808254097867383
ENSG00000261716.1,0.581832689965287,-5.30627652081186,0.0770184173645814,-0.0719369012832299,-0.0131353090786699,0.660279480406579,2.64668448207114e-07,0.024665239069689,0.613976794807974,0.755259345882549,0.756332319099902,0,0.863115602054843
ENSG00000158292.6,1.16324500569729,-5.24933957444024,0.00507990181923535,-0.0177962195099544,-0.0323962773077107,0.0143810111364166,2.32608602491263e-131,0.737604586380144,0.24643168767329,0.0319548846509241,0.0328074460303142,0,0.504966068381337
ENSG00000178096.8,-1.18557205459121,-4.20137895601944,-0.0400997564171562,0.215857304133255,0.0438349328537088,0.472523811267379,3.97374128891509e-16,0.658555408169402,0.225909095923195,0.404174539371127,0.405684673398968,0,0.801897792905087
ENSG00000014914.20,-1.41905282585223,NA,0.00827468562984139,-0.000243645205393181,0.0422198009417996,0.0141629861667647,NA,0.612246599166851,0.987584470326304,0.0221333761242308,0.0220767793038402,1,0.46764478808486
ENSG00000143401.14,0.787978833748515,-7.84532364519144,0.0351755781881087,0.0279838396126123,-0.0239370081766024,0.382379011051682,0.106135685648491,0.128623319656472,0.483335767973979,0.403952344440668,0.413068446559581,0,0.803657916279677
ENSG00000097021.19,-0.763174838972063,NA,0.115434455880164,-0.866063669865835,0.0237887588685763,0.524753482122502,NA,0.0915680167204407,0.0735234579417465,0.503822483460121,0.503871901863698,1,0.827814135282195
ENSG00000159208.15,-1.62645386770087,-5.49037067306637,-0.0111804098717084,-0.571248523644414,0.0458316934990519,0.442199495573567,0.00332649306373647,0.816143230827406,0.0956046430495773,0.50008471853937,0.50517503701974,0,0.827814135282195
ENSG00000266472.5,0.869777041143913,-5.56489585515753,0.0276867134368962,0.0472784795741926,-0.0202237778475677,0.0399477488340864,3.25654279198778e-161,0.0446732734695451,4.86856137744474e-05,0.132742911845972,0.133673285136683,0,0.667993899999239
ENSG00000163125.15,0.0595607087051825,-9.60977091678141,-0.0264980234664812,0.00649720826963694,-0.00533719407837269,0.892215016812823,0.337878478348739,0.0433276708674624,0.861600345147691,0.701834740815894,0.702614946709072,0,0.858060872985948
ENSG00000143374.16,0.333677768116634,-5.79498996508682,-0.0690548026252245,-0.0382442418279074,-0.0197712502997597,0.555139732729401,1.90618826996968e-26,0.0400085951513976,0.0182637811157295,0.27098674152068,0.276362633486954,0,0.754067565504023
ENSG00000143369.14,-0.0541704448976506,-5.57613928236286,0.0346269648259954,-0.000886565766733951,-0.000102196050721145,0.91686051650967,5.46663556343819e-103,0.252432366511358,0.934098167589803,0.995042888372089,0.99505972495985,0,0.884583391303137
ENSG00000237781.3,-1.61339198297124,-3.94655547677371,0.0105668000586306,0.0585945327447191,0.0454748111679127,0.256554867097576,6.58741989358795e-16,0.814526275433449,0.227852832037109,0.31438011581944,0.31617580958366,0,0.767044383334121
ENSG00000143384.12,0.0915599522029265,-8.0419445513758,-0.0179385009484176,0.0164671620875338,-0.00117949308249014,0.773403060777618,5.67951006040982e-20,0.189072995924384,0.116786330519626,0.907130644599307,0.907179834538293,0,0.875960121195426
