nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000116237.15,0.976612357417919,-5.06732064977806,-0.0104299328567161,0.564162110071006,1.83399848766407e-65,0.749434239554379,0.748766453265405,0,0.872900102708416
ENSG00000271383.6,1.39420906306354,-7.3433756391795,-0.0224235387257128,0.260165513592162,0.000165807506554766,0.349740320155597,0.353239060595543,0,0.798598844283937
ENSG00000277147.4,-1.31610901802928,-3.78737140392674,0.0285248533100256,0.6797654478298,7.59706944454241e-13,0.643620562019687,0.646981747088982,0,0.860173838962726
ENSG00000203814.6,7.08806584681639,-4.53340876526363,-0.132492858268581,0.328290265289925,0.00291046841449929,0.344893569220708,0.353029041017558,0,0.798598844283937
ENSG00000261716.1,3.99127814233315,-5.3020199790953,-0.0740273162153753,0.113677050552673,2.54637774045455e-07,0.128175845571211,0.139369718663733,0,0.700904719320436
ENSG00000158292.6,1.40173556204563,-5.19847383317469,-0.0242647411530858,0.0752096013420332,7.38863326994553e-136,0.110557275138056,0.110680885790543,0,0.669294663967736
ENSG00000178096.8,-5.37911033590442,-4.29706692993899,0.107018725767022,0.0834001963690686,3.5697809013795e-15,0.0741915190690366,0.0837271811277184,0,0.625867260395624
ENSG00000014914.20,-0.742692197739256,-8.28829027514034,0.012445385973042,0.442372016029492,0.107545048914833,0.503940380383562,0.504434943754977,0,0.833040131686523
ENSG00000143401.14,0.386955242809336,-6.34022805873845,-0.00688747336409274,0.797434683112109,6.41061155860187e-07,0.81265694400306,0.812713278167468,0,0.877831106310346
ENSG00000097021.19,-1.04834825137313,-6.49844221662018,0.0200700749256296,0.703660874920605,0.00473299787014337,0.704800492328297,0.705480027257391,0,0.867525468522164
ENSG00000159208.15,2.84990522201485,-6.06672295567453,-0.0567932360767934,0.422949565427547,0.0480042111931136,0.409739974687366,0.471326103588589,0,0.821932892636362
ENSG00000266472.5,0.741874833283448,-5.39011130286769,-0.00969544529342298,0.276719232719708,4.42065702764171e-177,0.462019424833579,0.462670862626288,0,0.821925617307356
ENSG00000163125.15,0.0647358698734362,-9.1098660655869,-0.00335984421993619,0.930173633755443,0.138936815169068,0.813561760975301,0.813815759536458,0,0.877831106310346
ENSG00000143374.16,-0.0697877559829427,-5.62617173307039,-0.00463905667500872,0.943202569095942,5.02855466014414e-32,0.806579102940736,0.806672385448959,0,0.876850423454031
ENSG00000143369.14,-0.627818188371451,-5.55026907431694,0.0111707045183462,0.466150826042783,1.15719732413333e-104,0.502203010774009,0.502424923885521,0,0.833040131686523
ENSG00000237781.3,-1.1252289714294,-3.88392723301895,0.0182639305998224,0.611689751150829,1.03412674078635e-16,0.670933626534307,0.67066254193848,0,0.864332991426551
ENSG00000143384.12,0.501976218304486,-7.84890892502915,-0.00869598116775048,0.247436184885937,1.64861169864395e-25,0.298890104908692,0.300515164489633,0,0.786668777754448
ENSG00000143420.18,-0.425066028261799,-6.64183555711597,0.0114534817939293,0.325393227345279,4.13154343708976e-109,0.169850629509223,0.170081373166814,0,0.726721660220353
ENSG00000143457.10,-0.145530886195479,-4.79256486811236,-0.00344074112452796,0.892432371091994,3.26262358665e-67,0.868554868127561,0.868713387082463,0,0.881849938804554
ENSG00000163131.10,2.84287315443049,-7.52395775704722,-0.0442377039611498,0.205439580806326,0.239610380064503,0.308806142968323,0.309050968511111,0,0.78896967957015
ENSG00000215788.9,-0.271663506774045,-5.78263701982022,0.00315285605242766,0.810200063541211,2.83010004707161e-26,0.885596875354564,0.885590397484486,0,0.883960804981868
ENSG00000143437.20,0.0711510682306268,-6.38612807276512,-5.8469912673789e-05,0.898014085481581,1.36905527478213e-61,0.995648836405482,0.995679923637537,0,0.894469888197583
ENSG00000143379.12,2.09132461186158,-6.02722471751055,-0.0383868036822305,0.105367453993123,2.83450431256004e-08,0.124310367630372,0.125394947642942,0,0.68214277342077
ENSG00000143418.19,-1.17187712290603,-7.03053281325494,0.0215235957486946,0.000648838208159972,8.33348874529298e-157,0.0011819201061193,0.00134708302224453,0,0.170124426376473
ENSG00000143412.9,1.92094250239496,-6.3400500965454,-0.0391824866067382,0.482033222510555,0.0524580673174425,0.456820780685087,0.457924841610729,0,0.821184108711067
ENSG00000143409.15,0.876315666033074,-7.16929133731477,-0.0153312394673864,0.219516467686723,5.84890932632472e-16,0.26607055919927,0.26650431793154,0,0.78109047366311
ENSG00000197622.12,0.495919250936812,-6.24241577104253,-0.00791728838736382,0.479004297554523,3.23024240987098e-52,0.559525902989438,0.559563755249172,0,0.84468205225515
ENSG00000213190.3,-0.263772005728204,NA,0.00814286166398693,0.815127661093867,NA,0.709317537586056,0.709324840074487,1,0.867706766667589
ENSG00000171680.21,-0.0403459396488387,-5.67036471269781,-0.00170384975083339,0.95891700078225,1.94836313352003e-131,0.910307993037463,0.91032115608989,0,0.885635880060348
ENSG00000143458.11,-2.01093144694444,-4.24221692983327,0.0378920305422871,0.652418322849161,2.72860160729809e-10,0.65886956523937,0.661957472316221,0,0.863759284508273
ENSG00000261168.1,1.17626481413339,NA,-0.0205375878296012,0.729705374734104,NA,0.756613726517809,0.756601049531124,1,0.874443134198714
ENSG00000143434.15,-0.0987369516826564,-5.90826750105889,-0.00165140093651913,0.877244162046403,3.8742312451532e-135,0.89372645176181,0.893726533794037,0,0.883960804981868
ENSG00000163155.11,8.9793016530177,-5.62010702243299,-0.174460068209664,0.120965844410263,0.0598593561823619,0.119326693455616,0.138224926673015,0,0.698282116279377
ENSG00000143398.19,-1.34771669326,-6.69914069898758,0.0275665324729282,0.0377016685451069,1.37433457124359e-22,0.0282139436062809,0.0304013046896414,0,0.471074753273336
ENSG00000159352.15,-0.0615515542136662,NA,0.00113402148162199,0.910727733142845,NA,0.914733678543979,0.91473366171229,1,0.885738283540868
ENSG00000162408.10,2.73739483198484,-9.47269335647598,-0.0508356195984324,0.000475628482656654,0.344874131050306,0.000773131040036152,0.00137519916907854,0,0.170124426376473
ENSG00000143416.20,-1.02549670153307,-4.1285419760236,0.0283613525085483,0.435578721490691,5.0613455343798e-87,0.264503588710794,0.2654759792271,0,0.780032910264424
ENSG00000143442.21,-0.148662204120653,-6.13050698328747,0.000245600990903643,0.867691092339852,1.49879725443774e-42,0.98865854786249,0.988665049055622,0,0.89299925496387
ENSG00000143367.15,-1.03605003338704,-4.87134035658496,0.0174356688748063,0.651875726316069,3.76849166628624e-08,0.693457426012698,0.695038237680298,0,0.866742753184692
ENSG00000143376.12,-0.0198520625881964,NA,-0.00128235409263501,0.970209273477286,NA,0.900380566297713,0.900381306450246,1,0.883960804981868
ENSG00000204859.12,-2.94288508086116,-4.21297302298751,0.0593252919658092,0.194688607312971,1.21390080572364e-27,0.176024462904689,0.181410378755333,0,0.734535094095809
ENSG00000143436.10,0.371654355680783,-6.95342420758382,-0.00903281439830165,0.695950921178731,1.59496095541734e-09,0.62249319576402,0.622837915274148,0,0.856208766125255
ENSG00000143450.16,0.558272607959599,NA,-0.0137238746938909,0.929052194552107,NA,0.910067026449875,0.910061487776975,1,0.885635880060348
ENSG00000249602.1,-6.75184733970458,NA,0.126706493629311,0.0529518771116348,NA,0.0584892263474738,0.0579363264052727,1,0.587073879411296
ENSG00000182134.15,0.995109683827113,-6.19925810822239,-0.0152479464159917,0.349707664878272,1.20230440651867e-09,0.456964618374272,0.456957285682419,0,0.821184108711067
ENSG00000203288.3,-6.69958099734385,NA,0.13636256165001,0.41946639000463,NA,0.40108162039891,0.400525580545021,1,0.810638418078696
ENSG00000234614.1,1.9834921853366,-4.21976690663952,-0.0365578169323308,0.295280635052785,8.63503378922356e-25,0.317466629698456,0.319136229018266,0,0.791240806394778
ENSG00000196407.11,0.994615654798412,NA,-0.0221888376794399,0.765014080539809,NA,0.729509082834976,0.729519143746113,1,0.871044777117639
ENSG00000159445.12,-0.524350468356094,-5.32337898724735,0.00598145529391957,0.544205762730319,4.20578592027493e-85,0.719943475088963,0.720105038726218,0,0.869511458354379
ENSG00000162413.16,-0.544241703598249,-6.23852080701464,0.011905730140354,0.53369196993842,1.4384054464844e-42,0.481037378797017,0.481436718461954,0,0.825399453051677
ENSG00000197747.8,3.47797062494491,-4.59683681904074,-0.0616412404839069,0.0198331753310336,4.0821708839085e-44,0.0327053731457033,0.0351067626344103,0,0.494722655094511
ENSG00000237975.6,10.5157282108268,-5.10468076347828,-0.193845183217416,0.0087732692262981,0.0271579625021233,0.0124870523516256,0.0185279893703568,0,0.394535706543732
ENSG00000197915.5,8.4754848288378,-3.00958641339349,-0.187688779780229,0.0285841801712219,1.23037560395836e-24,0.0122320872039163,0.0131472506827332,0,0.354661886280106
ENSG00000143631.10,1.69093794641964,-2.88975310598503,-0.0297484775729464,0.583208558863011,4.74431572016017e-39,0.616803792797922,0.617691126220623,0,0.856121522145697
ENSG00000163220.10,1.89015888257884,-2.35531289367834,-0.0360372031581704,0.843626066780397,1.20152383717296e-07,0.845330834486364,0.846282313879823,0,0.880139893552523
ENSG00000197956.9,0.382218481198631,-5.19950038835037,-0.0088122497114002,0.834759725264241,5.32899337788605e-27,0.802779440027081,0.804066729770079,0,0.876850423454031
ENSG00000041988.15,0.809510106430604,NA,-0.0129703335264583,0.465097731004762,NA,0.544025321599077,0.543987794659027,1,0.841293283154195
ENSG00000188643.10,1.71485772152077,NA,-0.030151551174796,0.24943998511483,NA,0.296548653306513,0.29632984547206,1,0.786050502045784
ENSG00000189334.8,1.01250360162043,-2.04026770169441,-0.0121874232082294,0.85563564207399,1.05164477528363e-12,0.909804696792994,0.908047437353909,0,0.885580815074386
ENSG00000189171.14,13.688232126559,-3.10122251843476,-0.255781993339762,0.000930330544612538,3.64105042132153e-24,0.00132124336899039,0.00269996790319897,0,0.213728463954816
ENSG00000272030.1,3.69674892118956,-4.4066081789609,-0.0564194917062052,0.240549575686541,2.50191214556043e-06,0.355550119796545,0.354515694794719,0,0.798598844283937
ENSG00000160679.12,1.05543751164213,-6.37513957020755,-0.0179673315732735,0.10461164203218,2.60725044093181e-44,0.153171837103727,0.155216649532057,0,0.716293647370609
ENSG00000169418.9,6.00782172903051,NA,-0.112269583698822,0.00208679905628036,NA,0.00305019115440947,0.00300234334604865,1,0.223096489200849
ENSG00000143614.9,-0.151807917053786,-9.46384630775199,0.0032506847351422,0.787405093120851,0.116794885882337,0.764884500544301,0.764901846407928,0,0.874911845146226
ENSG00000198837.9,-2.27946036983686,-5.73263273856192,0.0365175777822851,0.0877468196325767,2.63111539178555e-18,0.156196895066105,0.168221700152647,0,0.726721660220353
ENSG00000143570.17,0.83746096338653,-6.99073328250695,-0.0149225507719043,0.185640556173781,8.80058277164118e-32,0.222232548195435,0.222991915248958,0,0.760986529931161
ENSG00000143578.15,0.429768127389338,NA,-0.0118782031139509,0.766646577985651,NA,0.671462314984684,0.67146441698364,1,0.864332991426551
ENSG00000143545.8,0.618170567786798,-6.17309637659146,-0.0151591567058591,0.682496762997777,7.88303471098343e-13,0.605289067782526,0.608502780838699,0,0.856121522145697
ENSG00000143549.19,-0.0186894740908515,-7.71638667408641,-0.000533819034162178,0.968171736754081,6.03839596706984e-29,0.952865864590581,0.952850097703571,0,0.890827332130645
ENSG00000143612.19,-0.29338799408078,-7.37762289084149,0.00534444880284514,0.534069101326317,1.46636828696434e-33,0.557454040686798,0.557589870130896,0,0.843808257151194
ENSG00000143569.18,0.316648314148095,-6.94788512999115,-0.00451442722780957,0.656310738283583,6.63469642342668e-17,0.74298316254341,0.74296875785059,0,0.871634996482178
ENSG00000143575.14,-0.384674307668606,-5.63011041432116,0.00818009799542141,0.702811081900561,1.78059543463113e-45,0.674106625265702,0.674513655020632,0,0.864332991426551
ENSG00000171735.18,-1.56976591858292,-5.83034001762675,0.0305295719789182,0.246789135663813,1.37459552757808e-10,0.242988401664514,0.244746231838598,0,0.767019583118984
ENSG00000163239.12,-0.596961495289727,-5.49527558528333,0.00760928715717551,0.629955162241893,5.63991149864313e-20,0.750857817875447,0.751284585186442,0,0.873510991531637
ENSG00000160710.15,0.241986883091656,-8.03714018357861,-0.00577546472920861,0.506718819420763,1.27742188455955e-52,0.411435181854236,0.412509377101629,0,0.814775163515031
ENSG00000163346.16,0.578739268221603,-8.1887840704667,-0.00943130772207246,0.136080135686512,9.47051076739264e-19,0.207912592839184,0.208797318537996,0,0.752564059424455
ENSG00000160685.13,0.101489428816385,-6.26756441391637,-0.000201074339646593,0.906298661095057,1.7282869844065e-53,0.990375875032342,0.990429647603365,0,0.89299925496387
ENSG00000163354.14,-2.40171608071565,-3.06556301130948,0.0661932545931509,0.542486811715043,3.85591227272522e-23,0.387396075481056,0.396907854284108,0,0.810638418078696
ENSG00000163357.10,-1.64085744058351,-4.71999552147503,0.0355879719453233,0.549700045005127,9.52879306144023e-06,0.502858280119635,0.503290833581069,0,0.833040131686523
ENSG00000143537.13,0.411859066798128,-5.39908658862985,-0.0076424494751774,0.547520974482851,9.97854457219245e-234,0.563369925145702,0.563319530368211,0,0.845894578051979
ENSG00000143590.13,-7.25340511141391,NA,0.139632799942425,0.157110109545761,NA,0.157053543106291,0.156198455434114,1,0.716293647370609
ENSG00000169242.11,-0.208873161399282,-7.10226561500442,0.00554488571543497,0.562941128773822,1.80760155602666e-79,0.427551444640946,0.429337469956086,0,0.818703660365049
ENSG00000185499.16,0.463317602940404,-4.54335439367156,-0.00720664520772636,0.82139994281509,2.12810345408454e-29,0.855946243219094,0.856884864209454,0,0.881327284753858
ENSG00000269978.1,0.0816763449490581,NA,-0.0127055424995566,0.992338701488707,NA,0.938425892751249,0.93841279484231,1,0.890258125436916
ENSG00000169231.13,-0.0760896480370795,-7.94196991727863,0.00426517511608928,0.942816880596681,0.0266227379887003,0.834946607982177,0.835046450278851,0,0.879865911986876
ENSG00000160766.14,0.86763528948673,-4.80688632399218,-0.015701484769413,0.576398608210618,7.86441288305724e-24,0.599574332800218,0.599982135123542,0,0.854051154347315
ENSG00000236675.1,0.642910232912484,-5.25317247680026,-0.00997599368561432,0.68122638208925,3.2892078188132e-11,0.741187386036174,0.741158256213289,0,0.871634996482178
ENSG00000177628.15,-1.72881838469165,-2.73005490124895,0.0399892536823181,0.730314379251042,3.2453125200922e-21,0.679887944299879,0.680894253502772,0,0.866325162248203
ENSG00000160767.20,-3.71764151269993,-5.8151581357131,0.0710345654587744,0.311202366948936,0.00132533625527222,0.314586942941534,0.314226553234314,0,0.789622794724891
ENSG00000049245.12,-0.0171028601762588,NA,0.000982867478103709,0.96185524706151,NA,0.886725495427812,0.886725535065656,1,0.883960804981868
ENSG00000143630.9,-0.404187246163292,-4.04829974186299,0.0171616941837042,0.849749884309033,2.17086274274368e-34,0.67611624359149,0.678878194753733,0,0.865558019168566
ENSG00000225855.6,1.62875332180093,-7.64903443220602,-0.0335068864779226,0.497335916982564,0.421032800721916,0.471039935697796,0.486921511309696,0,0.827512373763835
ENSG00000160753.15,-0.204144929528798,-6.13760336141626,0.00477686465847323,0.947272169770589,0.000991772815975759,0.93600772658437,0.936010495068132,0,0.88980539694458
ENSG00000125459.14,2.11995921925256,-3.72238659879785,-0.0350207822265337,0.370877412195552,8.91536886282521e-33,0.444879655668836,0.446638356368301,0,0.820773338096352
ENSG00000269925.1,1.17715597220833,-5.2098247421447,-0.0164099377060861,0.541493949419388,1.05264712924066e-06,0.659541432160282,0.659463197453913,0,0.863406417125093
ENSG00000163374.19,-0.416143601714895,-4.82164970776022,0.0141378264258162,0.867001433820148,4.36193278177053e-35,0.767748413288928,0.767684192887309,0,0.874911845146226
ENSG00000132676.15,-5.51719511579397,-7.20299060247544,0.106823171070812,0.125597763623678,0.0423520897770274,0.125857770310251,0.126819542356892,0,0.683655230739048
ENSG00000203761.5,0.650761283620258,-4.59757102719366,-0.00680258234342302,0.929891553793072,0.138167264193198,0.961809748541896,0.962026525111577,0,0.891185530582869
ENSG00000143622.10,-2.85327591609527,-6.30829680533818,0.0519440755766921,0.017497629876604,1.05511774608463e-05,0.0247309008321339,0.0312826599768622,0,0.478511044252894
ENSG00000132680.10,1.32325632848705,NA,-0.0260555476874718,0.291940931860234,NA,0.282256560931977,0.282205694707376,1,0.781736388181524
ENSG00000116584.17,1.92636348690227,-5.16184772593358,-0.0356882143882717,0.111305144186567,1.80116897992971e-51,0.127894015745289,0.130064966021848,0,0.688267286724346
ENSG00000049246.14,-1.2045854824958,NA,0.0219779007259871,0.0561404342492985,NA,0.0708529064849844,0.0707917126748245,1,0.610115106352467
ENSG00000163479.13,-0.15496993493667,-5.36190106648978,0.00188591510220966,0.947489893162922,1.4891133258994e-25,0.966642889647804,0.966961632314801,0,0.891450729938735
