nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116830.11,0.395763522029275,-5.12671996787264,-0.0858100896590431,0.00571556484489195,-0.012365437870151,0.912300408332583,3.54073936901138e-06,0.0250915590218579,0.955643615378371,0.858146344313488,0.858365023161685,0,0.85649566231012
ENSG00000134253.9,1.76117774854918,-6.66400299870889,0.00249218011179226,-0.22451368419281,-0.0360900661987451,0.371524342773611,2.62482971906194e-06,0.921527224499782,0.00780467125780304,0.343020088044056,0.343908575631181,0,0.767595917986333
ENSG00000198162.12,0.09230581551657,-6.72833710519648,0.00278083086651018,-0.0240869171708061,-0.00270277971059969,0.864325738638366,3.26823016747416e-49,0.789119159801565,0.0224335972116843,0.79535472204992,0.796051743878657,0,0.85211655310994
ENSG00000196505.10,2.42774492529447,NA,0.0774028124424517,-0.0432699646657038,-0.0428816744890329,0.30968387037737,NA,0.0101073756891162,0.385232567380666,0.352727746446645,0.352476781261499,1,0.768653505847464
ENSG00000198912.10,-1.38682874087253,-6.12567310340959,-0.0597956675795557,-0.00763286005364,0.0173431304177478,0.218278435484992,7.61141895010962e-16,0.00158460367564956,0.598635189825774,0.424561077580988,0.424700958654687,0,0.787353771414076
ENSG00000065183.15,1.60883084173389,NA,0.0185747451460123,-0.00319687871759397,-0.030567536770335,0.447970008435941,NA,0.481082242484385,0.937975798811461,0.456646288861292,0.456545903763134,1,0.795319773016982
ENSG00000092607.13,0.119527853939656,NA,-0.126344094865425,-0.00215609777856685,-0.0013350182065576,0.931570211420419,NA,0.00332851668371581,0.986863645847753,0.960473747505385,0.960473656295952,1,0.86900106493215
ENSG00000116874.11,2.28940577318681,-4.54799947111946,0.0670223242010478,0.0459560938218204,-0.0272198972306869,0.179345743127231,1.55882942371875e-49,0.0930591910401185,0.658806000311645,0.408546525170336,0.407822443248726,0,0.782880737515184
ENSG00000231365.5,0.0398131172402117,-6.99928276970601,-0.0224930353004688,0.0526029125245911,0.00879844162521766,0.971019684816594,0.000118506658727254,0.220778625275473,0.165985354457009,0.677664365583805,0.677927096410264,0,0.837109755880806
ENSG00000143067.4,0.135298192208742,-5.33610928887039,0.0135604038377669,-0.00893183852983222,0.000267531888392017,0.902766027576813,2.07915564165045e-34,0.633125297889916,0.944173159637361,0.989996221876882,0.989983108874214,0,0.872578354970129
ENSG00000196581.10,-3.41819951505191,-4.36344828557189,0.0260881968868068,-0.0132560750482753,0.0647236700145,0.184851759872662,9.41359465120066e-12,0.599923042341295,0.938131901161143,0.193442872971347,0.194260788151929,0,0.71597368665904
ENSG00000134250.19,-0.475942664736214,-6.50860291681899,-0.00641883933424875,0.00772421232344813,0.0104069356427909,0.39185255406509,1.62208117358525e-152,0.434082220221947,0.535953015559765,0.332848546959458,0.333732648697664,0,0.766824282285653
ENSG00000265808.3,-3.84110207517632,NA,0.128855745212247,-0.124380067102005,0.0768284659105948,0.258883005770368,NA,0.309815673930228,0.0550222056968372,0.240814380114071,0.240701593151878,1,0.735243398846245
ENSG00000223804.5,-10.3988017112575,-2.2049939210498,1.10607751501493,-4.61937197508615,0.225069044408342,0.362935796045306,7.90957735633089e-07,6.5007399594293e-05,0.102716847065971,0.302952034406551,0.300325779715287,0,0.754619353485266
ENSG00000270392.2,5.11610754037389,-3.78840746416269,0.028816960789755,-0.0591296436749692,-0.108584191352062,0.0828528981479643,1.44623179069313e-14,0.561430670966931,0.68046406392365,0.0575393773194995,0.0612117841979664,0,0.564915548644434
ENSG00000270231.3,-1.85546670125489,-4.09204101557923,0.0253266318199465,-0.00254897308074905,0.0276525190472657,0.0581071446496658,1.10977931486573e-208,0.208015102040757,0.939623847619873,0.144889934782822,0.143642752882175,0,0.671352935575101
ENSG00000275131.2,-0.434853585669056,-5.43456319335551,-0.102408391764514,-0.0134560844151785,0.00572650972339722,0.584997556480718,1.54795775257886e-119,0.118893119292646,0.401268264946907,0.710298294664902,0.710644908609876,0,0.843000987668632
ENSG00000171943.11,0.880277712466341,-6.12350460293219,-0.0234156300200388,0.0351649580166741,-0.0104803186401507,0.334864922427525,4.91016804077948e-13,0.269994562445949,0.306066292004823,0.551829858373415,0.555010774414427,0,0.818994280130815
ENSG00000227082.1,8.24874522035036,-4.1971858630994,0.0216287536013091,-0.398509870316083,-0.159587462231986,0.224562365616686,0.00583947661178552,0.8347853177517,0.224538719924833,0.225240997296992,0.229174842913102,0,0.729366326369116
ENSG00000131697.17,1.69764743811134,-5.17831267018372,0.0195649058643838,0.0340901370318183,-0.0288188264878556,0.0487955528745364,7.26905519917359e-80,0.201629099227356,0.128781077310623,0.0833989563910389,0.08530851512937,0,0.606314199893605
ENSG00000266338.6,3.45395785985128,-3.81326079943342,-0.022923066170356,0.335096456215258,-0.0493340742722762,0.266981012201862,6.36891444642407e-38,0.692462911626127,0.556561846177762,0.409074968585877,0.406511662033265,0,0.782263399146572
ENSG00000265491.4,0.798108035415106,-6.51120155994264,0.00904493025234012,0.0144859122770571,-0.0154531969060786,0.168419783219739,2.684988026297e-51,0.470843212086272,0.420130959840412,0.167842728100683,0.169537552638361,0,0.689360073656051
ENSG00000186364.11,-2.39710580228561,-3.95110991142746,0.124725195169436,0.0682225719902824,0.0524611271855113,0.573095184551128,1.16008331419753e-06,0.0628046690079046,0.420540731045729,0.523002008559494,0.523214724861336,0,0.809613949768274
ENSG00000131788.15,-0.785536804851534,NA,0.0379756290182625,0.0156934872053558,0.014931210176028,0.595741973198527,NA,0.284655221142498,0.812960856018136,0.601287313378985,0.601274475457004,1,0.825314476385695
ENSG00000198483.12,1.1512174148672,-5.00525985770846,-0.0216055601537382,-0.0134038113664197,-0.0255299799708307,0.557592163841883,3.87200115990374e-12,0.503880810275356,0.773153283402743,0.500406254470743,0.502871924162088,0,0.80376841054465
ENSG00000143127.12,-7.89144357876397,-4.31830460547275,0.158445129462651,-0.12160766656912,0.163422001612711,0.122474313821562,4.16188280250416e-14,0.211468235876344,0.433002444294023,0.100169971251536,0.0991970796784707,0,0.619904542122717
ENSG00000265241.6,1.57842339846224,-6.4783196196117,0.0278165849825601,-0.0033593659389282,-0.03191519990603,0.455202417370006,2.33134302416524e-06,0.328409938316046,0.940509337735725,0.434848266852208,0.45130943081377,0,0.794088475438067
ENSG00000271601.3,2.9613512867032,NA,-0.00821472349082368,-0.192965633322291,-0.0566310278518585,0.0255458882824753,NA,0.733839018157538,0.368171997630926,0.0281095342719802,0.0280510591647943,1,0.427336415809169
ENSG00000265972.5,0.482945740396515,-8.31866619890883,0.00248913865380949,0.00169618486536182,-0.00825220478561995,0.054996432823258,1.50370566110591e-201,0.48018847823248,0.582767580316778,0.0893290890813695,0.0932716922882439,0,0.612569636239977
ENSG00000271425.7,3.86395315811371,-5.13846986436452,-0.0579882339476714,0.0612852588978085,-0.0653117614630006,0.444113994066812,0.00322147736781731,0.406113542109016,0.271136409677292,0.501464725539077,0.499364523091575,0,0.803333405436421
ENSG00000264343.5,-1.44141043124907,-2.375723547538,-0.0596349945347718,-0.0765600447894596,0.0263440602677598,0.773301704802193,4.31326869585053e-27,0.408911089106934,0.21411531104922,0.785392158803875,0.785072556257157,0,0.85211655310994
ENSG00000268043.7,1.51287524664591,-4.03308275810943,-0.01428679018764,0.017576791317295,-0.0279955972246223,0.300955460552996,2.38411403025603e-81,0.794318880102605,0.542619719967968,0.321422261206849,0.323818870557179,0,0.764370864615121
ENSG00000131791.7,-0.406919566579152,-5.74416629386681,0.0175846932323179,-0.0686971943107727,0.0095733667758707,0.568713473799067,6.95163399587154e-103,0.217663136749841,1.88127191919194e-05,0.486282086010423,0.486305873550131,0,0.803011293476208
ENSG00000237188.3,17.1673567342142,NA,0.258246628502373,-0.832248980596361,-0.339215209438414,0.023427985606375,NA,0.258871204376881,0.582545619060402,0.0205237531196535,0.0179625752358929,1,0.364315246870563
ENSG00000131781.12,0.637940350912554,NA,-0.035250173730248,0.0496713696501472,-0.0113581383130244,0.864335816737608,NA,0.437625094661697,0.547266653814686,0.874576911840194,0.874577382413875,1,0.860900350825713
ENSG00000180867.10,9.71585510935051,-2.68751826198257,0.047506359219684,-0.0508935834153109,-0.188697324556478,0.22226504156001,6.12217842777872e-10,0.592350315751181,0.438890251084906,0.219960277840243,0.221365666511549,0,0.727919114327459
ENSG00000226015.2,-4.5082653171563,NA,-0.398406904071323,-1.17027661435523,0.0916197218239372,0.465350284913506,NA,0.0983706493981795,0.33916671357839,0.442475035827862,0.442220213846401,1,0.789719381526877
ENSG00000131778.18,-0.668678120188038,-6.07269068773353,0.0207837381795191,0.0403287137641474,0.0168019293732762,0.609345823529843,7.87443499456348e-20,0.220388695192179,0.172409043022657,0.506357643862808,0.506511405914839,0,0.804355058688543
ENSG00000278811.4,-2.42663073743998,NA,-0.177085005808573,0.0400545281234914,0.0406492521977534,0.398416487009059,NA,0.0367302581259598,0.566428930083692,0.461413621524191,0.460463779210528,1,0.79604964048187
ENSG00000116128.10,0.38279149964069,-7.78479491749073,0.0584926667642457,-0.00454204767270242,-0.00685726692647866,0.72209855575525,0.0441128805572777,0.213558819497182,0.855083674237991,0.74073473920265,0.740878417936262,0,0.847504756263374
ENSG00000162836.11,0.572038861117504,-5.11406486549713,-0.0687608088816866,-0.00648564405049862,-0.0181145066054845,0.551700614781035,1.52926128670343e-83,0.00114892615292589,0.795734492627838,0.328634652328766,0.329320306653178,0,0.766824282285653
ENSG00000265107.2,7.11825253566783,NA,0.354718560657984,0.151943854569453,-0.135000998658413,0.111317395956897,NA,0.0652952870368713,0.887384712310987,0.116344700327479,0.115641984398257,1,0.63845753039151
ENSG00000188092.14,-15.8496848845003,NA,0.10985350559624,-0.0777634899494087,0.306041080765412,0.171510163559222,NA,0.592008940088577,0.969921162937875,0.16316298032847,0.161376697484516,1,0.684670756309429
ENSG00000215859.8,5.11064322068699,NA,0.136756943445845,-1.10261844923124,-0.104955218632478,0.58440604331879,NA,0.507147763068102,0.566451828713443,0.561400428253665,0.561294106645926,1,0.820875219494357
ENSG00000263956.6,0.927265369232412,-3.53912117970418,0.0197078750399045,-0.0384172555027664,-0.00751932870973982,0.605432371032162,5.58901064860128e-88,0.55293638408972,0.194337334437199,0.828634682863561,0.828883700612441,0,0.854469443285116
ENSG00000158286.12,1.23753611091453,-4.42908239808514,0.100896653028507,-1.15305758884335,-0.0203097159162844,0.61865466878849,4.98350954214278e-28,0.0729405313714031,0.0966239788718414,0.675066084647967,0.675524470374512,0,0.836863233316329
ENSG00000274020.2,10.5270196916117,-2.78375748289289,-0.284277716474427,3.46289932666651,-0.198641130786777,0.191612810871585,2.04499947022317e-08,0.0764929440229527,0.0214548020231271,0.197400136854206,0.198909005377732,0,0.717219812153046
ENSG00000231551.8,3.58522681498576,-5.28887685943682,-0.086011180560567,-0.00563393958678299,-0.0633529034180213,0.0625257041058945,5.97040278497376e-06,0.00945790613324935,0.899414738997916,0.0875989511587362,0.090002330110723,0,0.609951405737881
ENSG00000178104.19,1.6980762012047,-4.87047715327907,-0.0296785496879608,0.00684952976432076,-0.0289662963384681,0.357357740404013,1.3927271587116e-40,0.280557405398039,0.6144579649221,0.418607155950722,0.419288891441289,0,0.785706714039936
ENSG00000269713.7,2.02014206953423,-2.75581036770273,0.0588933347816298,0.0637873844316829,-0.0314379988543999,0.334755634702243,4.68904034770526e-76,0.185637207739521,0.0651831522818611,0.43766696850811,0.438138181458748,0,0.788890171007792
ENSG00000274265.4,-4.99337916136983,-1.88381584420813,0.0226506160335907,-0.089892885959834,0.1108602639949,0.364353344837745,2.40806217448404e-21,0.825048990232246,0.143162165119422,0.296637293599535,0.309003308551533,0,0.759263853014183
ENSG00000215861.5,3.22352530632714,-3.51062141653809,0.178611579039297,0.30495971920323,-0.0443725867192259,0.37289744590331,1.82622610095678e-21,0.00461661371962501,0.146850605513183,0.525177889406418,0.522630474176915,0,0.809613949768274
ENSG00000116237.15,0.88056257223936,-5.50539767993833,0.06005125553015,-0.017630248333644,-0.00766030641176575,0.559326162696654,3.89698536583594e-53,0.00189879348087799,0.910966145807286,0.792232455327394,0.791929623213773,0,0.85211655310994
ENSG00000271383.6,1.04758266228481,NA,1.28765751849721,0.18201085756351,-0.0252981469127461,0.374267545330739,NA,0.00798297955161418,0.0193055734579578,0.268999438708554,0.268842485010699,1,0.738697465621157
ENSG00000277147.4,-1.15883669718624,-3.80118006167061,-0.012212445886074,-0.00572812799923972,0.0254235875049779,0.722719503572595,9.46701029609608e-13,0.83710171521152,0.959207948115982,0.687537289160855,0.689976394948674,0,0.840287231438679
ENSG00000203814.6,8.02657808504444,NA,-0.0586406465232169,2.52373608226062,-0.142953952371348,0.238301655602305,NA,0.61639570694277,0.0816382547330128,0.276776189505474,0.276622062684381,1,0.742265468184288
ENSG00000261716.1,3.37548683869689,-5.54107141849833,0.0701240375201647,-0.0430324106139828,-0.0618336855294317,0.18128945754414,9.86362041432374e-06,0.0399047003504659,0.759834843502957,0.204090316133501,0.213479742034334,0,0.722733860538309
ENSG00000158292.6,1.36544665387135,-5.21427671982873,0.00543629710499038,-0.0162331307341876,-0.0235714272308562,0.0826881608568201,1.83038446519182e-134,0.722155209617679,0.293614462188749,0.120627184607954,0.120740318726973,0,0.643772004171203
ENSG00000178096.8,-5.0644990050412,-4.35801007045219,0.0014160391364408,0.166444844652778,0.101118269033319,0.119829721887107,1.46971898963857e-14,0.987779217466726,0.335816573898675,0.106530256848443,0.116698071934101,0,0.63845753039151
ENSG00000014914.20,-0.772570263249352,-8.19717769425583,0.00480007901373926,-0.000967068153919974,0.0130297020802178,0.427396513772867,0.0811642350702202,0.770531343792314,0.951320118012949,0.487196937786652,0.487620784577805,0,0.803124286653694
ENSG00000143401.14,0.370140380569745,-7.12371626520589,0.0350157564174854,0.0353063906676874,-0.00644976079581194,0.802082451511493,0.00435097976294433,0.141546985375021,0.401779356538068,0.820776391706482,0.821036357789115,0,0.854025586431146
ENSG00000097021.19,-0.852126911747355,NA,0.135685390919548,-0.839855065276587,0.0172803035086592,0.749083606208426,NA,0.0292097330876054,0.0900116601509946,0.739188599745185,0.739172053707483,1,0.847442054276808
ENSG00000159208.15,2.8106809045143,-7.12684507769711,-0.00723664255421519,-0.594975469809883,-0.0582280023266238,0.420414908381704,0.384768447732694,0.874900970015325,0.0716066286202247,0.388547624674618,0.456791360454142,0,0.795319773016982
ENSG00000266472.5,0.874330485769863,-5.55495003388495,0.028806866346755,0.047575487564358,-0.012385535851397,0.184942940619372,3.95985446539115e-162,0.0379181540144016,4.50423156851548e-05,0.331262824732653,0.332403678274145,0,0.766824282285653
ENSG00000163125.15,0.0955126037469666,-9.44913395368204,-0.0261323969478869,0.00776237202051396,-0.00393655233657471,0.897064726574467,0.270592679458392,0.0456168881131868,0.835240062693993,0.782109159847856,0.782288871461971,0,0.85211655310994
ENSG00000143374.16,-0.0240338801254928,-5.71447550136957,-0.0676896247004,-0.0378816770562753,-0.00512311664499358,0.980291830614195,5.29984263513912e-29,0.045095262533405,0.0201350842991447,0.785401717425132,0.785583157619206,0,0.85211655310994
ENSG00000143369.14,-0.683980568705491,-5.56980936602998,0.0347997136168622,-0.00156903894467396,0.0121121425317065,0.427100361082961,2.10754321016576e-103,0.24304247817066,0.884224948280999,0.466821274176427,0.467013404673862,0,0.796764456458245
ENSG00000237781.3,-1.14066299498368,-3.91408116812789,0.0119910936886593,0.0599045552652535,0.0185644969706558,0.605637335996293,2.6010006757984e-16,0.790836001655426,0.218961363027723,0.664808124857936,0.66453373582074,0,0.835249257610566
ENSG00000143384.12,0.542829235870044,-8.12617082410242,-0.0193859834051313,0.0160325985590903,-0.00941695518020089,0.203076027676095,6.46780077381583e-18,0.154924850394312,0.124695372606525,0.251959481104427,0.25377090665879,0,0.73673681513505
ENSG00000143420.18,-0.454200736866967,-6.65848490403447,0.00538406257270469,0.0064638332006208,0.0120041771355052,0.294248995228492,2.34645318510486e-107,0.575428807917465,0.465892861846497,0.150944261523104,0.151192429802255,0,0.673949968861077
