nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000256061.7,2.74734918137409,NA,0.20869596944942,-0.193421791406171,-0.213915633206878,0.11078887135816,NA,0.0780117252672134,0.10792518444701,0.0967544620934742,0.0954432297833462,1,0.644741219111176
ENSG00000171016.11,0.939514453049647,NA,-0.0446796510402865,0.0505627815018151,-0.0711484062922784,0.0566339601204822,NA,0.0901195831293277,0.219693360389604,0.0658422490004003,0.0656412401111343,1,0.599144382262877
ENSG00000166450.12,-0.311744353924895,-4.30461671768676,-0.0769123514616111,-0.417371018400467,0.00151639570355251,0.768300681825105,0.00101765153552155,0.559904392490668,0.341253604711056,0.985095636087069,0.985064525115707,0,0.94360136108603
ENSG00000181827.14,0.745207232630425,NA,0.0182857024599835,0.0922171024995276,-0.056967365176684,0.338796983312898,NA,0.745894123282961,0.170931970158482,0.359338663402479,0.359068865576037,1,0.822356189914895
ENSG00000137871.19,0.117377885736118,NA,0.0371696498815895,-0.0339627504392713,-0.00507475267802324,0.74644282123472,NA,0.0699800807233219,0.174984882942517,0.860974331481318,0.860975324758348,1,0.936010121866405
ENSG00000247982.6,1.70564396994089,-3.8925380048182,-0.0713182829869636,0.106454689088146,-0.11535887239407,0.209286627093751,6.37612684464152e-05,0.519306174237845,0.686204953890271,0.283282698106693,0.285321276822634,0,0.787665001802364
ENSG00000128849.10,0.054730962277421,-6.36056518065913,-0.000485316668816107,-0.0302406281599218,0.00239192257211174,0.794474929133919,3.0185976831782e-48,0.976865849179549,0.538026806236848,0.883089978442252,0.883121208504188,0,0.938128373239274
ENSG00000255529.7,0.945848529705413,-6.79528802360102,0.0640604701939904,-0.268380433872061,-0.0869482084687542,0.237760459779266,0.0146359664993633,0.083426287008261,0.169644780649928,0.167732314518525,0.243898079288131,0,0.776315324884824
ENSG00000128918.14,-1.3173762133659,-3.76492177230132,-0.0906473578117541,0.415341818961282,0.11640286231188,0.302410185816453,1.05764509975787e-06,0.386296590368169,0.490485975338472,0.244162519479592,0.252350538419836,0,0.780030103475829
ENSG00000157450.15,0.525354651524813,-5.61161319037187,0.0622721954522199,-0.0184839476892117,-0.036934879686193,0.369754722358307,7.80112256715001e-06,0.108082902739995,0.901197748960538,0.428404942951223,0.429448095052,0,0.849962700036219
ENSG00000129003.15,0.21570767945858,-7.71195465536405,-0.0022169743937753,0.0543889778847262,-0.00932571172984602,0.229319691170236,4.02862653845747e-07,0.878273836113579,0.0891765617200249,0.505356973322999,0.506065967087953,0,0.871494075012395
ENSG00000259251.2,1.53212810922904,-3.60168720523773,-0.0119015127124385,-1.95150436193506,-0.159633743600428,0.347495112686846,1.44056538169177e-05,0.954387213931754,0.0377804885977639,0.218849894643688,0.224570638116397,0,0.764870525532153
ENSG00000171914.16,0.150107110122848,-6.92798424814217,-0.0118068054356074,0.0151579127659015,-0.00614276711755144,0.452543725472052,1.64083802466893e-19,0.645783294366404,0.332620356058593,0.697969351075651,0.698622479873334,0,0.91570589180129
ENSG00000206187.3,1.17428209138227,-3.2818491208491,0.583871543460096,-1.56782965569078,-0.0537641806356821,0.435311492570992,8.16351552326664e-17,0.000252991419217062,0.0119984954944405,0.658225920047028,0.654232461343816,0,0.904119828403561
ENSG00000140416.19,0.313762135693446,-5.51788725044026,-0.0193402100285563,0.0147429853737893,-0.0147612593644189,0.165367541814595,3.46379711616585e-153,0.214183987143786,0.503325416967553,0.406095654546409,0.406272267835152,0,0.843356183771728
ENSG00000103642.11,1.16293474016451,-9.57189967078449,0.0197287125620138,0.0282158787131324,-0.0959944163738117,0.00191158553117508,0.754660687021419,0.637328647352613,0.73486878952182,0.00108651618651465,0.00167895374642891,0,0.210314604873908
ENSG00000185088.13,-0.203384055841348,NA,0.0284899514254259,0.0472697461519505,0.0355080451173617,0.751237925635569,NA,0.642309445419996,0.346974865108218,0.472539806477652,0.471831076704062,1,0.861124991029444
ENSG00000138613.13,-0.00524112831587653,NA,0.925512060267736,-0.090824643473188,-0.0365823783428531,0.996096286547836,NA,0.59496489763278,0.896718660682878,0.684726793282247,0.684692835971989,1,0.911092325096136
ENSG00000259248.5,-1.25019641691517,NA,-0.189737352109283,0.342601174051468,0.113668412745256,0.414616493781603,NA,0.285371666953448,0.203485577376371,0.334702497998602,0.332267340540699,1,0.806124903886731
ENSG00000028528.14,0.407159971321876,-5.39563406389525,0.0416931589590657,-0.0621263923449514,-0.0333368129865717,0.22818228638928,1.2995300826854e-31,0.195657640696411,0.726023719021799,0.198361187239777,0.198808729110989,0,0.749875467758201
ENSG00000103671.9,1.19445605656516,-5.86199440029088,0.0780391140250603,0.166818652563927,-0.0685741092774441,0.130476185332835,0.0126285072874475,0.182613658909979,0.693287500543112,0.250214201346165,0.250379561394682,0,0.779865990288698
ENSG00000241839.9,-0.132010976282819,-7.59857582728002,-0.000659815400637701,-0.0151238609235194,0.0168507872061079,0.552555135225831,2.67129137999477e-07,0.966304190208122,0.323719906311215,0.327429733729401,0.336093361808543,0,0.806560832688506
ENSG00000166839.16,-0.420460337325199,-5.55730305241644,-0.0408667175656543,-0.496864204005803,0.0194871770361433,0.383146800523904,1.20358132031458e-15,0.498256904402879,0.0177455623295071,0.600492753165486,0.602398423087287,0,0.89465705731732
ENSG00000090487.10,-0.0788837470012267,-8.32439180715768,-0.00561018782530956,0.0537852763807692,0.00420668365547132,0.709676352667397,0.0245120939582764,0.77710747178569,0.615359771068999,0.796821636521209,0.797103285868493,0,0.924859145435092
ENSG00000103710.10,-0.144281045597865,-4.12601622750217,0.155823158045913,-0.391151887762376,-0.015710594103345,0.808854866736124,2.14720516494748e-33,0.00898656508400875,0.160719426008284,0.727404587552556,0.729133462013901,0,0.91799770100253
ENSG00000074603.18,0.0870527849294128,-6.55197871510301,-0.0049942849684018,-0.0189535393664533,-0.000505716788123688,0.706329183958786,8.48508498123251e-18,0.8265125866273,0.33162187064319,0.977644698313266,0.977651694175048,0,0.943392665880037
ENSG00000074696.12,0.0229552010893421,NA,0.00600018961834803,0.0200008783715608,0.00565188409207105,0.839870600434886,NA,0.489462014338546,0.30334033971846,0.522850196743977,0.522833750219391,1,0.874211370995863
ENSG00000174485.15,0.645778999024926,-7.31324244217557,0.038593198942234,-0.0250972005378168,-0.060596247917712,0.161841854747045,0.118021870914786,0.309412529332817,0.347799808384868,0.0948890593569652,0.0965633191172863,0,0.644741219111176
ENSG00000166938.12,0.592566837086693,-5.22742580120068,-0.0170993514341197,0.104717032109993,-0.0350268817678914,0.202132196026785,4.58320588782878e-17,0.657618122718398,0.320344736618717,0.34284789301058,0.351114833184586,0,0.817329701387359
ENSG00000075131.9,-0.499650872419143,NA,-2.15961556882823,-0.995860759204545,0.0334826315247477,0.530006437397706,NA,0.0157364877013412,0.0247252297454658,0.582875398660314,0.583280062814791,1,0.890809745108026
ENSG00000169032.9,0.0221172785910131,NA,-0.019223333955231,-0.0228279349969182,-0.00898642801214058,0.933523078044166,NA,0.720310172694801,0.513809318672286,0.672007827193727,0.672002173064085,1,0.909038780908122
ENSG00000137834.14,0.851990544417415,-6.65250124882024,0.22487715323696,-0.0267489572939006,-0.0551952543759562,0.125571643348608,0.00558824004940078,0.0038138494351448,0.908457481770066,0.198765025519991,0.199577036147996,0,0.750031104353336
ENSG00000104044.15,-1.14285370658848,-3.80938916909677,-0.0237314431352982,0.37068289746023,0.0956872609246051,0.325887972077921,1.87095567135576e-13,0.822662455173291,0.611947480087024,0.301306927081022,0.301798615161315,0,0.794106328523733
ENSG00000103591.12,-0.949238679037774,-6.77454480925355,-0.0104933763688606,-0.0245837653683687,0.0684283187304229,0.00142855365549009,6.26868302864574e-16,0.661251266776546,0.116129632313794,0.00380410917427005,0.00523733137046537,0,0.30128390073606
ENSG00000259673.5,4.59914628805951,NA,0.333061897500993,-0.444283665296723,-0.305550327659646,0.00446359260930754,NA,0.0605625644066223,0.632565037843897,0.0168990739036049,0.016328588076419,1,0.416026685490629
ENSG00000189227.5,0.331406734949979,NA,0.246741585411433,-0.0368784627557424,-0.00722596665577701,0.666679294691499,NA,0.00063359573570439,0.316716956686406,0.905923447780414,0.905940964961662,1,0.942915342640139
ENSG00000137764.19,-1.38787188537907,-6.58046245595681,-0.0399716882145241,-0.216109303572567,0.0961133388606294,0.196998852742497,0.02956676678551,0.275754204884739,0.0246469939294179,0.270914862505952,0.285354490438858,0,0.787665001802364
ENSG00000128731.15,-0.111046731113223,-7.59878410497563,0.00819506559076685,-0.0577599106678228,0.00111068066326308,0.776417993887616,0.00114347679456013,0.688412972768483,0.599433410412947,0.971343362622386,0.971397045216879,0,0.943392665880037
ENSG00000169018.5,-0.264317903451438,NA,-0.00422065595583635,-0.0987742336130418,0.0103291588121869,0.616655344303074,NA,0.923120142815537,0.725539916314229,0.79666385930948,0.796672213755812,1,0.924859145435092
ENSG00000103647.12,0.178382255791904,-8.60748992208526,-0.0088325413861964,-0.0472729247291885,-0.00898817021000253,0.107295283382842,1.40241368246119e-12,0.763316034526561,0.0770326587223848,0.310091313565396,0.316107881681648,0,0.800913859361503
ENSG00000137831.14,0.367934203237541,NA,-0.283959528930419,2.01987095107938,0.00405559213328988,0.844716716039817,NA,0.0354448744647689,0.0818827480874126,0.977801891878865,0.977802006074851,1,0.943392665880037
ENSG00000166173.10,-0.0747781895554503,NA,0.0647449651346102,-0.382721599918166,-0.00651349235693311,0.802581881165328,NA,0.0455320334586089,0.0557041766798765,0.774040922674183,0.774032124228625,1,0.920806646538327
ENSG00000213614.9,0.64938639714533,NA,0.0143764848257601,0.350747441460275,-0.0539138661730007,0.285607385904848,NA,0.716924318047662,0.142567475038496,0.268117914929941,0.267640380584636,1,0.787038491804194
ENSG00000103855.17,0.474006607012488,-4.47441378143574,-0.0103118814122588,0.0273049241632556,-0.0253563846298083,0.358152169916064,4.6247503887294e-27,0.857139341554702,0.915050007058831,0.529326785338967,0.534237636857853,0,0.875376436390728
ENSG00000248334.6,0.525123593312956,-8.53468186032106,0.191474275058692,-0.621599948193637,-0.00961655040196211,0.674258711893717,0.889186088675164,0.0187135944208675,0.105030924042235,0.922144484234437,0.922331034102072,0,0.943295056984148
ENSG00000067221.13,0.0454139347721149,NA,0.0121673327849871,0.0056066342997847,0.00253281146791435,0.837856759195042,NA,0.589727352805752,0.760849477008529,0.886225967270179,0.886224009261807,1,0.939450802689262
ENSG00000276141.4,-1.11929702442509,NA,-0.0384846069905381,0.00628007728147958,0.0679805856005137,0.12079139912473,NA,0.611798343257216,0.942038867184502,0.229853802241944,0.230227849490725,1,0.76661331297911
ENSG00000178802.17,-0.271074261640912,NA,-0.0327768678691546,0.0132901536712717,0.0119179724360214,0.321052743256617,NA,0.112114143004138,0.478413953943543,0.577536025884655,0.577555959150592,1,0.889532704649749
ENSG00000198794.11,0.31222454920756,-6.10752123816975,0.00408901135133286,-0.00887768113292326,-0.0172096284509291,0.255327800048153,9.77273666165467e-60,0.824358468847911,0.698430098028989,0.425757963814387,0.426088987311013,0,0.849777774440893
ENSG00000140398.13,1.55988134683695,NA,-0.145763257439883,0.12199402467879,-0.125362216367612,0.162955777485354,NA,0.222476521686401,0.0913139140345778,0.150210667524406,0.147678504443326,1,0.706597740394182
ENSG00000140400.16,-0.270466990659889,-5.36956166568094,0.0348879724578222,-0.0163372634943384,-0.0171614314735024,0.49921268673269,1.02306621640635e-30,0.211720319416798,0.494184160346783,0.580109578160986,0.580144525056238,0,0.889668691417796
ENSG00000169371.13,0.235884473623128,-5.87481975292961,0.0183743605900348,0.240163261514071,0.00289608625499388,0.479629740792159,5.77088553310377e-16,0.807742093777137,0.223143779977559,0.909701815366198,0.909753510627777,0,0.942915342640139
ENSG00000034053.14,0.244363159820621,NA,-0.0184787807993445,0.105330230774947,-0.0192042555663993,0.702140251662777,NA,0.490290602425524,0.51281370469163,0.705676520578127,0.70566442983122,1,0.915943738964161
ENSG00000173548.8,-0.664685109174957,-5.45377492126679,0.217932055449994,0.0316371800746062,0.0582737508047812,0.590499554778575,0.000342389163998287,0.896789461299365,0.863828074713215,0.372513426882347,0.379651502351861,0,0.827636166287346
ENSG00000173546.7,-0.410386915159672,-7.17407849908732,-0.0125331372639715,0.0246722312016473,0.0384334426611769,0.0710373362344946,1.93055539900861e-09,0.472481561165723,0.223275865448707,0.0275595286687815,0.0310652517870031,0,0.511943878838816
ENSG00000167196.13,-0.294302296983448,-5.83111458716671,0.0977990277863038,-0.714052905186392,0.0121029369899592,0.811581747333322,0.0921458848220243,0.399532614301371,0.425354802303073,0.891673328599365,0.892063422450202,0,0.940582735236422
ENSG00000140374.15,-0.918849679642817,-2.77778797341524,0.159862797220002,-2.03273999658273,0.0576928585757509,0.497423186523545,7.35161112521182e-16,0.385744312571367,0.044795305013812,0.564984124208852,0.580001891203791,0,0.889668691417796
ENSG00000140386.12,2.42604378064337,NA,-0.1587461080322,-0.157886624296754,-0.207286188699651,0.0215248154118019,NA,0.236003873940975,0.730331038449766,0.0112678679974242,0.0109513734745389,1,0.361749363055273
ENSG00000117906.13,0.663930157182121,-5.95648489161999,0.0446807368710984,-0.193370719675174,-0.0638647664516505,0.0827419466705351,5.73158519015846e-22,0.217479629303025,0.346468779192746,0.0325858916624423,0.0347869392942286,0,0.522643266415597
ENSG00000173517.10,0.201162215700873,-7.63090343031272,0.0330967877614395,0.0632960952754912,-0.007844392794049,0.449163977994331,0.0119092864704123,0.397644595854786,0.0360682295935865,0.705115468341855,0.70515710768212,0,0.91570589180129
ENSG00000140382.14,0.164467346597888,NA,-0.00627203627603715,0.0259163561334072,-0.00672847532204605,0.763777853140466,NA,0.876112546075516,0.62185846504916,0.878132827984903,0.878134638546751,1,0.937284712183376
ENSG00000169783.12,-0.468917738803304,-5.78412198116866,0.0146353048479433,-0.0157203802981725,0.0549688703772976,0.0626098720738115,1.99304085086382e-64,0.428854731918838,0.57833420190882,0.00546610136045774,0.00603297155568419,0,0.322387410966815
ENSG00000136425.12,-1.69692662699738,-5.31993133475151,0.00902538375273577,0.00482252281795136,0.107249538555067,0.000351878765272887,4.87016645737192e-13,0.871644211986379,0.917653969054533,0.00386040152880177,0.00510393598852827,0,0.30128390073606
ENSG00000103740.9,0.532868297455931,NA,0.00156108539039841,0.0637076754078768,-0.0299147411190757,0.0603610178626852,NA,0.951367881249547,0.637139668146788,0.166010591998669,0.165948499699021,1,0.725905546778294
ENSG00000140403.12,0.126754581754703,-6.06604930186301,-0.00863142676280872,-0.0270760044235889,-0.0049700269462193,0.564544332046663,7.99203021839085e-91,0.681827419187872,0.838656472630135,0.765412279286974,0.76578899811815,0,0.920806646538327
ENSG00000166426.7,-0.08098250458064,NA,-0.0535388609179715,0.10478448698418,-0.00246694276617206,0.883402736569043,NA,0.0287006984374828,0.263518256189461,0.955869999655167,0.955869265201839,1,0.943314700974215
ENSG00000188266.13,0.113568978681354,-6.03112899704965,0.115162971379617,0.261692767013305,-0.031328198625495,0.913196457747322,0.266648090773565,0.543057315834301,0.762461489871205,0.697427720423759,0.697399067931563,0,0.915579442248624
ENSG00000041357.15,0.0962426465081318,-7.02287167914143,0.00847801859207103,0.00489653143795852,-0.0145991257101154,0.633062715618748,3.37757149858478e-23,0.533115529375327,0.849643494187939,0.357503973754929,0.3595490871654,0,0.822356189914895
ENSG00000080644.15,-0.476259148690919,-2.46303700318842,0.092837462817412,0.0891929291544492,0.133353626524836,0.739869936944002,3.90261782337798e-25,0.374883993200055,0.892660336286256,0.237826112865944,0.219835288244026,0,0.758570375583029
ENSG00000136378.14,1.55801713811469,-4.55520532761567,-0.0489178614346402,0.0531071142726879,-0.105259094377273,0.0861684990358229,0.000157431545759435,0.489316456435014,0.44718493234276,0.136888954950349,0.142762335418433,0,0.703004090673642
ENSG00000103811.15,-0.343862007875494,-4.2306248036908,0.0222794063324314,-0.00688648200350908,0.0623589479435835,0.648078899349709,7.35917291522884e-25,0.722358307152743,0.908624497514439,0.28692124074408,0.288397234417766,0,0.78866381718646
