nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000182512.4,0.234227951771368,-5.87030111596967,0.0206644504148593,0.0162481217557424,-0.057197357915464,0.108394937514128,1.23991509772819e-35,0.442583816815266,0.615393701142825,0.0202992662856335,0.0226843226273031,0,0.607473234554624
ENSG00000227051.6,-0.18715345398676,-5.5493805231297,0.0219232600227798,-0.0148328448717338,0.0144268992355687,0.0695887681569652,6.5224723246056e-129,0.389641230154847,0.264510295048199,0.424553818349341,0.426175713931089,0,0.887464843781879
ENSG00000066739.11,0.0953172139282282,-6.49724158994556,-0.000618224482448102,-0.040768318585522,0.00367103007224873,0.441941911439204,1.60182701627665e-38,0.990458306722432,0.43386187426155,0.85875827857268,0.859125240728246,0,0.942451292135498
ENSG00000100813.14,-0.0412855305055201,-6.18507834759444,0.002299968998549,0.0331002014336349,-0.00399711194184794,0.741519868210314,7.7008180573522e-19,0.909424857501533,0.257728127409573,0.854727332144749,0.855002496167202,0,0.942451292135498
ENSG00000258702.1,1.74020986011673,-2.70961338904985,0.287620858481074,-1.06158564674344,-0.159882740867033,0.0551144606910879,2.8422376194622e-13,0.106874960912679,0.407474515301981,0.247343425601891,0.265239346462858,0,0.853124906164714
ENSG00000100749.7,0.297575500531772,NA,-0.22951622259137,1.22790896873842,0.0470275548312355,0.472069630762322,NA,0.0292099568061856,0.108387238129794,0.481306552067178,0.481576534963902,1,0.898613884114927
ENSG00000182218.9,0.282120183948126,-5.35892485866248,0.0127272966903289,0.270223514033954,-0.0130006960163867,0.108725398518114,1.45838876771538e-09,0.796085883621731,0.215627495391257,0.662014862833193,0.668449764849255,0,0.91454312839321
ENSG00000036530.8,-0.499947722207414,-4.65094191006846,1.37230689450502,0.149283169878461,0.0359412424778307,0.409720793556125,6.00744349949762e-12,0.2317530710444,0.247202940635961,0.578297017422419,0.578124690129847,0,0.906261093581634
ENSG00000092068.19,-0.337630798664779,-4.57319794355032,0.0362816286405474,-0.00759187475140036,0.00897997026831323,0.190910044485823,1.34408356402866e-32,0.402418328394812,0.739980091980036,0.835337887345745,0.835938279918914,0,0.941604635178256
ENSG00000196405.12,0.0537650576246734,-7.74516066920319,0.0328729006994322,-0.129038469462345,0.0118101279806718,0.812886831306559,1.67922558033457e-05,0.0537610941743629,0.19107654661859,0.749498468737557,0.75391223399515,0,0.922978113187783
ENSG00000197119.12,-0.139197403925964,-5.73145863694794,-0.0772257250161259,0.0397779046061838,0.0121368121872732,0.357832855495868,4.42843573286966e-80,0.0749515896921738,0.751881090043384,0.614482470996262,0.614810700878062,0,0.907492708683244
ENSG00000140105.17,0.178693715479021,-5.60985753738407,-0.0174791435306299,-0.0297220937374849,0.00620659645226422,0.309568951468635,8.76447606375614e-36,0.408961790537073,0.196566697618554,0.833217310593859,0.833401090608297,0,0.939850928009753
ENSG00000223403.3,0.298610018400977,-1.5066494728595,-0.0222915726921497,0.131430264956589,0.0391748110320594,0.683736997492884,5.48877435252461e-17,0.870571313107786,0.370790895190113,0.751348550836615,0.759603152815093,0,0.923488792600334
ENSG00000230805.6,1.81936111977806,-0.962359269276819,-0.159003307879251,2.3841686807942,-0.103486893917184,0.258565320701546,0.000307072753132277,0.54371814220458,0.290203832232621,0.654901491398105,0.635299997152365,0,0.909271978707814
ENSG00000271780.1,-0.0824078617001522,-5.80166313968894,-0.321096467592981,0.90123458094345,-0.0329943829038098,0.84996506168536,0.0173575005646869,0.000390617284157868,0.167520420488079,0.628313455880196,0.631057018452756,0,0.90870596421941
ENSG00000197102.10,0.155639155185551,NA,-0.0118613361951673,0.00816266313820195,-0.0185365941254127,0.0276847728068953,NA,0.137533049055476,0.427941700812348,0.1435227623648,0.143455622054016,1,0.788270942002132
ENSG00000080824.18,-0.118787750384366,-7.50926534397753,-0.0128661518071338,0.000154495106009797,0.0289806261989228,0.0514522872318297,3.95681908217733e-137,0.210397672089009,0.99756808887238,0.00411058322042866,0.00516613521355097,0,0.468444269085323
ENSG00000080823.22,0.498958072356288,NA,0.0221546656170509,-0.0264697414830724,-0.0587308191854137,0.00602275671406637,NA,0.40250641462686,0.277138361114912,0.0707434457090343,0.0701842808667385,1,0.751989020332193
ENSG00000100865.14,0.176154661899213,-8.3545450388716,0.0307336994275608,0.00653861423106062,-0.0177560488724636,0.0779312371304974,0.0873002850078605,0.47315787533223,0.793815406027054,0.292405336049121,0.295755574868695,0,0.872421796010351
ENSG00000196663.15,0.292441326014966,NA,0.0090818491296205,-0.121441311990562,-0.0374449846239218,0.0106992437164637,NA,0.706878916235533,0.430356336547035,0.0504064230379076,0.0501718930581646,1,0.691801464871562
ENSG00000156381.8,-0.369852804287884,-6.94571019958368,0.0256774764417229,-0.252068438497922,0.00212082192861904,0.00397367789086806,4.1900272029629e-06,0.38140691813805,0.0951647760212912,0.917566178475895,0.917596666275478,0,0.943442127868579
ENSG00000198752.10,0.0882615281909307,-7.52819802288392,0.00842984140845646,0.0162907281571198,-0.00325229615868661,0.218675083874572,1.06622545608899e-17,0.438214593841604,0.367814803963929,0.789497128955733,0.789555364174606,0,0.932165030659017
ENSG00000185215.8,-0.261813310812024,-5.64394264903713,0.0236892030997202,-0.0100042085059193,0.023628308820382,0.0514555740416267,5.42898926687117e-40,0.229370151637532,0.763938311301332,0.297668049398115,0.297256625980169,0,0.872421796010351
ENSG00000100664.10,0.199527757253233,-5.28193272649401,-7.812970975285e-05,0.00602366053371413,-0.0182733271991258,0.179832941215371,3.21287482149161e-57,0.998353553564679,0.821785288889332,0.463508685570356,0.463383598412956,0,0.892478969409354
ENSG00000166165.12,0.0661469230150784,-7.30731459471515,0.0120778682441924,0.0412165560784609,-0.00212796837026888,0.205645740457946,7.08886638715368e-136,0.158332554172645,0.126573274126962,0.814084108506818,0.814244593188945,0,0.938059337188423
ENSG00000129473.9,-0.292226217019344,NA,-0.0685817964645681,0.370631165069924,0.0461301022959445,0.0399684762392312,NA,0.00624769627157776,0.0470345170268586,0.0458474423585318,0.0456468919118483,1,0.689230055325217
ENSG00000166166.12,-0.485230020070648,-5.623982547805,0.0495404657315351,-0.154613726418692,0.0469980007158027,0.0078879772554537,3.98318924214736e-11,0.456018467440407,0.453465675749212,0.118170226180199,0.118373677556074,0,0.782278770710744
ENSG00000126214.21,-0.10891049749929,-7.15461382535964,0.00867859251747015,0.172883018417246,0.0085003793582333,0.115135755584044,4.29991150543172e-39,0.574329150044751,0.059769733104659,0.465558385013523,0.467236144364522,0,0.894335473932208
ENSG00000269958.1,0.254207949982272,-5.60376435055997,-0.0336569036838259,0.0407674079210402,0.0105830838916772,0.288384008998672,1.42077884550281e-08,0.461150210210306,0.445390524292492,0.789544662250576,0.789805826318379,0,0.932165030659017
ENSG00000126215.13,-0.299283239180252,NA,0.0402178953719338,0.00766709685395182,0.0197266696568275,0.131320304045341,NA,0.194879911683991,0.839392782629034,0.557450834220273,0.557298923303381,1,0.906261093581634
ENSG00000100711.13,0.407597344507254,-6.49418173180096,0.0234193901197934,0.0290418374069028,-0.0418430104910716,1.41600857326015e-05,7.52159264309599e-77,0.246694104953103,0.0711995445817434,0.0081637512575328,0.0100047152366873,0,0.508710887574115
ENSG00000156411.9,-0.238059105076487,-2.66524663288975,0.160531019656468,0.265425044312528,0.0236269078147833,0.668916469303723,1.4531274745074e-20,0.0527587441629614,0.624437219302355,0.802573598731558,0.802868769059624,0,0.936263765897012
ENSG00000156414.18,-0.0499605844853219,-5.25422067299314,-0.00737682548381409,0.032057433693026,-0.0254751421002891,0.782317692040596,1.45993388136844e-34,0.747262167102378,0.329049647259004,0.409890115067026,0.411324947100624,0,0.887464843781879
ENSG00000258986.6,0.190717625014115,-5.7250092855304,0.00798011968722162,-0.0109047515215241,-0.00644438855730914,0.0306771885233248,2.26780668957569e-133,0.728120301194303,0.405192174401879,0.668102499832977,0.668218789512684,0,0.91454312839321
ENSG00000203485.12,0.117423179103595,-5.12240172289152,-0.0459762147619231,0.053359218945558,0.0151868912184388,0.3022763244938,6.63103939448412e-120,0.0746849823191662,0.039163437145767,0.425407841243056,0.425951263766497,0,0.887464843781879
ENSG00000185100.10,0.157964962966769,-6.08323433768009,-0.00526255555062566,0.0661994253619353,0.0133925256810905,0.357483698172117,5.65206140080216e-06,0.943931776847041,0.231240404791261,0.646298988190583,0.647226084331338,0,0.912821743113745
ENSG00000184990.12,0.248873006551858,-5.65073651542888,0.0401990701490852,0.0369752009001836,-0.0175072251078676,0.0967951999234029,7.83777188814121e-27,0.223963216127147,0.640522962926391,0.49017974492587,0.49053911594466,0,0.899986037773976
ENSG00000142208.15,-0.113528506415737,NA,-0.0635206564776486,-0.0756647375808648,0.00432053763381428,0.468908327510966,NA,0.0781263425990504,0.669627771468572,0.867167562891037,0.86715998617671,1,0.942451292135498
ENSG00000140104.13,0.291015248697878,NA,0.0337213766595176,0.261227482534384,-0.0016549560854439,0.135822738287124,NA,0.575574939446726,0.0521265990374745,0.960702144333072,0.960699994764357,1,0.946307590327071
ENSG00000183828.14,-0.540141211927928,-4.11850306977792,0.19217893300601,-0.224931305800432,0.112467224964841,0.188061079105715,7.72562229194519e-07,0.0319794260977528,0.362627117388961,0.124408324983009,0.129082613933278,0,0.788270942002132
ENSG00000185024.16,-0.103189730360968,-6.78035850559707,-0.0086860967875423,0.0685791782252793,0.0032852359925158,0.380698144253042,4.56635262320312e-07,0.719792811529828,0.611913384793307,0.8691831100203,0.869609310404944,0,0.94261604627951
ENSG00000213145.9,-0.241224007639307,-5.6923341251442,0.0533234876777561,-0.53052325318743,0.0499023495909403,0.248410002918509,1.03293017217997e-10,0.490610590258939,0.00624586515398846,0.124571679653043,0.137652915042553,0,0.788270942002132
ENSG00000166091.19,-0.118326381236645,-6.8388212372269,0.0263010156604635,0.0950631478790913,0.0441393877933849,0.395593324027184,9.68974812865431e-10,0.383297325877644,0.185797762940316,0.0620150660847884,0.0726158380174282,0,0.751989020332193
ENSG00000092094.10,-0.222031292972944,-5.92601082630766,0.0119466837154415,-0.0319053512524693,-0.0022294403323776,0.0204295722025989,5.3372043676493e-50,0.49225342419377,0.364303401164125,0.891134604411377,0.891154314612794,0,0.942974889046311
ENSG00000092051.16,0.236844848168221,NA,0.0298816967748292,-0.0110372393613762,-0.024572659915437,0.0313634147801852,NA,0.19973067012391,0.82832993246418,0.200865651831543,0.200644678674572,1,0.825375162979416
ENSG00000187630.15,1.03381873801621,-2.84353957878825,0.134734963168275,0.458367826804912,-0.0333805432410897,0.0625983918719391,1.10319302648706e-19,0.115807892926845,0.429581508151515,0.724941319135657,0.726574678053695,0,0.922978113187783
ENSG00000170113.15,0.076730623110441,-5.13357768158696,-0.0731233036963738,0.538934798287631,-0.0185642043388779,0.737891144908241,4.31709075808739e-27,0.0891581747081671,0.0758206911339445,0.619589062131446,0.621694523016557,0,0.907823719819483
ENSG00000182117.5,0.396062658592415,-6.86975630688011,0.00842443436914435,0.00657234221159103,-0.0378700138669964,0.00220235504792644,3.00098011792237e-18,0.642285465207213,0.667947195324793,0.0826193469735528,0.0856086500055751,0,0.751989020332193
ENSG00000176454.13,0.772854811981787,-5.49224157384568,-1.48380382298886,-0.232439627149047,-0.0707621583952065,0.0960215099634254,2.55132391634475e-08,0.0738418030973753,0.123978745738015,0.230825474737809,0.24353481524668,0,0.843616910170409
ENSG00000215252.11,-0.60653057495247,-4.76692315814691,-0.0376753337396943,-0.00853910095385477,0.0550270282607809,2.54164194743486e-05,9.22495300808946e-141,0.07017318302062,0.767976801650183,0.0247021648545084,0.0260155616175115,0,0.622262923669052
ENSG00000275835.4,0.193726512169545,-4.56776852788959,0.00599021345970274,-0.0303669292846296,0.0224316992417784,0.449786311988698,9.7126925673927e-14,0.909723595756689,0.42810548865515,0.624785942537688,0.625057265011292,0,0.907823719819483
ENSG00000128829.11,0.115030333873519,-5.83500990149273,0.511074805426626,0.0023950580986463,-0.0230517257946063,0.736596347446096,2.83900746790267e-08,0.419016960612129,0.99214422168612,0.539648440999553,0.54075458527924,0,0.903418872424106
ENSG00000140319.10,0.254657021169277,-7.95435123570647,-0.00751313397060387,-0.00315598836728229,-0.00233940171043641,0.00659001321826445,9.92918494214695e-39,0.618804461902867,0.966013881407563,0.874178610436754,0.874247943316881,0,0.94261604627951
ENSG00000248508.6,-0.434036723258562,-4.53477128155458,-0.0398477365091597,-0.0794034866464282,0.0091913639694723,0.428211663989512,2.10003788824731e-05,0.780329263732281,0.88532922334657,0.921694056424886,0.92333851217177,0,0.943442127868579
ENSG00000230778.1,-0.304843238472237,-6.18705643326918,0.0831529761822846,-0.583033293371063,-0.0090457590261175,0.216429085843867,0.00444686792208054,0.188213104348982,0.207963903672826,0.83815330243642,0.840167252020655,0,0.941832472637386
ENSG00000140323.5,-0.253781611208894,-6.04895893254734,-0.0121865344629601,-0.2041734548109,-0.0179709895222345,0.0992601442954305,1.74831656745349e-11,0.68010594762349,0.213529427078123,0.487215762447017,0.491777072181806,0,0.899986037773976
ENSG00000128944.13,-2.70047448123685,NA,3.86327256052952,0.212216555284011,0.0531056979967296,0.00355444558433787,NA,0.030980887418233,0.620529323615678,0.400697654933398,0.399517876865142,1,0.885623934780062
ENSG00000128928.8,0.813631338318893,-6.18565247141537,-0.365307587068966,-0.172775955934313,-0.0820639294488813,0.12802452568131,1.66513017750553e-28,0.713005786065417,0.434378029663435,0.0135917545232041,0.0151592617290338,0,0.536213414430265
ENSG00000128891.15,-0.264782049080763,-7.4634172170884,0.0148562524903351,-0.163492285890571,0.0712583175737916,0.0668699117212759,0.0263179590304622,0.563444056585233,0.0452715756489595,0.00436556828963565,0.00611756987669872,0,0.49639708998167
ENSG00000166140.17,-0.118925990618489,NA,0.0584566382994044,-0.316623609695971,0.0404193649335744,0.374542399951978,NA,0.0503049593404587,0.0377575562634809,0.0653890739170994,0.0654499875605599,1,0.74563115351207
ENSG00000137806.8,0.321982724676406,-5.38615070004895,0.0561610981848778,0.0965113671111472,-0.0138702875361076,0.088724630685089,1.78671119351135e-17,0.458878108256188,0.338197033896892,0.674044123883162,0.674410266915126,0,0.915678895510541
ENSG00000103932.11,0.448498866062659,-6.37782300578227,0.0428560936412324,-0.0798806504571987,-0.0555537838264961,0.0205376456124829,5.97771893964678e-07,0.0647147034888733,0.140967801213416,0.0859062592912529,0.0855196218713293,0,0.751989020332193
ENSG00000137802.13,-0.19470193067216,-8.45991560390245,-0.00979107851732766,0.00699735349304011,0.0043681403738998,0.00679089322848059,6.16689861061288e-06,0.372532055727506,0.703297472249293,0.713740182880191,0.714774980166032,0,0.920814356596753
ENSG00000243789.10,-0.230883222975037,-8.40676181587936,-0.0468455516043155,-0.0159702654843398,0.0153032352776936,0.240151972118101,0.525499243873934,0.0633820950713812,0.648948917604979,0.64285794962979,0.642953525873415,0,0.911309648473941
ENSG00000243708.10,-0.0450828034852072,NA,0.0105331321416368,0.00335159775615948,-0.028607503221942,0.700744078422313,NA,0.524142907176183,0.920721067104092,0.146112346295037,0.146237248995829,1,0.788270942002132
ENSG00000137877.9,0.0363883241656544,-4.87322978335645,0.133031023946609,-0.826468890961374,0.0331602136676318,0.933419338862208,0.00032394350593304,0.12369818033592,0.0987649935109599,0.626306396381505,0.626103086099856,0,0.907823719819483
ENSG00000103966.10,-0.613823379843903,-5.29954782063504,0.00392979312365796,-0.347175038380447,0.0339864660079299,0.0347506591153261,8.09304440005566e-06,0.953337926892337,0.409124807667983,0.461095161383388,0.468731515226843,0,0.895456304084956
ENSG00000259905.5,1.01241011278115,1.36740921685416,-0.104401147382526,0.0139573847150871,-0.200541491041185,0.362631018971288,4.97295855482059e-13,0.646190524864855,0.922248658350812,0.30115773898544,0.263143925587937,0,0.852670826980524
ENSG00000159459.11,0.489432034208497,NA,0.0240766573391269,-0.118709597088477,-0.0645919739242241,0.169602302980231,NA,0.682756476093784,0.0359048067479516,0.305878322778517,0.304241193081833,1,0.874196901788865
