nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000242193.10,0.532300848169116,-4.80027871641159,-0.0520181890817828,0.0134247765125787,4.93258034289685e-31,0.152657244473776,0.152888570587601,0,0.960882021797267
ENSG00000116199.11,0.298855325451707,-6.41260044078173,-0.0274004687733649,0.0550245519865836,6.35884778367155e-34,0.292833962609174,0.292826202105479,0,0.975653460175764
ENSG00000186283.13,0.256180263986443,-6.38126256451155,-0.0158457910704273,0.32660726769867,0.000934281471486025,0.730480448185804,0.730493086955682,0,0.996906661870255
ENSG00000143322.19,0.0637227669670833,-6.45979433149917,0.0169850526498395,0.541063220922443,3.22480828592817e-33,0.337816276592124,0.338292217675191,0,0.993773908364176
ENSG00000057252.12,0.271634689220969,-9.34078373733385,-0.0158273573569735,0.0880181488336141,0.664922326037343,0.564386057159481,0.566778286448453,0,0.996906661870255
ENSG00000143340.6,1.72619328123214,-2.31395467573702,-0.425347696112019,0.0653777173488266,1.5319630762617e-05,0.0107576798723566,0.0150771871092516,0,0.666374282764251
ENSG00000143337.18,0.245690494122385,-7.77701100342286,-0.0283723414928435,0.0140974602460794,3.90986118950756e-06,0.0979031723971882,0.100310991288004,0,0.92707149898156
ENSG00000116260.16,-0.204057203194346,-5.8577919678101,0.0132024486325298,0.181846443228801,5.66718671179371e-21,0.610950382177515,0.611635228051991,0,0.996906661870255
ENSG00000230124.6,-0.585679353309707,-7.04586370961804,0.0533114522915098,0.0452749304350482,0.169623131129946,0.276693081323463,0.290532437290573,0,0.975653460175764
ENSG00000143324.13,0.511076244458643,NA,-0.0569521761239571,0.0160416935177607,NA,0.11582625314109,0.114770765568067,1,0.944518132589282
ENSG00000135835.11,0.370266649889607,-7.38580895256098,-0.0372876971526882,0.10978248494949,0.197481717885238,0.34115390723803,0.344672507240804,0,0.993773908364176
ENSG00000135823.13,-0.14678936817021,-5.64196827971656,0.0519394733944714,0.34307423381669,4.83877526229227e-17,0.0530665601454727,0.0555551900991678,0,0.915455678719981
ENSG00000153029.14,-0.0608055836841796,-4.60769718355595,0.0381666839815246,0.785518644013476,1.91458589447119e-21,0.315045171266493,0.321017614233099,0,0.986704831095
ENSG00000198216.10,0.00796245142071861,-8.26259959845172,0.0140296375398733,0.899837621088022,1.10105667918172e-15,0.201942471044842,0.202794139500387,0,0.964910770016667
ENSG00000135828.11,-0.034182254802801,NA,-0.0171749023843501,0.864869611612484,NA,0.623361176551337,0.623409798474441,1,0.996906661870255
ENSG00000135862.5,0.223701677229668,-6.27222012840891,-0.0271541542737621,0.0273581964583131,3.96306084746777e-30,0.114940976752658,0.116968860663894,0,0.944518132589282
ENSG00000058085.14,0.363039152649137,NA,-0.00458390812036678,0.292659528918393,NA,0.93884409741848,0.938838409635085,1,0.996906661870255
ENSG00000143344.15,0.0956620763368593,-7.11223186863849,0.00272907035228458,0.43363324674347,6.05625912095242e-08,0.895758861471134,0.895739547791225,0,0.996906661870255
ENSG00000198756.10,0.0303884025234579,-3.95602945608742,-0.0448337471673652,0.869167047325625,1.38537399278627e-76,0.157341270989355,0.16009729914462,0,0.960882021797267
ENSG00000116667.12,0.040634968991512,-6.73763221939829,0.0220643871511855,0.854971278710117,0.000813693913187312,0.545380863704815,0.546428631429318,0,0.996906661870255
ENSG00000116406.18,0.136538695878803,-7.27887500144464,-0.0027440301089582,0.300055811040868,0.00341481275646017,0.902252839587661,0.902716179488327,0,0.996906661870255
ENSG00000090104.11,0.239371772850298,-6.24268928933958,0.00786859188587787,0.716057586928604,0.0519393589572194,0.944098450448974,0.945673465546875,0,0.996906661870255
ENSG00000054523.17,-0.413113736277014,-4.27075520810471,0.0464161626594921,0.006216023974311,9.96708949466534e-131,0.0762809213598697,0.0775377026698077,0,0.92707149898156
ENSG00000000971.15,0.282405363709196,-5.15537982464866,-0.00746389962547205,0.227745775969106,8.3227580180446e-13,0.849250162200879,0.849729058799599,0,0.996906661870255
ENSG00000177888.7,-0.0438582408898132,NA,-0.0312619345172988,0.902205164446946,NA,0.596283222779552,0.596555762647587,1,0.996906661870255
ENSG00000203724.10,1.32337148731289,NA,-0.17145232414713,0.0170560420204454,NA,0.0780346446332841,0.0729998003226898,1,0.92707149898156
ENSG00000142657.20,-0.220682584880298,-8.77974217185039,0.0223867510805361,0.201592422357886,0.183916811986097,0.426585995572526,0.428966327048075,0,0.995246005016001
ENSG00000151414.14,0.0781108509444578,NA,0.0201405529107519,0.555182489932356,NA,0.393249681395187,0.39335854918771,1,0.995246005016001
ENSG00000260088.1,0.357946933701708,-3.75862496615704,0.143486268450436,0.403841918862359,6.47865956027861e-11,0.049447021212514,0.0525274326960436,0,0.915455678719981
ENSG00000116852.14,0.121412290991077,-6.53224969896517,-0.00247073059268001,0.272082158305351,9.61975743996935e-14,0.899171703499854,0.899531604218797,0,0.996906661870255
ENSG00000116857.16,-0.0141907391679444,-5.40811594547115,-0.0137366101641134,0.910603639538166,9.00329943971486e-129,0.526581822809014,0.527380674826005,0,0.996906661870255
ENSG00000241563.3,-0.145094067809165,NA,-0.0128975769465956,0.492043443991233,NA,0.713811797964846,0.713902329174712,1,0.996906661870255
ENSG00000174307.6,0.363285165997061,-6.40397957335496,-0.0287482218253407,1.28614153232431e-05,1.02153702905577e-39,0.0491335997451839,0.0495574294478617,0,0.908316737586391
ENSG00000159176.13,0.0711217622447326,-7.72418088393981,0.012726641952513,0.359484471477822,4.50169212490441e-22,0.33747316052798,0.348407928836299,0,0.993975825215356
ENSG00000223396.2,0.525194507130257,NA,-0.0369810386322106,0.376328865714315,NA,0.716329308983543,0.716254687162145,1,0.996906661870255
ENSG00000198892.6,0.252808199961166,-5.36901062414174,-0.0128075184287364,0.0313934198249683,9.44921522845897e-93,0.522748196793705,0.522553354725952,0,0.996906661870255
ENSG00000163431.12,0.395165784405443,-3.26836714376053,-0.0179765791538268,0.174138377085607,2.55028454228477e-42,0.715205144159718,0.71566996580768,0,0.996906661870255
ENSG00000160049.11,0.373165240577853,NA,-0.108666861196316,0.274560065836937,NA,0.0673122521578784,0.0667816923837551,1,0.92707149898156
ENSG00000176393.10,-0.503566070113714,NA,0.0454259460924932,0.301434792807791,NA,0.56712891701564,0.567051857297497,1,0.996906661870255
ENSG00000170075.8,0.0237718711748312,-7.11440749715232,0.00984867748653847,0.767064946991263,1.04290136840611e-37,0.475564827129739,0.475576197986892,0,0.996906661870255
ENSG00000143851.15,-0.830279819942242,-3.49753346166929,0.111442192202353,0.023664170759224,2.98698731786761e-15,0.0907520345701904,0.0954591508905379,0,0.92707149898156
ENSG00000243323.6,0.763006025091936,-2.38354246828928,-0.173140988803516,0.338396072588935,1.37746212678047e-06,0.204416584884804,0.219858138666239,0,0.966108165777175
ENSG00000133067.17,0.68507890729432,-3.8885422527967,0.00918973093372237,0.044491089614572,3.72280807974902e-09,0.878430791430605,0.879353181511074,0,0.996906661870255
ENSG00000163444.11,0.302399621592023,-7.06374609666207,-0.0268553033728646,0.00603328943704275,5.93240385410186e-09,0.154487224343366,0.154563753761557,0,0.960882021797267
ENSG00000133048.12,0.00542499088192196,-4.62542412493097,-0.0372390746176231,0.986980996232473,5.86968152464386e-31,0.513063697013005,0.52222722507518,0,0.996906661870255
ENSG00000058668.14,0.0592126299644651,-6.20058606106762,0.00462562298424151,0.637813350722803,7.9884021205038e-57,0.829438585873572,0.830848518272933,0,0.996906661870255
ENSG00000143850.13,0.0983522481733508,-6.44986421710457,0.00583938462094928,0.15928999711723,1.6719226581002e-83,0.627236368680831,0.627429115379628,0,0.996906661870255
ENSG00000163531.15,-0.00392787056372194,-6.80239904772307,-0.0113483563624103,0.956970240008547,5.07999742078861e-47,0.372057853654327,0.378766359610732,0,0.995246005016001
ENSG00000184144.11,-0.135314537812972,-6.25305615641142,0.00548299112104965,0.153934631365168,8.08741684626226e-60,0.737278717373698,0.737294188569883,0,0.996906661870255
ENSG00000174529.7,0.731025973673742,NA,-0.0797663622221009,0.119133885031338,NA,0.31850284884992,0.31763708997406,1,0.986704831095
ENSG00000117222.13,0.252183757115782,-6.03164931049323,-0.0105398054941804,0.321014599978768,1.72155815271012e-05,0.806770136879343,0.807047948013558,0,0.996906661870255
ENSG00000133059.16,0.183356624717424,NA,-0.020060116286479,0.119224636581046,NA,0.314223474700843,0.314085742140465,1,0.982877884216609
ENSG00000133069.15,0.0952279689966436,-7.01577775799173,0.00984818391222605,0.301790979873037,1.38708442311978e-19,0.533254058244076,0.53495551449324,0,0.996906661870255
ENSG00000162873.14,-0.498230116340463,-5.00545361323163,0.0425366886552887,0.0147850232987502,2.02853283473655e-47,0.216030011513012,0.218454934747721,0,0.966108165777175
ENSG00000117266.15,0.276400468876363,-5.29580743932638,-0.00223149811102618,0.109115008207044,2.89144115169633e-47,0.941240782625534,0.941301818077281,0,0.996906661870255
ENSG00000174514.12,0.136238380619278,-6.52446734587084,0.00993707790445951,0.437352276703394,3.67802544998608e-08,0.736587643444624,0.736580675171669,0,0.996906661870255
ENSG00000117280.12,-0.0729577063638417,-6.54571536458793,-0.00929618387953201,0.691012337995728,3.90864290014921e-09,0.764997976471897,0.765120677884702,0,0.996906661870255
ENSG00000133065.10,-0.0476494214606149,NA,0.0405915117564113,0.887628030369619,NA,0.471248562959043,0.471392932307169,1,0.996906661870255
ENSG00000266028.7,-0.094692900347211,NA,0.00620695094250403,0.266785437236439,NA,0.671194069823053,0.671177360816135,1,0.996906661870255
ENSG00000263528.7,0.581733813233662,-4.13781439960964,-0.0204283635684311,0.0836821815061036,4.1404859859516e-15,0.725680292273743,0.729765408056598,0,0.996906661870255
ENSG00000162889.10,-0.0842771387524249,NA,-0.0208307430873848,0.832467479660029,NA,0.757151273343744,0.757165618035013,1,0.996906661870255
ENSG00000117335.19,0.313153586737815,-5.69430350449903,0.00727979789560155,0.0765788849274023,2.22512763487253e-10,0.815704225002754,0.817217223135193,0,0.996906661870255
ENSG00000171824.13,0.110449490745375,-6.26625912426941,-0.000534849560233121,0.345809170298527,8.16062398130308e-25,0.979173783594769,0.979167233716898,0,0.996906661870255
ENSG00000008118.9,0.104262143763033,-7.02595026663007,-0.00373008324021785,0.239727081293774,1.63927063858961e-17,0.804820765491552,0.805283226246508,0,0.996906661870255
ENSG00000203706.8,-0.262288636373362,NA,-0.00493925431333225,0.349118571211815,NA,0.919233106914199,0.919246403603033,1,0.996906661870255
ENSG00000170385.9,0.172146456584708,-7.98725827938059,-0.00188008871532147,0.269471382097547,0.0443187605218738,0.944269161002365,0.944255178069357,0,0.996906661870255
ENSG00000123684.12,0.0810371783341653,-8.66135918939989,0.00670475106681285,0.376476381098905,0.0161497515451118,0.673215534703007,0.673348303849808,0,0.996906661870255
ENSG00000066027.11,-0.122668519273486,NA,0.00102299148865592,0.444911633101299,NA,0.969891860600117,0.969891577275863,1,0.996906661870255
ENSG00000123685.8,-1.4943401350841,-4.24746171665161,0.194903321108286,0.00843576556967189,5.26795133420102e-09,0.0416446997000998,0.0515354801286632,0,0.915455678719981
ENSG00000203705.10,0.0425452887998672,-6.40221165818079,0.0190960943322486,0.762359701856544,1.6844221735104e-10,0.436921634008619,0.438522961049607,0,0.996906661870255
ENSG00000198468.7,-1.15150997941894,-3.56355215195447,0.0422489644117344,0.00891377382108439,2.0957315115059e-12,0.574842828886891,0.579258138083996,0,0.996906661870255
ENSG00000162769.12,-0.0350207145796461,-4.68000839577097,0.0439066998429089,0.83107458143875,1.06435134332469e-48,0.120488997512421,0.121742935197933,0,0.944518132589282
ENSG00000067533.5,-0.0464595135946607,-3.91067515612464,-0.0459250265750819,0.930929863202619,3.11418127924242e-10,0.618975531899771,0.622930907148782,0,0.996906661870255
ENSG00000196660.10,-1.15010616337957,-4.62291165350205,0.15469537552536,0.00931927436382254,4.40313250222234e-05,0.0397367511437785,0.0382437452581081,0,0.846698732226021
ENSG00000136628.17,0.071550455789237,-6.3982183478223,0.00503755144631752,0.617767985349583,3.03410554042688e-11,0.837267576953917,0.837628760041104,0,0.996906661870255
ENSG00000162817.6,0.194380547296003,-4.09660618005199,0.00133480566767227,0.365697315731337,3.09481899413298e-84,0.970331932553139,0.970185966893735,0,0.996906661870255
ENSG00000132879.13,0.17027528080355,-5.88257811563005,-0.00968199654580267,0.251531913946627,2.00212983200738e-71,0.700251200690353,0.700607541041186,0,0.996906661870255
ENSG00000154305.16,0.379115178447269,NA,-0.0408761698596811,0.0561623630790423,NA,0.246832806030897,0.246224424075892,1,0.969634691062256
ENSG00000272750.1,0.657535528113591,NA,-0.0157102823930144,0.12435297455694,NA,0.828320645668118,0.828145723701989,1,0.996906661870255
ENSG00000228106.5,-0.79627118762623,-6.1470074440449,0.0997891573960873,0.0702408520825694,0.0700149949600093,0.174598363561741,0.179206097610105,0,0.960882021797267
ENSG00000162909.17,0.077929111781167,-6.64340005595523,0.00309213452922606,0.351766144772241,1.30092611089627e-36,0.832594693496232,0.832700497728435,0,0.996906661870255
ENSG00000143514.16,0.376314964766136,-5.77026368523942,-0.0420468191433658,0.0176801064619279,5.70749667313478e-47,0.117600274180406,0.124823614933493,0,0.944518132589282
ENSG00000272645.3,0.14657621506146,-4.83965577302331,0.0562140954613862,0.531545533285884,1.46794531370962e-25,0.161942576115274,0.164447094051391,0,0.960882021797267
ENSG00000162490.6,-0.642836132621152,-3.60912326270539,0.0507171571640121,0.1174841339026,5.82180434979958e-12,0.485747273549686,0.488273122007289,0,0.996906661870255
ENSG00000143742.12,0.142946685594387,-8.96727067005028,-0.00907119637768492,0.0285146948826226,0.000473094079713071,0.409263192914741,0.40987587673421,0,0.995246005016001
ENSG00000143819.12,0.0142074910105082,-6.49463399743501,0.0229560199935609,0.898142840239609,8.05974061985619e-39,0.223555679815349,0.22723678324051,0,0.966108165777175
ENSG00000196187.11,-0.196397497675018,-5.5129741941641,-0.00780689089862655,0.206338921005422,1.31119247522765e-35,0.771635204683928,0.771592674258633,0,0.996906661870255
ENSG00000243709.1,-0.841611692556225,-4.64895273953125,0.27916407954145,0.321041364690006,0.00808580390044182,0.065869456894332,0.0689587246784941,0,0.92707149898156
ENSG00000143811.18,-0.130879077114281,-7.9143547722832,0.00305549219236356,0.216214477890315,0.000121521477909811,0.866790105747109,0.868236457471693,0,0.996906661870255
ENSG00000203685.9,-0.232215466963836,-4.85280589559259,0.0865268532531542,0.316479073116486,1.80976510402181e-36,0.0280924255782325,0.0371550070406443,0,0.840968396341834
ENSG00000163050.16,-0.0517432328353137,NA,-0.00809789164304,0.657681683382667,NA,0.680139695252323,0.68016076173619,1,0.996906661870255
ENSG00000177000.10,-0.127141918587148,-5.87008830936204,-0.00972345155024373,0.39563386048004,4.7753436328296e-19,0.704178303606045,0.704933327657324,0,0.996906661870255
ENSG00000143776.18,0.101243071915324,NA,0.0034517760486675,0.172902683610035,NA,0.783871790114464,0.783884542536558,1,0.996906661870255
ENSG00000143740.14,-0.0246934162207721,-7.24376642119309,0.0348617389306568,0.880560756258822,8.72754992977954e-05,0.209275186087146,0.20943740228675,0,0.965313341538197
ENSG00000143774.16,0.379569548178236,-7.51857514411078,-0.0072616619039438,0.000796279816268451,2.0063816845646e-12,0.710752837523225,0.711740150545627,0,0.996906661870255
ENSG00000162913.9,-0.0178311890080824,-6.63637901953762,-0.0365387487306224,0.897728142920068,1.16380161797757e-09,0.121222405222255,0.121630828664375,0,0.944518132589282
ENSG00000154358.20,-0.160277716326027,-8.47007864127055,-0.00244061866764941,0.0249785295018357,1.60465326315116e-06,0.841540823005195,0.84239342417981,0,0.996906661870255
ENSG00000154370.15,0.268661323876881,-6.55815943204687,-0.018760299950968,0.333151455525134,0.0162347942676424,0.695033121851396,0.707699873838307,0,0.996906661870255
ENSG00000168159.11,0.0657918387523527,-7.08360995755877,-0.000263376127909762,0.242858989786526,4.6741597883652e-81,0.978166312765135,0.978166687818956,0,0.996906661870255
ENSG00000154429.10,0.288351755674117,-6.69268865673983,-0.0325170052176803,0.0374747829933814,9.76867541772623e-15,0.166158140652309,0.17657436546207,0,0.960882021797267
ENSG00000069248.11,0.199206614609167,NA,-0.0144760805459478,0.185388495288532,NA,0.580520918264191,0.580398921670268,1,0.996906661870255
ENSG00000143641.9,0.0140166487763004,-8.16845936413564,0.0114712510121265,0.888847766680135,9.90135335306111e-09,0.492532669188599,0.496976230282909,0,0.996906661870255
ENSG00000135744.7,0.825114528005508,-4.16684464984334,-0.0365123990225881,0.0010704109644901,4.26257240853967e-76,0.388449579675785,0.392452407613232,0,0.995246005016001
ENSG00000119280.16,0.13011439877186,-8.52817868252287,-0.00883004552543254,0.0730033467134652,3.12480385565304e-06,0.462646869916126,0.462978610837601,0,0.996906661870255
