nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000110768.11,-0.411684737337406,-6.52570062836341,0.0592071305059895,-0.095720934633809,0.0438945252513879,0.0189736045788795,0.000134801246552579,0.576677672739819,0.637385027109983,0.128585664871377,0.128138005596396,0,0.82523047927868
ENSG00000134333.13,0.199067292770842,NA,0.0200380654351656,-0.126737467392931,-0.00562923962074495,0.223021733692803,NA,0.289869380731301,0.142844255577117,0.831448693742068,0.831443957278094,1,0.92809076476992
ENSG00000185522.8,-1.44309958844893,-3.51218700031305,0.221194365319418,-1.26457099873023,0.116949824245206,0.0773177727450749,7.23568795623389e-07,0.207900787284353,0.340646459992224,0.398232723288219,0.395397861754614,0,0.880867838059058
ENSG00000179057.13,-0.204380379801688,-4.61596785959839,0.00179487354277962,0.116170999779645,0.0997224682897786,0.667467431076345,1.45612494630959e-06,0.987067333012373,0.774682030841553,0.19229462147465,0.197661093824117,0,0.843251396193839
ENSG00000110786.17,0.0223789079214854,-8.63771086572413,-0.00785382540635238,0.0523297139492537,0.0061682703617188,0.535578918894453,5.66386632985809e-35,0.30769493047772,0.0101597507522259,0.329396763876757,0.330671108678303,0,0.865760477764176
ENSG00000109854.13,-0.00368545181930152,-5.91346950501739,-0.01605656070436,-0.0574814382044177,-0.0451783585408442,0.993416410633657,0.00189255919282957,0.654803431849046,0.0787337295907481,0.567174171322572,0.577847320657795,0,0.90373371836459
ENSG00000254815.5,-0.329924819941838,-3.86435436980205,0.124500136943265,-0.0358655731517552,-0.0252944004717135,0.291249383276503,4.66940129698232e-18,0.0405237156149185,0.57945741327953,0.639522212890301,0.643752726294436,0,0.907933543984609
ENSG00000171714.10,0.0342790367658184,-5.97628860049145,-0.0312099361161101,0.307214409696852,0.0391028924360138,0.862648818172631,7.26400563878372e-06,0.571480327770195,0.155189583402998,0.229336835002771,0.2299240680314,0,0.843251396193839
ENSG00000198168.8,0.262860556826127,-5.07119062262735,-0.182599600635241,-0.251801361068649,-0.0337848951533588,0.181045544989725,5.42725102001899e-24,0.268895231051093,0.280897986430856,0.282171635781917,0.287494264029472,0,0.856775240337253
ENSG00000148942.14,1.60453074610085,NA,-4.75690615748024,-0.405198215828537,-0.0648295229272948,0.259493062391389,NA,0.102837358948431,0.533000058379308,0.46381008063896,0.463290784456966,1,0.893694298391089
ENSG00000099849.14,-0.0122761862708207,-6.15981715637306,0.00439878831532555,-0.0404850316847519,-0.0435226341754192,0.96988285923119,0.000634375041119099,0.88868514208896,0.423634143282257,0.444499357310838,0.485933808913601,0,0.894315493769838
ENSG00000129151.8,0.287070120436628,-5.35271824938871,0.00480426658424221,0.0983220007211047,-0.00653389284999497,0.0416773411735915,5.58013334652058e-31,0.85465808933869,0.0771063251631737,0.78866843166363,0.788897561137535,0,0.926432461017953
ENSG00000205213.13,0.325171858953089,NA,-0.0232855178470519,-0.00472762080401322,-0.0405908300093553,0.0180332627249384,NA,0.665399856317932,0.853870829135801,0.081931905991499,0.0815672588178261,1,0.789042536726058
ENSG00000245573.7,-0.0474951663538769,-4.28032134133006,-0.096466023737047,0.0718348042812876,-0.0270650085012305,0.893395956693743,3.93372829086946e-10,0.227103362367093,0.318387134255288,0.64688706127669,0.646691369642209,0,0.909230468812269
ENSG00000169519.20,0.107673538364418,NA,0.102824372791623,-0.36896661003164,0.0756181513197684,0.804651721824404,NA,0.203550256272021,0.398506473605634,0.311057502886136,0.312991802452149,1,0.861829687961172
ENSG00000152219.4,0.147467810757197,-5.19309143075478,0.229266909035218,-0.00349679293277106,-0.0540365427210543,0.639603061867299,9.05211446807385e-13,0.396257144171477,0.987115338210398,0.278088393619911,0.281967172242532,0,0.854289655679767
ENSG00000066382.16,0.313545817450641,NA,0.0964791810916373,-0.241154863237914,-0.0466442768073001,0.250280207656747,NA,0.0990798989789703,0.295171653546638,0.292569545241131,0.291923222271127,1,0.858183977747436
ENSG00000149100.12,-0.214985404654453,NA,0.0338193957013794,0.0383099928473741,0.0178734746123891,0.206094408459973,NA,0.647918608886794,0.828760748537213,0.521377497789859,0.521202990539707,1,0.899102135411071
ENSG00000060749.14,-0.727735505399268,NA,2.89734312227296,2.00214651717208,-0.0580725631693291,0.413215888458673,NA,0.154047104392443,0.0678003896910266,0.497339170961742,0.497303186492037,1,0.894315493769838
ENSG00000185507.19,0.198615492180405,-6.06028273082267,0.0963860145161533,0.0406425069769301,-0.0113492395900478,0.321559285824266,1.39796318376216e-07,0.0172213572574131,0.230553904174075,0.742972187351054,0.749308462774872,0,0.922651598927884
ENSG00000176148.15,-0.0235333852305198,-6.26447777435146,0.0496672705391555,-0.10582216986224,-0.0224543030332134,0.920918713453599,0.0736701701901912,0.265149964453972,0.204353946311034,0.586382488012182,0.590576340508384,0,0.90373371836459
ENSG00000213713.3,-0.129730910946107,-9.76773472809387,-0.123093096186512,-0.0079389869253154,0.0401704782376257,0.595377705360215,0.896298888812389,0.139801754992442,0.80622427831135,0.347214099275858,0.347290125718535,0,0.870979884025447
ENSG00000280798.1,-0.218000904412183,-5.65945903904767,-0.00616534593888816,0.0457312099803306,0.0240944138130223,0.285900440370313,4.15664256237973e-09,0.9572165600768,0.471174748479047,0.471601131142929,0.474566595568223,0,0.894315493769838
ENSG00000085063.14,-0.106969195926537,-5.17002670782967,0.0186763256871818,-0.00270485458024036,0.0433190625481298,0.537279065872062,4.64224273124379e-113,0.298039330184009,0.933024705652154,0.129615476056553,0.130743899625706,0,0.82523047927868
ENSG00000135363.11,-0.132884821374267,-6.58299747657466,-0.0448870570156479,-0.0271671956292646,-0.00342796813089276,0.226539620417631,3.52882323254366e-18,0.0152115141099611,0.178600834870925,0.855144356927107,0.855625244383999,0,0.931797431792103
ENSG00000121691.4,0.00820047724005744,-6.15038408520935,-0.022555976652076,-0.0386734784374309,0.0499662027202927,0.970058804866325,1.15658394326885e-07,0.459132443843212,0.18530717306107,0.169169052330475,0.173171277627181,0,0.838159911758818
ENSG00000149089.12,-0.394088691730663,-7.48943402472094,-0.000817419832386177,0.0770229341360422,5.73506627200682e-05,0.00990094406324354,0.00750977039735013,0.986786847631283,0.325816917334149,0.998231604542653,0.998206118706952,0,0.944036457733769
ENSG00000110435.11,-0.223520593714425,-6.33672853919832,-0.0119180433634188,-0.0638570071275379,0.0186815760347419,0.180325080066565,1.02195826914148e-23,0.504811870066472,0.481229661141446,0.504955581299206,0.508979001873492,0,0.895162051134907
ENSG00000026508.17,-0.0817508649556167,-6.48930518726242,0.0151998889412745,0.0875832336860449,-0.0155469543172558,0.667261305701079,1.76546890446937e-05,0.794974315119001,0.134607998538041,0.625418910475156,0.699725375665863,0,0.916346617161078
ENSG00000110436.11,0.0365872717282438,-8.82797618247684,4.46656993209815e-05,0.000342889219947566,0.00281111497312647,0.0970147969954956,1.50465787865554e-182,0.991819774332226,0.940716374115526,0.453233906785945,0.45346128006228,0,0.891523404585053
ENSG00000177963.14,0.124667179060258,-5.88258874795416,0.536910561954942,-0.0690916182834894,-0.0398059512679076,0.7500308860168,2.31089075781175e-11,0.498406939985455,0.594910201224809,0.192853145442231,0.20115886329537,0,0.843251396193839
ENSG00000149090.11,-0.520943521322971,-4.04590000200131,0.00514951370474689,-0.158371804628114,0.0448599548253167,0.138377027770875,6.23449422533376e-46,0.93450952939559,0.612758244065937,0.446236902937519,0.445970528882143,0,0.891181234381431
ENSG00000166326.6,-0.0140609071592031,-8.59972430784176,-0.0062605579680891,0.211278438263873,0.0226706963824571,0.918129354451231,0.0678940922909258,0.726221895740082,0.029666849958948,0.352242804803023,0.362159987970342,0,0.875195077808522
ENSG00000179241.12,0.730619329798215,-7.78732972721608,0.0365608533580629,0.0634174168553378,-0.0805077234765893,0.021242876873719,0.301603607265486,0.581015003477228,0.896998395797806,0.106491265355135,0.116771509838085,0,0.822745439321808
ENSG00000135362.13,0.462934940717161,-6.40507698326706,0.0488609159440837,0.0172591531317338,-0.0624454877899845,0.186988986007752,0.0159230483714013,0.14865612626795,0.585510252427391,0.288199628313468,0.288421176199655,0,0.856775240337253
ENSG00000166352.15,0.37531177433076,-5.42652599486418,0.963923524124899,0.512486350671736,-0.0796779812505878,0.556955881891885,0.00382135087046479,0.430004296481617,0.447160203222088,0.229832279770846,0.244335427181424,0,0.843251396193839
ENSG00000052841.14,1.61344317719001,NA,-0.043708762855245,0.00970881040364617,-0.300891361270654,0.0149909189928611,NA,0.480971570298988,0.984853604506879,0.00848369464456755,0.00813170277937858,1,0.543717980854253
ENSG00000149084.12,-0.840594131057496,-4.76087248752908,-0.103849674390115,-0.0404955776426076,0.0490432582827284,9.68397318754163e-06,6.28976781183625e-44,0.0112052661175833,0.303208208283831,0.127991778322686,0.129272042408051,0,0.82523047927868
ENSG00000283375.1,-0.647738621335075,-6.81175897065038,0.0272642138366896,0.0190549320216587,0.0300588627978486,4.46147977072205e-10,3.41211012733579e-17,0.132048790788874,0.35705160006763,0.0865907221750045,0.0889525805989246,0,0.801354347637654
ENSG00000166199.12,-0.701524485113994,-5.66207661656258,-0.0900551024709502,-0.0570189859017219,0.0777068996850089,0.00649307683550094,8.08471926440193e-06,0.195203247861342,0.375742313461017,0.0937290134863726,0.101708544409043,0,0.805640601342934
ENSG00000187479.5,0.201849447656114,-5.66119055279817,0.0262257533846672,-0.149665469406614,0.039793974437508,0.607263403966434,0.000235442845642052,0.637376064474132,0.127404117586536,0.565565806726204,0.571807048951801,0,0.90373371836459
ENSG00000110455.13,0.107243398646683,-3.60483676015267,-0.0861302169676096,-0.0179721516646114,-0.0886500875822977,0.74755325486752,1.45515622550639e-22,0.115705653396137,0.697189478932324,0.123330136011503,0.132989362222648,0,0.82523047927868
ENSG00000085117.11,-0.469135711800788,-4.79406915892069,-0.0816714310014546,-0.244488187735299,0.0357635431957471,0.102566575946857,5.17426387394588e-27,0.277217821032393,0.313671688140397,0.430898375322931,0.428345424316493,0,0.885080885539405
ENSG00000019505.7,0.0256342173979098,-6.34547886622103,-0.00231552397467987,0.0526175147001991,0.0154845700245901,0.881442815532318,2.19806014334702e-13,0.900833524971856,0.0720316480494689,0.588276629867227,0.590808505465523,0,0.90373371836459
ENSG00000177106.14,-0.233299115627929,-4.45200839012772,0.0838386217771492,-0.0162758072769838,-0.0460583583627293,0.380173471368032,1.08469719416824e-23,0.0349826524286247,0.608255356893666,0.32678682547322,0.331992776165173,0,0.865760477764176
ENSG00000254427.1,-0.027856245900581,-2.76891840763916,-0.325209018521502,0.400779518798339,-0.132061861331364,0.980368127902084,2.93347202102646e-11,0.152846005606226,0.678940261231238,0.468640945959568,0.467161576943948,0,0.894061212499061
ENSG00000255091.1,0.0818005823692578,NA,-0.0145286015401787,-0.0826074966118126,0.0112010826465037,0.815118421245492,NA,0.853578306848395,0.308203351261091,0.852913699038136,0.852936556771797,1,0.931695012997937
ENSG00000205106.4,-1.06146977962836,NA,0.0271937160696762,-0.159791337196854,0.0979598045157167,0.0768013917686932,NA,0.760292943136392,0.725801939386907,0.314967137334723,0.31411032439781,1,0.861829687961172
ENSG00000121653.11,-0.079790729580194,NA,0.0445483066631632,-0.559072044393346,-0.00155543988647666,0.772811947084958,NA,0.612422550415179,0.458090127273807,0.97688952300478,0.976889504130158,1,0.943999562869541
ENSG00000177042.14,0.29805727889683,-4.31223387080938,-0.0300927607671753,-0.00220556341426297,0.000257278516048967,0.347220573052903,6.27407280213682e-23,0.368232165020277,0.950084889187043,0.996252622984035,0.996237880748859,0,0.944036457733769
ENSG00000110492.15,-0.160664827657073,-6.07026368897616,0.0503191486170544,-0.644442770527141,-0.013841492532078,0.775864783396915,2.59435197543145e-05,0.956862483119946,0.212362908081955,0.808373482570187,0.808424855366477,0,0.927466387770532
ENSG00000175224.16,-0.695967511646445,NA,-0.0819807846666881,0.376534577842585,0.147401969164976,0.0504039754016021,NA,0.0157970111017112,0.173024415019443,0.0123424728383693,0.0123117304981055,1,0.573634478671347
ENSG00000134569.9,-0.143968301950593,NA,-0.0286935315663894,-0.00650696872245363,-0.00475387682661027,0.0718256838899921,NA,0.0450397151058346,0.696962920610658,0.726172292720154,0.726201117805179,1,0.92012872699592
ENSG00000149179.13,-0.0176181899231725,-5.08330454367249,-0.0752554685239988,0.0321316576009165,-0.00397255813200488,0.941411896617875,1.54685664690993e-19,0.060518205026543,0.544866419483866,0.922270614275504,0.922172061847081,0,0.940522553306256
ENSG00000134574.11,0.246700228827366,-3.86568362700615,-0.126373505290084,-0.0529363384739522,0.0238748723465273,0.50323153704791,3.31408711329467e-12,0.112438209566181,0.754764336163938,0.713927404484007,0.716349874451985,0,0.917580734138266
ENSG00000177225.16,-0.0304371785574914,-7.39049762531032,0.00540234387711778,0.0180150778339848,0.0176692584355364,0.700920870727552,1.45873715129092e-21,0.667955032236204,0.647444754182785,0.19926240459135,0.200537438344237,0,0.843251396193839
ENSG00000134575.9,0.0516110880117217,NA,0.00630367950690797,0.0516325874168285,-0.0140453258777912,0.745687165065725,NA,0.861111511178302,0.321894484274246,0.616113921628092,0.6161100258074,1,0.905410719398159
ENSG00000025434.18,-0.592571649790413,NA,-0.0521090738927804,-0.629842979140924,0.0705852355407171,0.081899384714264,NA,0.52545225719749,0.0825471076721935,0.185048284096107,0.184127578276764,1,0.838630381601201
ENSG00000110514.19,2.4844397385269,-4.73855458076608,-2.96472380833989,-0.0670487680352771,-0.118718259848569,0.115641677410169,6.65941665864767e-06,0.405200795301653,0.911493909843101,0.148021991267995,0.155361656587443,0,0.82523047927868
ENSG00000165915.13,-0.0802800228797978,NA,-0.200270006747812,-0.00817537447799145,0.0119305385529213,0.607990503777744,NA,0.522624016272049,0.845459489278006,0.530998899420996,0.530926615962773,1,0.900481030117292
ENSG00000255284.1,-0.306888870764264,-1.76278271956797,-0.0479574352472594,-0.725806314724613,-0.00416514294058717,0.669153042365961,9.74074655266758e-13,0.767781836790839,0.45828160498285,0.970661635920975,0.970462967201227,0,0.943999562869541
ENSG00000172247.3,-0.0982434222550953,-6.43920728873337,0.021450099611235,-0.00324873036581338,0.0362486555395983,0.539742384682735,7.18543308734343e-10,0.748747376197279,0.962529345462259,0.185656462793726,0.186830846809384,0,0.84097433352675
ENSG00000109920.12,-0.397662646330978,NA,0.0619356927449209,-0.300641158089603,0.0646165210688107,0.316659654037442,NA,0.276931234469233,0.455310723883034,0.310464868335034,0.310109748960153,1,0.861829687961172
ENSG00000279672.1,-1.12987803930834,-3.72359265544326,-0.000690865825033568,-0.031546889054558,0.0184074827235199,0.00010189382470127,5.74173624842803e-49,0.992383011284865,0.568376112479073,0.710814237630854,0.708049223030619,0,0.916600995850415
ENSG00000086205.16,-0.417899718052245,-3.36556340146342,-0.101133195299479,-0.0115783687007677,0.0208738862618034,0.362921103368235,1.88886081351311e-26,0.208198194576732,0.981257445156626,0.784648102262166,0.783769939939889,0,0.925377173296945
ENSG00000205035.8,-0.0519354096167006,-4.35531927337797,-0.124442614139297,0.826849681618177,-0.0574654893299463,0.903596214036659,2.89552102698311e-08,0.0691843985180159,0.026362422932962,0.437313975011791,0.438616746946753,0,0.888018964921228
ENSG00000134817.10,3.94869366776155,-3.44684391385229,-0.901064415344633,1.52515134827597,-0.402858334725263,0.00223525062202571,8.51787564096733e-13,0.600251301197754,0.234649711202869,0.0114699124467576,0.0152373059232354,0,0.579247453357773
ENSG00000149115.13,-0.00119047582510835,NA,0.803166048488881,-0.318728193829341,-0.0427372004482823,0.996195091117114,NA,0.0632885925120887,0.267710829688347,0.243371301748987,0.2433296271291,1,0.843251396193839
ENSG00000149150.8,0.480341306815578,-4.09320426629424,-0.1808712031023,0.352689633110144,0.00711511292472221,0.506326129038374,6.08122720732213e-06,0.272262243937471,0.453687938515407,0.950808263012625,0.950789863533959,0,0.942204775503254
ENSG00000156587.15,0.335782972376964,NA,-0.00781581742720398,0.0353994211520497,-0.0232697992524366,0.251853571818916,NA,0.866951765507883,0.870300504388057,0.628203845384468,0.628075227440176,1,0.907412170882006
