nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000126803.9,-0.0337457000984851,-8.36870072829009,-0.00506821826554852,0.912824950264669,0.0423925029228031,0.835373872150222,0.836273387577159,0,0.98617984513647
ENSG00000126822.16,0.771804593411584,NA,-0.0496015962556963,0.00378922017821962,NA,0.0151684947967214,0.0151494677315771,1,0.533202421000246
ENSG00000258289.8,0.139670775515871,-6.7841223372554,-0.00209591855324486,0.661985938081807,9.67903528063562e-10,0.934893705044555,0.934985050575623,0,0.98617984513647
ENSG00000139998.14,0.166764656533427,NA,-0.010284186509348,0.515235728140167,NA,0.621854965138933,0.621857776500994,1,0.977916450969121
ENSG00000277734.7,0.268810308421239,-9.15361891188011,-0.0172735512995442,0.272857526088727,0.0952152219105037,0.363219115123287,0.37084310432218,0,0.908474979909188
ENSG00000129562.10,0.208890815745506,-6.65927920782916,-0.0269673577177314,0.634497189803627,5.42411389753625e-09,0.447240170871301,0.447030012719869,0,0.928654696401311
ENSG00000100564.8,-0.271262143955566,-8.64148063115986,0.0210275562676245,0.405424141789237,0.40989830907921,0.414626718053258,0.414704222381777,0,0.916972740556697
ENSG00000259158.3,0.278605728051481,NA,-0.0122142126888859,0.526170789246467,NA,0.715663350671757,0.7156718909978,1,0.977916450969121
ENSG00000006432.15,0.622188708991732,-6.84951095786565,-0.0515152846459946,0.119751699093265,0.0153558703400592,0.102433954042219,0.103537149070819,0,0.749991194265086
ENSG00000269945.1,0.019730933805467,NA,-0.00214244263186731,0.963410780020733,NA,0.951045986247552,0.95104591593691,1,0.98617984513647
ENSG00000184227.7,0.405271168389885,NA,-0.0314011536425448,0.696773183580745,NA,0.702586849665051,0.702557157678281,1,0.977916450969121
ENSG00000279026.1,1.3729210294413,NA,-0.0904021266460735,0.34438130424993,NA,0.419859165690693,0.419747800099377,1,0.918465557919005
ENSG00000119661.14,0.644521301752987,NA,-0.0601737489402368,0.372304299698727,NA,0.288524241585626,0.287993652117027,1,0.89649385688133
ENSG00000259065.1,-0.406299775100572,-5.34197969062514,0.0419554782396366,0.338676410576004,3.63182800027598e-23,0.208842725803805,0.211715950433825,0,0.860774034554863
ENSG00000172590.18,0.199528142610385,-7.92657715613048,-0.0213940249331406,0.712243252236301,0.001839158115059,0.622531531032565,0.629358681933784,0,0.977916450969121
ENSG00000140043.11,0.401081229205689,NA,-0.0225833582276066,0.330801072045932,NA,0.489375620099113,0.489395386003325,1,0.941379582059592
ENSG00000119725.18,-0.481987342814884,-4.31611326914943,-0.00159529633649366,0.58976561370035,8.97004405221484e-10,0.981690360044564,0.981701442571067,0,0.98617984513647
ENSG00000119723.16,-0.436179644668369,NA,0.00871820407748258,0.622357540751272,NA,0.898396419181044,0.898397168706356,1,0.98617984513647
ENSG00000119636.15,-0.197710795080677,NA,0.014664777130057,0.676454783070379,NA,0.691066268701616,0.691050288532421,1,0.977916450969121
ENSG00000119711.12,-0.205515130082106,NA,0.00396410645414757,0.617797074314463,NA,0.901505288338132,0.901506586170978,1,0.98617984513647
ENSG00000157227.12,0.333248638278133,-6.99324027089304,-0.0159124614372941,0.0339405774396161,1.03339494242925e-56,0.194614530630678,0.195961602034052,0,0.839885872982681
ENSG00000183379.8,-0.170023755136076,NA,0.0277762888252758,0.695557775713997,NA,0.382639493527829,0.382316135846908,1,0.908474979909188
ENSG00000119681.11,-0.0544269873597164,-6.87463532889395,-0.00318874456763061,0.658122811617654,3.05964495088609e-244,0.742243359896835,0.742739091819615,0,0.978493537575112
ENSG00000119689.14,-0.835826138316154,NA,0.0694732820002218,0.0281824209859037,NA,0.022843445452804,0.022705633827119,1,0.571567563052895
ENSG00000279594.1,-0.0465140822572799,NA,-0.0134750949144061,0.964078958111705,NA,0.866536184615781,0.866529775659776,1,0.98617984513647
ENSG00000100461.17,0.235640060159774,-6.19654738271088,-0.0238899012922751,0.765780279230564,0.0209536717059474,0.698186730289836,0.698183198204158,0,0.977916450969121
ENSG00000165548.10,-0.142042494363913,NA,0.0125543320546366,0.522481991670182,NA,0.466634900294189,0.466597907900594,1,0.936214415935172
ENSG00000100577.18,0.266256555699786,-4.65325723148767,0.00226968098241737,0.714965558714625,2.25110228324992e-18,0.969296159312109,0.969247418253704,0,0.98617984513647
ENSG00000100583.4,0.360572602831688,NA,-0.0289421168669618,0.329096016425406,NA,0.317507629696432,0.317434186316559,1,0.902559562494185
ENSG00000100596.6,-1.10835092784664,-5.20249975915279,0.0786929610175791,0.171399686092875,3.1211240428746e-05,0.207566361517157,0.207225286466489,0,0.855158975228226
ENSG00000100601.9,0.0260866050272965,-8.10467730366833,0.00294380881767928,0.797546068345263,4.56902692595887e-28,0.71168411268396,0.711816701480381,0,0.977916450969121
ENSG00000063761.15,-1.58375916196198,-4.07031622804616,0.103815187401018,0.329741080892916,0.000130336082277637,0.410905070575786,0.413441284774918,0,0.916972740556697
ENSG00000021645.18,1.21777015042869,-6.16882081683632,-0.0902729030835862,0.180918454665671,0.001997271396618,0.211165432220672,0.233630614040551,0,0.861668883194826
ENSG00000257285.5,-0.0233486592271503,-6.02820680692163,0.0126543771310951,0.944158058019474,5.0774600665942e-21,0.637081503240519,0.63742102221363,0,0.977916450969121
ENSG00000092036.18,-0.329804065656817,-6.17381723856958,0.0259360646770009,0.395578301151744,1.55793819674855e-15,0.378061733176646,0.38148688193045,0,0.908474979909188
ENSG00000054983.16,1.36122378482114,-3.95010941509652,-0.0894730399798839,0.447119889409061,6.87739394317319e-05,0.540727116636455,0.544190917791616,0,0.965927850935839
ENSG00000042317.16,-0.00395889373402346,-6.87604080267586,-0.00908371793708388,0.98407062998864,9.45933244333967e-30,0.561174587416508,0.561598115998356,0,0.966489727398996
ENSG00000258983.2,0.0332793204517,-5.14979723799651,-0.0199070303771285,0.963097279783834,5.04689391159782e-05,0.726994835770012,0.727773440529712,0,0.977916450969121
ENSG00000258789.1,-1.09441983954935,-4.00391406688414,0.0916592410387847,0.305710519007134,1.00895230042159e-09,0.286446546132389,0.28465849364692,0,0.895908758897566
ENSG00000258752.1,0.2290402111461,-7.53957718039769,-0.0315404300889386,0.678135863724695,0.298154285413059,0.473975202356852,0.476393929886585,0,0.937948902767425
ENSG00000119720.17,1.91862486752213,NA,-0.166110353814826,0.0786379832668079,NA,0.0572214447737134,0.0565963425345111,1,0.666786881544541
ENSG00000165929.12,0.187911961175964,-6.08799953038949,-0.00958532296755869,0.521045429448027,2.9460142952028e-26,0.678177690268956,0.678583655202205,0,0.977916450969121
ENSG00000140092.14,0.351140479480121,-6.37006173218662,-0.0193050216677885,0.166488836688018,1.08058686755387e-11,0.326000400927596,0.329016574811796,0,0.907538315480669
ENSG00000100604.12,0.82569192331048,NA,-0.0432439237353683,0.298091034967039,NA,0.474445333546532,0.474684325160706,1,0.937868079588046
ENSG00000100605.16,-0.251439370723331,NA,0.0198654903241545,0.571080713202997,NA,0.572423749548141,0.572403950866089,1,0.971973766358938
ENSG00000153485.5,-0.4772746436651,-5.09624617778804,0.0248583736522191,0.196560490412331,1.74083497187566e-51,0.400581370866821,0.401619528189003,0,0.916697117911112
ENSG00000089737.16,1.91586087941326,NA,-0.14004459872327,0.16178344710534,NA,0.187287425099494,0.185520237228131,1,0.824887372387181
ENSG00000119698.11,0.344659323318711,-7.19300612348841,-0.024202094727209,0.614746207140416,0.30574394536957,0.654242287623611,0.65552064009761,0,0.977916450969121
ENSG00000247092.6,0.162140814763529,-4.32457793267115,0.00346602613095021,0.88011852676691,5.26220441613828e-07,0.966693938677039,0.967192722582791,0,0.98617984513647
ENSG00000182512.4,0.567531188396967,-6.43136854243605,-0.0446588287305133,0.23860435257426,0.000121330503286379,0.237559820268686,0.245510981599395,0,0.861668883194826
ENSG00000250366.2,1.32365974662427,-4.33586087263021,-0.0742613470661806,0.0430020066003568,1.19103515353835e-11,0.140378136053209,0.146686576742479,0,0.796631647365611
ENSG00000036530.8,-0.283793985555648,NA,0.0140587773043875,0.614014200809333,NA,0.753807252190749,0.753829834879653,1,0.979959753790515
ENSG00000092068.19,0.369201848158222,-5.12751660995473,-0.0162658261597056,0.535980405796442,6.47418305280396e-12,0.729629673023863,0.729555907046825,0,0.977916450969121
ENSG00000196405.12,0.371994263057607,-4.57519920507963,-0.00597706064590045,0.640058524525321,2.37604170550282e-12,0.924484041922376,0.924644718925458,0,0.98617984513647
ENSG00000197119.12,-0.0892968348880054,-7.04882045683916,0.0173502929617919,0.818323917058417,5.92416123923659e-11,0.58269654021453,0.5831394298094,0,0.973492674874101
ENSG00000140105.17,0.0508178485173237,NA,-0.00252850303997211,0.941209185921102,NA,0.963460973985187,0.963461067837103,1,0.98617984513647
ENSG00000230805.6,-3.33107642389566,1.42746617296006,0.233584323817235,0.460527964010988,0.000187606615380535,0.511685328203434,0.512705565608496,0,0.958908188025316
ENSG00000080824.18,-0.171860075492424,-10.5346468610785,0.0181521920613874,0.368494488183833,0.37675503661716,0.230215817830571,0.24012897707373,0,0.861668883194826
ENSG00000100865.14,-1.41771280339936,-6.91483528536732,0.0988197934686869,0.174900343103134,0.431876523973749,0.214365118733117,0.226223180024934,0,0.861668883194826
ENSG00000196663.15,0.889857242172755,NA,-0.0558069665461803,0.0499117401502796,NA,0.1159806832588,0.116035455501553,1,0.766086572759029
ENSG00000156381.8,2.93953550997821,-4.3369134235105,-0.241680413720701,0.231831448055457,0.000939672418202539,0.214241109992602,0.212213021970223,0,0.860774034554863
ENSG00000198752.10,0.343420907892668,NA,-0.0198308640309291,0.52611389255802,NA,0.638907985267574,0.638921681953821,1,0.977916450969121
ENSG00000185215.8,0.244901428918579,-7.48498536570581,-0.013946809535449,0.119904633986261,1.08348827951765e-18,0.257782305422717,0.258231332791407,0,0.873274413870982
ENSG00000100664.10,-0.163988285422856,-5.63043332451766,0.00317229384027995,0.569200300953966,2.26423200537165e-40,0.887950682520779,0.888422248834963,0,0.98617984513647
ENSG00000129473.9,-0.0657530984864406,-5.28083156413474,0.0124721636921278,0.817236204974529,3.02329883510478e-57,0.574897095984399,0.574778392840394,0,0.972681196063437
ENSG00000166166.12,0.072473692714677,-7.25396975929298,-0.00199120372528025,0.550552716584364,3.8133259795684e-137,0.83239163140802,0.832431324560454,0,0.98617984513647
ENSG00000126214.21,0.144873616100099,-5.35094667549442,-0.0229009173848475,0.770312677973187,1.32633630907832e-12,0.553847628097561,0.553891308294164,0,0.965927850935839
ENSG00000270108.1,-0.342054653573457,-6.67654282136926,0.0188779228869368,0.0718609419955636,3.096355447707e-59,0.204313008321623,0.205755040690395,0,0.853803199244849
ENSG00000269940.1,-1.70718726026228,NA,0.142290294718729,0.122367360773499,NA,0.110121303810139,0.108982970300564,1,0.75645821599883
ENSG00000100711.13,-0.545876324812811,-5.89761039960741,0.0662916654254088,0.28506996301299,2.17881000205317e-06,0.0945444701226469,0.101080599092801,0,0.747688881244254
ENSG00000156411.9,-0.555483306149172,NA,0.0294394392257852,0.156398711676103,NA,0.336118839256943,0.336190574475544,1,0.907538315480669
ENSG00000156414.18,0.169226559812052,-6.22677265707443,-0.00012016690743178,0.303524340736016,1.20279950649158e-93,0.992562923447044,0.992562141653428,0,0.989398306702517
ENSG00000258986.6,-0.284030207285046,-5.21276844572123,0.00663239295465409,0.491000940694469,1.57887772888377e-35,0.839835527419057,0.83980376696029,0,0.98617984513647
ENSG00000203485.12,1.19359399886948,-7.595808474498,-0.0892561182461586,0.0366715640007301,1.68395407066512e-05,0.0522327504368601,0.0780007550682311,0,0.711574333544616
ENSG00000142208.15,0.844454686853316,-5.05547856502326,-0.0506248550822545,0.00267506802759833,7.48103380239215e-121,0.0196137564448402,0.0209312447105752,0,0.551249933926912
ENSG00000140104.13,-0.0496588948418414,NA,-0.00113008652051307,0.849315505129786,NA,0.957316619006502,0.957316279478446,1,0.98617984513647
ENSG00000213145.9,-0.210453490251816,NA,0.015616938077968,0.751267886731661,NA,0.769602242723326,0.76959799548923,1,0.984069302545191
ENSG00000225766.9,0.920087001392795,-5.24108777935205,-0.0550290610863943,0.0673830203450975,4.23004475416211e-20,0.169824994219804,0.18210780783626,0,0.824494417407141
ENSG00000170113.15,0.294932980823465,NA,-0.0149086742211366,0.678014987138429,NA,0.785745763716348,0.785755661695002,1,0.98617984513647
ENSG00000176454.13,-5.62114114547544,-2.22499767956521,0.496774952905157,0.0602538820271081,1.75404507978291e-08,0.0404962313789896,0.0568614218167779,0,0.666786881544541
ENSG00000215252.11,-0.22807250744634,-3.60371442527812,0.0346775806844283,0.757582066100064,1.1146959501712e-33,0.5526203971718,0.556073399265653,0,0.965927850935839
ENSG00000275835.4,0.259519584343155,-5.47687383354991,-0.0215707880415868,0.673680585426653,1.97165138563811e-09,0.662643404542484,0.66306020193944,0,0.977916450969121
ENSG00000140319.10,3.5735805427063,NA,-0.308570653528359,0.301784229970694,NA,0.269515316392984,0.266752038738512,1,0.877484357124333
ENSG00000248508.6,-1.11168528827595,NA,0.0752736462026295,0.271335292904897,NA,0.360126733343705,0.360295324624832,1,0.907538315480669
ENSG00000259584.1,0.915169151331197,-5.94937579085231,-0.0547208164948291,0.0637466024805983,1.82555898627614e-07,0.150794693230827,0.164615686599254,0,0.808228667418302
ENSG00000275636.1,0.252974916754545,-7.92946075828209,-0.0010624476658689,0.0639869444483216,1.73804146990221e-39,0.921370328516434,0.921385832239967,0,0.98617984513647
ENSG00000128944.13,0.427342563814341,-5.73165737261908,-0.0418770040754138,0.405857854322184,7.10454466077298e-09,0.300596353912525,0.308083672272461,0,0.898542759771608
ENSG00000128928.8,0.60814972020349,NA,-0.0437494280295993,0.129771850973452,NA,0.145131628723514,0.14491898277556,1,0.796631647365611
ENSG00000137804.12,0.112572403440708,-6.99160322080932,-0.00147201840029461,0.72406745601719,5.52950334568659e-06,0.952314760780385,0.952495031731118,0,0.98617984513647
ENSG00000137806.8,0.30481123477091,-3.61083198443682,-0.00924582721325076,0.715424221086484,1.18473953767993e-19,0.885346295729076,0.886120473311795,0,0.98617984513647
ENSG00000137802.13,0.0757406603730914,-5.98392980425859,0.00430214716858917,0.809017698818223,1.01434778624552e-10,0.859443842987305,0.860233928225364,0,0.98617984513647
ENSG00000243789.10,-0.622140367352221,-5.13436301296182,0.0555885898072123,0.077293477662178,5.66919927907553e-36,0.0446573365912212,0.0450797920050638,0,0.628113049485489
ENSG00000243708.10,-1.11561725384474,NA,0.0917633158920368,0.215388922540336,NA,0.194279347974887,0.193660118378774,1,0.836627531492728
ENSG00000137877.9,-0.25863068989733,-8.31294694643701,0.00701342230399997,0.159255902993731,4.16945021219625e-07,0.631000117056349,0.631123330626512,0,0.977916450969121
ENSG00000103966.10,0.752197320493296,NA,-0.0704160948072888,0.0563507047466389,NA,0.0235624675647735,0.0233673425346595,1,0.580063450368804
ENSG00000259905.5,-1.31515189845296,-5.15704528330109,0.0781746990245666,0.0995965215444564,1.51330596910168e-06,0.214169948544691,0.215719966519498,0,0.861668883194826
ENSG00000140265.12,0.833393450428652,1.16505920792572,-0.0508622434510914,0.756441718676761,5.11138719749284e-09,0.807674299566707,0.801175834844591,0,0.98617984513647
ENSG00000166963.12,-0.192260571774765,NA,0.0308726322605962,0.827342504099424,NA,0.658761574461017,0.658611422790209,1,0.977916450969121
ENSG00000237289.9,-0.00417697686293719,NA,0.00891613582353473,0.994194821192531,NA,0.844504472382979,0.844495324546954,1,0.98617984513647
ENSG00000242866.9,0.523235725093798,NA,-0.0347596807849465,0.00886818226768824,NA,0.0271042402878761,0.0270944325752521,1,0.615326377637432
ENSG00000166762.16,0.588914911295976,-6.61646087568328,-0.0489417205024981,0.284043984889809,0.00650538242673153,0.268490594383179,0.272218553444518,0,0.885860468644955
ENSG00000275601.1,-0.55902032273733,NA,0.0736181773971954,0.380920041665166,NA,0.145552006746653,0.144703926251669,1,0.796631647365611
ENSG00000185880.12,-0.509818111661759,-6.8280983250387,0.0406796542165992,0.577639102939214,0.175641755149883,0.573901008720739,0.578462126505132,0,0.972681196063437
ENSG00000259520.5,7.36815239807477,1.17591109895053,-0.60011377989885,0.00687195952152322,2.01675762063977e-10,0.00475634896486529,0.00425953761835565,0,0.300591654592549
ENSG00000137860.11,-2.17130169862462,NA,0.187369627153748,0.00297819905491532,NA,0.00142306908335268,0.00135900449134044,1,0.213813367644699
ENSG00000171766.15,-0.762582380565923,-2.19053611076049,-0.0718510447188278,0.724925842774804,2.31803722587681e-07,0.668016930523625,0.700411237673536,0,0.977916450969121
ENSG00000104064.16,0.011610304492354,NA,0.00948014916882253,0.981027268775792,NA,0.808291247794568,0.808282090785526,1,0.98617984513647
ENSG00000244879.6,-1.1680329752967,-4.54184021993761,0.117789543288783,0.237809499808716,3.00485874978536e-05,0.129308620748178,0.131383670417948,0,0.779111838336259
ENSG00000104112.8,-0.207991765220795,-4.54777380004291,0.00652706551656742,0.761430095057098,1.28315181096974e-10,0.903651275953561,0.904278250397176,0,0.98617984513647
