nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000272583.1,1.38681889879202,-4.49704450217314,-0.16171669194968,0.231430544218782,0.034679385395003,-0.00843278427662411,0.00352478544446492,-0.0330480095238904,0.134696565073634,-0.08272115943889,0.410862100295392,3.01646006082117e-06,0.0637832682144316,0.3109634775801,0.81715521407957,0.913385767243454,0.961118166956441,0.736100901433582,0.176201284024028,0.523050864492683,0.526469279229251,0,0.833715181552611
ENSG00000169598.15,0.0651837636656292,NA,0.0200466269681821,-0.101670170331599,-0.170525091098001,0.00701325877861956,-0.0239332023556941,0.0483510996821348,0.0178337602308994,0.0297602420482639,0.943268069476166,NA,0.654392103922433,0.444517037284602,0.0187124475913136,0.911295326743371,0.662976966259553,0.346040782408072,0.73601778408382,0.676203564771201,0.676115445985001,1,0.872284468829085
ENSG00000198912.10,-2.28791736969918,-4.63129409353773,-0.0163303693810468,-0.0433093005947078,-0.0704136044814504,-0.0077143806305909,0.0337726430496122,0.0186468228746965,-0.0329092042546836,0.153870524402278,0.0462634060837418,2.58021888563518e-21,0.64079274617974,0.378308049540894,0.386395572170743,0.863720148031238,0.388515103102939,0.691094519097001,0.517319178609436,0.0853512761123727,0.0874842948597646,0,0.682981283705085
ENSG00000265972.5,-0.0248348984544356,-8.2039349472861,-0.0126004436020711,-0.00442874611263053,-0.0259916547049541,0.0170627388321185,-0.0448849985723456,-0.0103371401471779,0.00506031783606946,0.015437583495811,0.968570209836426,0.000305902886136227,0.492309935962176,0.622632665286691,0.527958288793173,0.422289693056213,0.0472519952978121,0.729679625822582,0.810954982372794,0.754476979500447,0.756672457000528,0,0.877198355765791
ENSG00000233396.7,-0.955745520291024,-2.41172277170877,-0.439136316906089,2.53016624411038,-0.350027830335307,0.281838729456681,-0.0456769372108554,0.452605728605502,-0.302019518018038,0.183537247762724,0.816477042160277,5.47456728332251e-06,0.206664553065404,0.312557718727813,0.322424990371011,0.274334982325024,0.829820073636444,0.0604457755486097,0.337726008378466,0.58104430100225,0.586495390581754,0,0.854156025729203
ENSG00000276975.2,-3.76081564324362,NA,-0.0195768067692523,1.86311741029243,-0.788834378367502,-0.0228163083003045,0.0379833206679954,0.134919137957692,0.390185133908268,0.300750818192547,0.374480760952737,NA,0.931062093426928,0.0972532861224324,0.0152790698110243,0.908881594204216,0.796651702867119,0.705674184162865,0.0535556294159202,0.351486885539306,0.345399510074474,1,0.800573716098262
ENSG00000268043.7,-2.09784624418305,-3.23710805039231,0.155457334522507,-1.19594882934484,-0.13344795289916,0.167087861982362,0.132664575299356,0.0584784842521501,-0.0882165724224339,0.185797139862639,0.156203153518241,5.70880023440639e-43,0.0454941934215329,0.00153335246820534,0.215035475413682,0.00572698548284774,0.0577195090553263,0.422688676145386,0.194421350292772,0.107694996353467,0.107201688857389,0,0.726684459611021
ENSG00000131781.12,0.296255534207925,NA,0.137806554103501,-0.0394014068349223,-0.162338758687628,0.00406586304525976,-0.160420065874874,-0.0635355953371003,-0.0648262840648632,-0.0387426633318367,0.880793127430946,NA,0.281049658581521,0.953286355620442,0.295456291335892,0.958218058001161,0.111988661968465,0.519189814964375,0.527750217463389,0.802414318431354,0.802432279218807,1,0.880504964320804
ENSG00000131778.18,1.78615278932708,NA,-0.00609561619872808,0.593250940834213,0.160156318993237,0.0298158308257314,0.0323498948794743,0.024320002591277,0.0531445279888515,-0.105016211264024,0.253980788994114,NA,0.92115173736867,0.166501223918111,0.201182519245145,0.494173951834026,0.627012707599712,0.694491922575958,0.43174565074413,0.396965873718381,0.397051171124978,1,0.806685753218324
ENSG00000131697.17,-0.13416325310321,NA,0.0146523473341453,-0.256364934068755,-0.00302800946483573,-0.0260448989122549,0.0686417048364318,-0.00250026483047198,0.000521954000815567,0.0285533717744167,0.85076689894871,NA,0.677798664376675,0.185615823641638,0.960743237984883,0.442826189846594,0.15201596194872,0.951576478712802,0.988003933265172,0.607361267782609,0.607395624490505,1,0.857061093348251
ENSG00000162836.11,-0.147185614607854,-4.39296525775608,-0.0500406078669722,0.129036822626187,0.0375601225289435,-0.0476331709931549,-0.131033064008624,0.185233839727347,0.0770176143602729,-0.0274240707951622,0.885910899551299,1.55417160992046e-21,0.256769078935736,0.0253713337349198,0.61305315039925,0.315114413759002,0.00632618207259101,0.000406543553657027,0.125305015823529,0.730972222436786,0.735645013441726,0,0.875824383862194
ENSG00000263956.6,-3.53541088230853,-2.66033598629187,0.248756500391355,-1.09005034914182,-0.49915865172829,0.0477870148497979,-0.12898862156264,-0.0166482674217171,0.267655314798447,0.293135641053982,0.477726866917232,5.44617402273339e-10,0.291385636203599,0.508738672633446,0.150807755037838,0.791943772194839,0.40270975168878,0.957890311423437,0.136263731284573,0.457036489627428,0.447887551076737,0,0.817093226440527
ENSG00000274020.2,9.86063526464524,NA,0.215249116602639,-0.516095911999074,0.545932221563581,-0.227987522088143,-0.203367054209403,-0.142568047603458,-0.308482538247495,-0.765572258443943,0.181191676505287,NA,0.152040160000719,0.630833654837407,0.238629865394844,0.25358113640654,0.452357277028648,0.566274768235398,0.0561918675642289,0.183973832177676,0.182375188949783,1,0.752137443149742
ENSG00000069424.14,0.027603113219958,-6.50822917394084,-0.0112422572775541,-0.00313712801458596,0.0202832064853241,-0.00198911778220643,-0.00645531243147073,-0.00643890747099585,0.00402849409990714,0.00665935850870861,0.897670342267725,2.11019503958751e-290,0.235216954552753,0.823016486183863,0.222094409443243,0.836205449842661,0.449735894496945,0.511471280472827,0.701371998911192,0.691024753927078,0.691461634243411,0,0.873960233166706
ENSG00000231551.8,-0.863831669558758,NA,-0.0264146089254659,0.0891421526475484,-0.0142210251001957,-0.0507853962856187,-0.0278193138058481,0.0477748261913728,0.0907545296200096,0.0895068404166374,0.556538415481058,NA,0.53086788083526,0.214813521977861,0.880990719715857,0.324474081020872,0.562605293839095,0.44878086439975,0.113084323467165,0.432532320775595,0.432460492535312,1,0.816508563579985
ENSG00000178104.19,0.349114329632158,-4.24434747003775,-0.0501562456238344,-0.0643102868558627,0.0542630990759602,-0.014122111693173,0.0429312930244053,-0.0334604837225811,-0.0114727954980366,-0.0272053286817253,0.73611678161263,7.82799888800789e-61,0.214036952447479,0.156581129837029,0.464618607070331,0.732665848711588,0.293621655141537,0.478958598869141,0.789564833360612,0.737105842783652,0.738028933126919,0,0.876055415623223
ENSG00000269713.7,1.61663030840934,-3.32677900614068,0.00811684701208012,-0.0582806979098495,0.333894795289166,0.0461181089527561,0.0420312660911049,-0.00443318752832829,-0.20869663858637,-0.0974979468259845,0.464904678505745,1.19346782666817e-17,0.91830823198441,0.301310032258984,0.0686172516634629,0.57946034220879,0.687684703621076,0.970646586463853,0.0255311290095833,0.572788515236923,0.571358077734644,0,0.852245171274624
ENSG00000215861.5,0.53107901272544,-5.69654725167905,-0.0319877209750955,0.407660056936333,-0.2164833674985,0.138918362520264,0.0391854638680852,0.0253847059917027,-0.142493297073425,0.0363796892334032,0.718922782638537,6.2375967835126e-11,0.629302963395442,0.352322849382927,0.0317146981990571,0.024549717592153,0.388360674345518,0.655795907303408,0.00769812882532141,0.744175270225594,0.744742201519467,0,0.877191633038072
ENSG00000116254.17,0.0708836742465376,-7.98514002707728,0.0216057114287788,0.000442769852093753,0.0231866305010189,-0.000924878534046698,-0.00440945824091187,-0.00725719392434959,-0.0133823992111131,-0.00107739908432203,0.814970465395694,7.54782033922345e-13,0.131441192526646,0.996212492010614,0.343486981746659,0.941919908402368,0.744336910097116,0.613243729783539,0.374046816761901,0.963668631462461,0.963630479323759,0,0.889324587304849
ENSG00000271383.6,-1.68902272817219,NA,0.0953719427452891,-0.384270746209667,-0.0935773885529363,-0.0490456427242478,0.00608535836645238,0.235535163544338,-0.140707428338737,0.149730184501678,0.32894625642875,NA,0.221888913189634,0.336808229790949,0.482735231359625,0.582987908093543,0.932058635644613,0.0477551839497618,0.0479045593860541,0.285459626228469,0.284898668399664,1,0.790187539218172
ENSG00000159164.9,-0.680394957593774,-6.47402951676348,1.05536577281779,0.256576976727963,-0.0563422486015885,-0.0127794606951048,0.0341987918959504,0.0997525819946254,-0.0481121435659557,0.028109047295818,0.471913162512446,4.88594975510058e-11,0.23180138995271,0.430961600101354,0.382996567221275,0.719196863760382,0.427030161907382,0.0306767428834109,0.281144304679624,0.679469118810998,0.679671064467993,0,0.872558453129311
ENSG00000117362.12,0.390362063019774,NA,0.0180166789050907,-0.0781434564960933,0.0666510653350609,-0.0568059540826704,-0.0528012786363357,0.16615887659029,0.150216695676791,-0.0375534397235885,0.666290435905146,NA,0.604894554147639,0.348688518029389,0.297461109852304,0.297926230168412,0.330343388745658,0.0148708213241477,0.00214021152775948,0.589813502856763,0.589799766889939,1,0.855086063838089
ENSG00000159208.15,-0.143184114865951,-7.02917457195718,0.0286102571496595,-0.23112163242064,-0.142645753246092,-0.0567017910617696,-0.0167327259448645,0.0408974169649392,0.0448863114094369,-0.00856328771663327,0.919050692639754,0.068624242949023,0.570129608637013,0.157899013388799,0.165130114254341,0.102753346101878,0.732047015121158,0.515375613634882,0.299232524292439,0.937789808439328,0.937791608391066,0,0.88647321095643
ENSG00000266472.5,-0.081117357330238,-5.91710663329698,0.0333404456434665,-0.0300707102780839,-0.0229800079751832,-0.00443206324026917,-0.053303480715666,0.000539766224503496,-0.000986068740445121,0.0243096128417761,0.871424812901857,5.68949826384197e-64,0.0698133742194298,0.293895686149603,0.539548545521015,0.799031406769036,0.00809694379987921,0.980232484503809,0.959333712432217,0.534140267606144,0.535214796140082,0,0.83843788082496
ENSG00000163125.15,-0.317974103065354,-8.24868168916276,0.808867927277883,-0.0292641662935963,0.0187772209855231,0.00047654126204439,-0.00425178630605588,-0.0237006288352496,-0.00521063482973239,0.00497278641015635,0.505622564695892,0.0746886100615496,0.0889972806332175,0.848747193819143,0.592876615551328,0.981735868495267,0.846887499179715,0.322482139795048,0.811585616872965,0.89181987433498,0.891884770837987,0,0.881876300077712
ENSG00000143369.14,0.534319343680174,NA,-1.76117877644115,-0.946445701611574,-0.0457497576722656,0.00285522604343225,-0.0557014610664071,0.0632041691265186,-0.0282569468783844,0.0260972559271479,0.72699841283813,NA,0.277908232448657,0.0436320898439604,0.72665654048599,0.970331642152998,0.394144172762389,0.385724981027122,0.68639981199666,0.851373181647902,0.851369802106534,1,0.880743465444313
ENSG00000158286.12,-2.66014460465902,NA,0.0264833394131241,-0.0516189291037199,-0.306448941096972,0.119387963889829,-0.154931907328776,0.0213144776255184,0.170107453841977,0.197503848307627,0.0773211138767197,NA,0.557451596521477,0.667789902669891,0.0111684231377031,0.116400343630183,0.114492467168836,0.790568055914612,0.110451149858018,0.0931166503696228,0.0922578468548925,1,0.687936296512845
ENSG00000143384.12,-0.1425025490619,-6.76558890602093,-0.0256744118591892,0.0110992161929866,-0.0173129884769301,0.0150954122652028,0.00124081975942196,-0.0188429859336673,-0.00560434287961711,0.0173209127742457,0.723557550372172,3.67375961545556e-20,0.131906178163126,0.474011604183725,0.544204209781415,0.402259200697309,0.942864042345115,0.357500619231999,0.745644489578948,0.579431931357207,0.580656468132643,0,0.852747822359767
ENSG00000143420.18,0.266845875644205,-6.60556677524083,-0.0365405712171184,0.0252066372657845,0.0494916686883033,0.0295097823571865,0.01557179924544,-0.0108276271531041,-0.022689696234819,-0.0262743245539218,0.606299222227888,2.02598874046504e-22,0.155683982251075,0.0594416096705703,0.20036861967296,0.120470296977676,0.469038930951365,0.64963481496071,0.278250615774162,0.518359796169852,0.518374247269933,0,0.832818641774192
ENSG00000163131.10,2.6575006879486,NA,0.00621614125431587,-0.0438934408854935,0.111008459377126,-0.0448353705843027,0.0615905961447796,-0.169489666315099,0.0244849387197676,-0.185955938965276,0.0469972460487598,NA,0.938283729253902,0.539454365510771,0.236494898683507,0.436094424300104,0.171558544684539,0.00157910651377771,0.683422429377159,0.0775568532572711,0.0776003042636064,1,0.671395996640884
ENSG00000143437.20,-0.582870085494868,NA,-0.0512506043001212,0.0260333261161945,-0.0055841771232095,-0.0196177010931349,0.0972175845334216,0.0571269003429699,-0.0406949648632148,0.0536123994117643,0.612797985490261,NA,0.42328424287158,0.518210013236294,0.946979469972936,0.669739682811481,0.00577864031921364,0.309758746508229,0.381849610188814,0.548577654884048,0.54852873255443,1,0.843410880824083
ENSG00000143418.19,0.258233542437245,NA,-0.019786430105574,0.0131899081204759,-0.0077339872578621,-0.0241161822204853,-0.0302436004364643,-0.00221242421345972,-0.00590536922627493,-0.0176138136701126,0.588532931191008,NA,0.434140599031322,0.34626320758919,0.828214463437516,0.168471880758668,0.069861577021116,0.914518971886039,0.754228023967992,0.635263717426624,0.635262919492447,1,0.863923094831809
ENSG00000116237.15,1.33316393924193,-6.50054609013683,0.162494043916134,-0.339969022679492,0.051864550302416,-0.0267406557144418,0.0187318621138587,0.0235814278989117,0.1365659571076,-0.0711794864063945,0.292797933777689,1.62863548006392e-11,1.03258830719171e-05,0.328559693154843,0.562957316004587,0.476852045170493,0.567908625654682,0.687355457909821,0.0463623353788887,0.47725498682662,0.478442347180124,0,0.822556678509225
ENSG00000143363.15,1.02956775826642,NA,0.0576595198677372,-0.0380056655137132,0.182165371292583,0.0785483004037524,0.0322916352515537,-0.103047341040981,-0.059033306268797,-0.0634318250131349,0.534255834569584,NA,0.259380753536245,0.604160369289271,0.133346784712713,0.215778332429207,0.612930102757301,0.172396997223982,0.336421360404711,0.621637389130306,0.621558711020679,1,0.860439716898203
ENSG00000213190.3,-1.55540391038955,-7.14093619225541,-0.0969491075026377,0.297526817005112,-0.137776063028085,-0.028156244281361,-0.0140039571120434,0.10091167524403,-0.027623474336539,0.120155344286684,0.0185862735284887,3.3043741005724e-08,0.00492092651301429,0.188049082635817,0.0203169073399725,0.346811308203064,0.574390206710864,0.00800523569732871,0.33759252293633,0.0175514296378711,0.0235049798834167,0,0.567835439690045
ENSG00000143434.15,-0.84952334151095,-8.26802511965759,-0.0151293944560104,-0.0706382489919896,-0.054197065339267,-0.0150533025294406,-0.0217282660995783,0.0202253861126696,-0.0313334720097898,0.0718236798876222,0.138843620486172,0.0984551815484601,0.371216264388826,0.0296859981899596,0.181881783231723,0.520334170927006,0.382100200119526,0.452074163271527,0.225921553320223,0.10745187066464,0.107524223729397,0,0.727927021598762
ENSG00000158292.6,-0.17105156491897,NA,-0.0352041140290401,-0.793735388533309,0.206220552841411,-0.255883694841071,0.162482577619978,-0.036041452344413,0.206608912867258,-0.0397555806323025,0.962210299472232,NA,0.609390183577594,0.0953763062898104,0.480998887670064,0.0136719607960651,0.0618609848029928,0.73189704669242,0.37509285179223,0.888151738714178,0.888133411451883,1,0.881242500285195
ENSG00000143398.19,-1.64178250365927,NA,-1.04859265792719,0.056632221641055,-0.0434407554717446,0.0286668197962007,0.127207835872868,0.052464481467306,0.0465599685328083,0.150382758232824,0.323791542195085,NA,0.656301383917062,0.822620991622472,0.751264025873713,0.66369648472305,0.0685320826885348,0.42995666619363,0.542944022069937,0.177501367700592,0.176468632143344,1,0.749410193998453
ENSG00000159352.15,0.193877421760659,NA,0.0142667923277071,-0.0239985947448976,0.0134757264277551,0.00450700656737023,-0.000902831100281396,-0.00132544815321332,-0.0104214395010935,-0.0174450673669494,0.45782871434425,NA,0.215353699518026,0.0318318704922841,0.499653802462942,0.649452386911529,0.931188286522194,0.908132696428859,0.354682359894559,0.3927717874978,0.392767403648144,1,0.806685753218324
ENSG00000143416.20,-2.32570423616287,NA,0.0836791909004641,-0.216906705234143,-0.159406478503377,0.0123993417903299,0.000653166316185953,0.145861129459996,-0.0854845893671016,0.202335260866745,0.00467241534680438,NA,0.201571624116466,0.627211626255223,0.019625854663645,0.829671065290861,0.989182829010876,0.00726193983153813,0.181552201360851,0.00197641569598492,0.00191376200788376,1,0.354981716094828
