nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000168000.14,-0.723599056271535,-7.77062622885731,-0.00836588026247047,0.00630999043225831,-0.0390061958588398,-0.0267368772686415,-0.00582311383882398,0.00428117941955586,0.0248308972826483,0.0138706404736125,0.339555112940939,2.01210928339441e-43,0.422935911632724,0.65902117361154,0.000437763441676254,0.0513210668651134,0.586210002407484,0.66106258087644,0.0172849566055014,0.399683792775898,0.399729351954279,0,0.811966840059304
ENSG00000177697.17,-2.96748533282185,-6.76787963037116,-0.0379433636810817,0.0743210755588368,-0.0911809333872741,0.0679228843840672,-0.00581457119310075,-0.0290313637888574,-0.0371449041361025,0.0584403322289293,0.00858302157922714,3.72455988202846e-38,0.0169258737986199,0.0845887680417096,2.43526172843222e-09,0.00105617833448248,0.729656418129149,0.0861411549806335,0.0316975934265733,0.0174857661516115,0.0179513343593634,0,0.48459176722543
ENSG00000162231.13,-2.97405043224579,NA,0.967957413003265,-0.133917246227118,-0.0967190826719333,0.0784598764665969,-0.11281222661692,0.0269059596257013,0.0295211202654585,0.0577374539299229,0.399372069329077,NA,0.216474984824749,0.64927079518653,0.0200582678105264,0.249778091768257,0.0123159515015106,0.689285762689466,0.487729993373324,0.437907813750632,0.438110279305148,1,0.819591884524451
ENSG00000162236.11,-6.09713207898622,NA,-0.0789269883483029,-0.0265599181801493,0.0223832256490086,0.11927069463928,-0.00644365950839393,-0.0764386135458127,-0.110681568671253,0.128286569557063,0.171386812273969,NA,0.0321461055895794,0.347236108329174,0.61313005936932,0.173050771392976,0.940122597117916,0.259913106371204,0.120479495412397,0.184170317672266,0.184013791616818,1,0.725545147483952
ENSG00000185627.17,1.20193132718105,-4.99918068063189,-0.0410207557854006,0.269991278784338,0.0261903702586741,-0.0120200326532619,-0.0145025760289825,0.0587165287235734,-0.00127530300735817,-0.0214975436057394,0.529053865507808,9.26222512891514e-72,0.23684921658735,0.162130505930268,0.336098566733534,0.746643267370113,0.532577780165356,0.0757997704990375,0.958091791687378,0.604999579956935,0.605021840806966,0,0.850175437867335
ENSG00000177700.5,-0.724812326150712,-7.06059375707968,-0.0178734934399183,0.0646743694812422,-0.0178330838954644,-0.0376904560558011,0.00656057711484519,-0.00773488349642621,0.0132954338748772,0.0136069136381529,0.297532128677544,3.92451098977967e-94,0.056632089828823,0.0370373116941908,0.08586341725742,0.00678910065966796,0.491889793415678,0.470614278211664,0.207842118828912,0.369183220700795,0.371510709435331,0,0.808401209074656
ENSG00000255717.6,-2.18618796887696,-5.33648407248294,0.0791883336131247,-0.000346437393181866,-0.0984877343410066,-0.0228542406070827,-0.0446125116548831,-0.0727682796203329,-0.00669165828136825,0.053463242248987,0.311142043634464,9.43714925670058e-27,0.0661578389343365,0.996913745384556,0.0109215920333918,0.594545403136118,0.177533087577266,0.0306165636061697,0.800315058883981,0.254085944633603,0.257386858018134,0,0.767269212208169
ENSG00000188070.9,5.02772825705763,-6.16516916380337,0.0859457424723867,-0.291408895674545,0.0545435375412959,-0.110194447128753,-0.000406687210474443,0.0111343656939375,-0.000502848038494744,-0.103966987372907,0.091853714601069,4.94372762544095e-08,0.375423983691714,0.188934881670804,0.270422818787203,0.0273970739719426,0.993146133323005,0.813477149346867,0.990216228462022,0.109599959929971,0.112911961683781,0,0.659290423331519
ENSG00000168439.16,-2.86547211241376,NA,-0.00344047589723318,-0.0571807745030017,-0.0198567426775758,-0.0163271886774148,-0.0367913443536645,0.0148017033349232,0.112951358598448,0.0598398037991431,0.36466160828028,NA,0.976341827435055,0.798038029316626,0.58902392737425,0.785429281284257,0.392663743517417,0.732220552333834,0.0114372685644079,0.381604526036401,0.381600127445231,1,0.808974178992639
ENSG00000183020.13,-0.0269267182542885,-9.20455262404857,1.53697698171153e-05,-0.0311822042991316,0.0100163638163352,-0.000594859538682476,-0.0161629810963614,-0.000821066960799602,0.0119372166095494,-0.00161075740929918,0.965561389700541,2.48887829233535e-05,0.998667421861015,0.26951840538267,0.258914482321344,0.964802811540031,0.0762205380084705,0.930239418074175,0.199484282083658,0.905458761047151,0.905884740730063,0,0.876936898284552
ENSG00000219435.5,-4.66648677298459,NA,0.0618843011858938,-0.0319410036534774,0.201928061250291,0.201001363255886,-0.168525032368835,-0.183744466527815,-0.01318738959217,0.118119650415479,0.753061393270367,NA,0.796778740296085,0.984319437539785,0.369098233993604,0.456416405070027,0.203264011657477,0.366145570761459,0.953162904305971,0.716450384664829,0.71668175321844,1,0.863502220072318
ENSG00000168071.21,-1.99300865461625,-5.63300033160119,0.0540531623290359,0.0467767671936332,-0.0720469387097573,0.0657623749724558,-0.0344912196985451,-0.0316861302905766,-0.0452751023756371,0.0500543110689187,0.238138644257091,4.30839219674671e-32,0.129555298327073,0.116352643480619,0.00462843652934366,0.0581908856196972,0.151446873665922,0.309886929289596,0.078359364077368,0.172996959991613,0.174638529013218,0,0.721167607245921
ENSG00000168066.20,1.76535203653434,NA,0.00998486630565004,-0.0269926490980123,-0.0270310109131815,-0.00966394825553325,0.0233583482760173,0.00479089807061761,0.00677449636428254,-0.0349721605394179,0.258137541882317,NA,0.49931806743025,0.0566375108378363,0.212253632033125,0.782763107247772,0.261203881387375,0.843453297047788,0.808296166587528,0.302375064648363,0.302301287880624,1,0.779364504117191
ENSG00000110047.17,2.7298733933495,-5.36654850988576,-0.0286532178084335,0.0149029404907133,-0.0189951380842315,-0.0641284518248758,-2.21768069526204e-05,-0.0404822343903593,0.0103222121228158,-0.0567908447559836,0.186564475437148,6.66497362741749e-46,0.253117170169056,0.588783483834406,0.462667222809297,0.126617092356038,0.999344209417529,0.0924965407415392,0.680689869733555,0.206515932640014,0.209375985226099,0,0.735068761041938
ENSG00000254872.3,-11.9641635694495,NA,-4.56240357087606,-0.44986674059671,-0.164314261269786,0.239897862501756,-0.0496500448997504,-0.115241400959521,-0.0812733235936718,0.289849414402944,0.189474654977832,NA,0.0251436803191014,0.188206212174445,0.212352433932899,0.0906012858667845,0.68106017057905,0.388916884494499,0.511444073983141,0.129435202163902,0.127253903509901,1,0.681385862232326
ENSG00000213465.7,0.837320870957901,-7.57972971667432,0.011181711884913,0.00742773891298823,0.0236231416057215,-0.0151392389976691,-0.00309435430810829,0.0245454445646898,0.00594171921872141,-0.0197513947869802,0.365811770065878,2.88633765381192e-31,0.426394723099875,0.927796317877818,0.0531017671435234,0.415002033170627,0.763155465180234,0.0532213674537291,0.603573186661951,0.327259572199433,0.330298013695386,0,0.789312706892795
ENSG00000110025.12,-2.30106348053336,NA,-0.0360728697240391,0.174465795526204,0.0193107274756814,0.0182138490417632,-0.0205643967225126,0.00592143515063775,-0.029045707825638,0.0499710826474874,0.122807876215851,NA,0.0876329014983719,0.175312730038333,0.307200544048375,0.518462259563335,0.279655001135943,0.786923893505219,0.151156247446398,0.123209769777636,0.123175398299879,1,0.677169090928653
ENSG00000078902.15,-2.66512822994943,NA,-0.74571647264919,0.000172793531401425,0.00402204839157126,0.0436487500418434,-0.0175635921144865,0.00742577148585986,0.0784606293165301,0.0627874389148821,0.137008229450525,NA,0.371463803876297,0.999427668043593,0.884481630036298,0.226496053362841,0.527445293685743,0.84261906730447,0.00544704193181024,0.0851439213713607,0.0850377807841458,1,0.617074843607269
ENSG00000245532.7,-2.8635525033967,-5.38968924915051,-0.0188334469965251,0.010816062834388,-0.0194431988584638,0.0112875195665565,-0.00312245506484336,-0.014013561533183,-0.0300165923534587,0.0711979187638973,0.163625836111218,9.52437166539932e-65,0.432421251167826,0.421175733124773,0.423973100007162,0.76356782985465,0.913700052524088,0.595422340897352,0.25943157154097,0.111080344113086,0.120659522614864,0,0.672493973607175
ENSG00000213445.9,2.9973416887407,NA,0.0212484511126687,0.0759420183248632,-0.0016433060671465,-0.118483149774706,-0.0349370179186745,0.00129047193181838,-0.0297080551876671,-0.062374547420349,0.315699440539338,NA,0.637103752070047,0.375055478413592,0.972096794058642,0.0651693176835253,0.534735273167317,0.978589632573215,0.528467452784003,0.338355579255789,0.338027190390056,1,0.790866179488827
ENSG00000277290.1,-8.49149948466134,NA,0.0421936763074265,-0.897749047767085,0.257915347233011,0.0832037805184091,-0.13529044867327,0.00821506963215377,0.245890011460881,0.15988983595197,0.198415533617835,NA,0.722092973713747,0.14929414762216,0.0741175057363519,0.516706271902543,0.309715401667167,0.939473698366305,0.0135670408996515,0.266765107235982,0.264060979985076,1,0.769829246302006
ENSG00000172922.8,-0.024311498960978,-8.29724150000675,0.00262054708533346,0.101554681363774,-0.00911946921345683,-0.0320188483328417,0.00662083900869722,0.0162327509151427,0.0193120493007164,0.00366325745894661,0.986713207256741,0.0232836429777044,0.908504490821753,0.139315709715097,0.642424619572886,0.214782019286636,0.717511380096888,0.405564004751618,0.245600502403409,0.908222914986931,0.908466859224229,0,0.877001894187844
ENSG00000172803.17,0.46794324657252,-4.84297963502616,-0.0465184733466915,0.0295803441906951,-0.0442638947901115,0.00671795994395507,-0.0377960426975924,-0.0313518455807493,0.00822706579063141,-0.0192319175714614,0.851265526687087,2.7524902525039e-49,0.186359171947973,0.761407697760179,0.252752220458052,0.895797754242085,0.33475039403936,0.422904005716563,0.814536613686936,0.722663914136149,0.723290526083442,0,0.863502220072318
ENSG00000172638.12,1.86787925686861,NA,-0.0108997024140005,0.0303860891260712,-0.0491102858466383,0.000345061421830515,-0.00743147378804023,0.00280675292844814,0.0195176785118759,-0.0380034249556368,0.248270387760143,NA,0.764732201846792,0.779143164667926,0.0256969649787719,0.991973773635516,0.708863717225826,0.896861976138228,0.323478534973683,0.279431059437991,0.279298986216572,1,0.775420034046864
ENSG00000175376.8,1.79229627342166,-7.56125788880656,0.0108377279451593,-0.0873993412317331,0.0191704793939569,-0.00426459883958671,0.0330301011455877,0.000315469623769234,0.0734658785052895,-0.037764808703242,0.34111689672624,0.0945489735092272,0.765060630760114,0.601785882668844,0.546842498924513,0.920330207391762,0.262460612568445,0.991521319073895,0.0142520141139038,0.356158724369277,0.356046359922414,0,0.800710430930014
ENSG00000184545.10,-1.23534702141001,NA,0.00870878685262064,0.0213731310670209,0.0156814632003933,0.0256074408194369,-0.00409580950935777,-0.0112321786082364,-0.0117454894638464,0.0282174750465767,0.0867840382391683,NA,0.415444058445964,0.679058640241086,0.1734081052428,0.0671302460440131,0.698809582451187,0.320261250814085,0.199421989449343,0.0724490407535713,0.0724368508328165,1,0.597146682088827
ENSG00000087365.15,-1.87499698406399,NA,0.00726285081358742,0.0576640785614885,0.016234861700834,0.050007121873489,-0.084889524252081,0.0125283861878407,-0.0019785732329077,0.0442899632991661,0.107145138842024,NA,0.73322190291203,0.0824005911325062,0.429171183159165,0.0333191686563714,1.69683799036418e-07,0.562826611612732,0.914741308237197,0.0807643804691316,0.0807206544531024,1,0.609817713321603
ENSG00000175115.11,2.15577798978817,NA,0.00775595048958513,-0.089760920528622,0.0432028953301068,-0.00133220865905417,0.0838913463803576,0.0657804261038503,0.0512527914430927,-0.0430691191980288,0.377650972710567,NA,0.760878722629067,0.623811577202614,0.144328128768823,0.978078321604191,0.0176258984392147,0.0632503777297207,0.105877506386187,0.419063032368431,0.418995853401065,1,0.816663921118632
ENSG00000255320.1,-1.01595792366349,NA,0.205115135648446,0.724966519003016,-0.407015782879666,-0.407068643515905,-0.433415825983761,0.199281002463056,0.112356789329023,-0.016428948750721,0.94971491325232,NA,0.356783107639812,0.547972267171038,0.102245274057678,0.17929105258323,0.0132489012250661,0.177188549360164,0.662521932433534,0.962576925745266,0.962582491044643,1,0.882432379617564
ENSG00000233930.3,-0.471410741159343,NA,0.0150319439834347,-0.0738445654357529,0.215012273669306,0.0498520666339536,0.030760841152553,-0.105918176187254,0.0191490051187674,0.0347447635649534,0.891789905566595,NA,0.720394585177412,0.772360231761684,0.00258474349630681,0.46196061294,0.593685138811237,0.0666407739283665,0.683604664674352,0.645301092948319,0.645390638046611,1,0.854249219863417
ENSG00000174483.19,-1.34284263367076,-6.90679623174089,-0.308221753830327,-0.0289852760383347,-0.0128042774022095,0.0219629981182415,0.024733686831048,-0.0165299748276142,0.0166640642849085,0.0346845121610422,0.469211010497225,1.85642562715763e-11,0.59028992757624,0.65898233803108,0.698605480930655,0.579637051499345,0.398247394603597,0.55924504277511,0.512912254367584,0.388994479507618,0.393334488133904,0,0.808974178992639
ENSG00000174165.7,4.72657848790367,-5.7249695932947,-0.750822161003998,-0.160184619028559,-0.00231855432354606,-0.150998531607019,0.0541944483131657,0.0695615618330105,0.0184967955752224,-0.0902635945204109,0.137764654662611,3.69805795266604e-11,0.444997373400678,0.162554385182536,0.965858670625677,0.0192992778386955,0.259797556368993,0.124648417182138,0.650339959153876,0.192712375583849,0.199998858649266,0,0.732416637329676
ENSG00000174080.10,-2.06374595950918,NA,-0.0087975050169965,0.00840999421849756,-0.0556426015065995,0.0383868109303428,-0.0166644858746205,-0.00183912090431034,0.0300193482189389,0.0431277162687788,0.0125451356851368,NA,0.387484467843934,0.526606510748463,1.97519197496822e-06,0.0116905384764525,0.249201471803104,0.875644915382727,0.00338323660135648,0.0165885864001763,0.0165661813719466,1,0.476573045405046
ENSG00000173898.11,-5.30778570292238,NA,1.86757173468669,0.984720183262331,0.133659854528792,0.0416189211885944,0.0291141080706972,0.0272741713116316,0.00445342148287967,0.0988842319242356,0.300773448323623,NA,0.168849766950697,0.127443482147568,0.174147706285956,0.648992752689985,0.704727269716989,0.678474497481015,0.941241745517153,0.379418827359026,0.378565021617732,1,0.808974178992639
ENSG00000117984.13,0.269879128175302,NA,0.206072807714765,0.173330992952887,0.00256767909683756,-0.000141546232666656,-0.0048789565404667,-0.00900817087210331,-0.00614162802536635,-0.00625933341869238,0.697891809895688,NA,0.235918647574863,0.0502905548688479,0.784792638918063,0.991290455829387,0.601253864427836,0.301396562982578,0.43205790294574,0.67241746773804,0.672417655467194,1,0.857495098308852
ENSG00000173715.15,1.3466232655649,NA,0.0117186696990277,-0.197083673716905,-0.0292974375222637,-0.0667774453557835,-0.0242113944773393,-0.0475244171803213,0.0100325859899532,-0.0228787158269259,0.72004416350978,NA,0.87395982253028,0.590335990239376,0.56261272029501,0.352989954297905,0.652040823650241,0.401302313535338,0.840911698981577,0.779573863856596,0.779531114340121,1,0.866399424821954
ENSG00000175634.14,-2.5687201885756,-6.42777214056051,0.00583195003711106,0.153075428409594,-0.00215369764428762,0.067262008752741,-0.0180115403702156,-0.0286135533150929,0.00488736171516901,0.0586476153235587,0.189575238391288,3.29471676877397e-10,0.858887344792012,0.339473801053945,0.930823707384386,0.0918744960619845,0.474807194110641,0.349693135359794,0.825375662608991,0.169651119357434,0.173665354685231,0,0.72044461713853
ENSG00000084207.15,-0.68404831838977,-7.86600218814669,-0.00901817860282313,0.118953845469175,-0.0143026290860698,0.0167076321464115,0.000990473698358268,0.000737451667625831,-0.00560772274446261,0.0195468183015698,0.264690902989981,1.36560781835054e-55,0.381503598913952,0.0171895701618196,0.097881418398135,0.172282086664776,0.893947025089801,0.937075096627687,0.426505057557779,0.144800498435559,0.147226256112202,0,0.69322056516427
ENSG00000167792.11,-5.85122382949936,NA,0.0583869952594943,-0.175627681915238,0.053552197269673,0.129344122783266,-0.0236495693411485,-0.0777590293065386,-0.0563605706360268,0.124327772402253,0.0113889069890287,NA,0.0900702153223935,0.431681148584238,0.167983328548408,0.00230486654697577,0.525434926907456,0.0119753775155469,0.0576090072091019,0.0124697375403536,0.0123308821631499,1,0.460643710167292
ENSG00000132744.7,-4.78786698529534,NA,-0.487570598929607,2.34446897155289,-0.355547249534535,-0.035052716768078,-0.37238390951655,0.0196661945281252,0.0551649955553647,0.0899765020464744,0.696325256607816,NA,0.0968844678329931,0.191422094809557,0.187356855248235,0.905800558971119,0.111699183509839,0.899974880890392,0.773521395630253,0.732959051917367,0.732583526780706,1,0.863502220072318
