nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000198912.10,0.706255313434555,-4.50812705130649,-0.00962394176035599,-0.0329251782793997,0.0467026106135353,-0.0129547446760045,0.0243594660465528,-0.0156029368540426,0.00911530106688806,-0.0217902489565274,0.840174299018748,2.22978640242981e-23,0.787807351270897,0.519275280414589,0.284964766453027,0.837756203202963,0.538608578059371,0.727906463822548,0.84249174183623,0.77085679627929,0.770848701091677,0,0.956372596714712
ENSG00000265972.5,3.64251504410344,NA,-0.0128737330583795,0.00274665651032688,-0.0356651496257242,-0.0426077027878507,-0.0575343769418168,-0.0269792066277819,0.0190646243149955,-0.0739744119863663,0.0398806924933063,NA,0.460078932876335,0.761658814948225,0.162675454708281,0.231780377540902,0.00976845241068076,0.338826639705039,0.327660193222855,0.0502439230448063,0.0500860126259655,1,0.646053976808586
ENSG00000233396.7,2.98848016691538,-2.37575943157789,-0.386053844449414,2.1979395247417,-0.218429785760209,0.230911578349765,-0.0357909613044384,0.393977005494211,-0.325738809035311,-0.0367837123655561,0.824030240996226,5.40703832102113e-06,0.309094411396241,0.41182079744608,0.446186057376633,0.522569500872065,0.884776848532956,0.0687178526309137,0.307205281209228,0.899216831974746,0.897213079932965,0,0.965356398980383
ENSG00000268043.7,3.0604358137639,-3.21693135957137,0.155954805573911,-1.196348629001,0.00390218213780221,0.124077481129871,0.129981099126999,0.00886494857850512,-0.054002902663665,-0.0593170009914981,0.470217929043158,6.27053560166872e-43,0.0466201067532593,0.00162703918167238,0.950169352982344,0.16319824894014,0.0784678237742916,0.895154266371983,0.400427738238176,0.511677641891834,0.514417873470141,0,0.923521043870075
ENSG00000237188.3,-22.6118729176617,NA,0.338138127265488,-1.67393774621024,0.215569286859521,0.393667758736683,-0.148810418112335,-0.466986491657201,0.102887493594909,0.471813776619439,0.140207654763917,NA,0.0666882214848489,0.176303928960736,0.34527265685014,0.265822882372314,0.571544993192497,0.0804120145333738,0.495792566409948,0.146194475784934,0.144326393685869,1,0.755561914808391
ENSG00000131781.12,1.72993037958736,NA,0.13298339529368,-0.0255240386790507,-0.20018953967574,-0.0323956357654257,-0.150153677335497,-0.0429650247602137,-0.0835357872438002,-0.0411939328426059,0.77227614527885,NA,0.298361409391588,0.969429625491544,0.0309549998924477,0.805083202191073,0.14247604149196,0.645827520372194,0.310562395595879,0.747172461284641,0.747110402437143,1,0.954793830176768
ENSG00000131778.18,0.400153632297264,NA,-0.0407794994151507,0.829079467169315,0.0792116218272164,0.0404825737534946,0.0465302819080983,0.0481379706754019,0.0153359062261652,0.00130725818772753,0.907527594424312,NA,0.379912505359237,0.0131554249353663,0.337229077702237,0.561674664226903,0.526312870778171,0.398022429022038,0.768493062843423,0.98569093318598,0.985690878410548,1,0.967655022032095
ENSG00000131697.17,0.25577437041082,NA,0.0147207904949787,-0.257893409620474,0.0227856046702803,-0.0248278171212943,0.0647883612851177,-0.0111472423965083,0.00684035677304326,-0.000520693108455892,0.923342766000853,NA,0.678224124082129,0.185019868976002,0.532667334938853,0.575195976194172,0.198757512698938,0.798279722493876,0.833430445464152,0.992658253343104,0.992658266888047,1,0.968561770376309
ENSG00000162836.11,0.226317924593315,-4.39559282428423,-0.0509892936394193,0.129169821851841,0.0171066484795869,-0.0594492773848841,-0.127650162352361,0.195371108092031,0.0677819445269908,-0.0154650438536224,0.946442359425249,1.73596638660476e-21,0.247686560572913,0.0261887576513208,0.740139510295559,0.41867577210366,0.00673221974908707,7.33370605496596e-05,0.105521823770041,0.829383310623244,0.830099362172713,0,0.961066511330264
ENSG00000263956.6,5.04909642690713,-2.6504357802825,0.304367913472562,-1.50597677699286,-0.313596191712757,-0.013199338650794,-0.184882998288499,-0.204375381107829,0.368008981430498,-0.105506505260459,0.53891812810924,5.47722321762925e-10,0.181295842034227,0.33918208761127,0.0547961455160088,0.953062394698573,0.162312780210733,0.267954723575986,0.0240881507990919,0.550495744701729,0.551424318113492,0,0.926783660217033
ENSG00000274020.2,6.89494834512718,NA,0.177000923412523,-0.604031672859164,-0.085450717062161,-0.214043369359484,0.0873751206798479,0.176888270495715,-0.350948752875009,-0.146519072832615,0.450360577941699,NA,0.228771115953808,0.582586828793253,0.515911476637868,0.309935219713613,0.591314698508983,0.153762451622865,0.0272138961367445,0.454844289324311,0.454326807326368,1,0.906157887959143
ENSG00000069424.14,-0.343112895884315,-6.51153859218398,-0.0102487080021694,-0.00461916183165913,0.027777664322691,0.0056754742452482,-0.00730836467502256,-0.00967269177203833,0.00458395528672692,0.00971942709617057,0.601609039912264,2.82357691684331e-290,0.269377993484182,0.745118147010371,0.00656262609715861,0.690707532860656,0.393216781600622,0.306922916934529,0.647287203142308,0.487779962765838,0.488406352631657,0,0.915385743356241
ENSG00000231551.8,-4.10912442158478,NA,-0.0220103380682193,0.079368042287253,0.060669589300815,0.0199174362609134,-0.0349231987856988,-0.0103825999411466,0.110758166411671,0.0937523215918173,0.249408158617284,NA,0.594852966170744,0.275507788846565,0.219873567536502,0.796997188665003,0.461040519459564,0.861869785029771,0.0360627276334627,0.217662310343799,0.217420488036693,1,0.815510129236474
ENSG00000178104.19,1.45526121704141,-4.24248289057135,-0.0593351273712176,-0.0589140469695916,0.0297998086524938,-0.034464480546937,0.0478443373802829,-0.0196063329236001,-0.0121502245939201,-0.0309512207831395,0.578226700876794,7.59682093248391e-61,0.146365156468026,0.206545880410356,0.46914462046847,0.533268769529049,0.247191179411193,0.664257430075656,0.766708956555006,0.578604773025321,0.57842902794591,0,0.934564445119531
ENSG00000269713.7,3.07029276205605,-3.32307650788969,0.00401811318765362,-0.0483813941433937,0.223922535764598,-0.00356199211794211,0.0772338125238151,0.0422806498128789,-0.230917874381416,-0.0577536604148747,0.606773514840535,1.14816397493762e-17,0.961216582770449,0.395678606693125,0.0251903513897794,0.977102845985804,0.482659091483133,0.663828576504053,0.00589324373254254,0.650702809976099,0.654099296629487,0,0.949648279359458
ENSG00000215861.5,1.60754531226184,-5.67495089442267,-0.0328123501496896,0.411277821941165,-0.190269046439318,0.129679636075752,0.0421134285584684,0.0216911717677802,-0.134459899067431,-0.0129636926851271,0.596608706773667,3.93583579064502e-11,0.640453881183647,0.401974324304217,0.0010128025006244,0.0714653286174884,0.342924459436718,0.702491124962628,0.00499564542603411,0.844269610475148,0.843819072651209,0,0.963078202110344
ENSG00000116254.17,1.05128652478006,-8.15043142341462,0.0215527119166764,0.0132502171413743,0.0188415241002552,-0.0155857169292711,0.00065987857220455,-0.00280144406504022,-0.0138823201419421,-0.0211849476171746,0.305006806970029,1.18661068783867e-10,0.11775892251559,0.886756332084433,0.224189026125996,0.426723498028518,0.961667035292061,0.838842231288389,0.31057867431974,0.331889562364301,0.334595635970668,0,0.866946192933938
ENSG00000271383.6,0.131972609926769,NA,0.115902972899404,-0.529217659782611,0.0295104936858608,-0.0166568807560435,0.00260954846986374,0.16903200469264,-0.0899361244768689,0.000452326912024599,0.97815265789475,NA,0.135032010733638,0.162463651470584,0.661849958731603,0.872643149343148,0.97599677685691,0.108536689144709,0.0887550294646565,0.996467485984156,0.996467493145428,1,0.968561770376309
ENSG00000159164.9,0.605828455181148,-6.53073892716738,0.971076616996532,0.232671273358704,-0.036929627567601,-0.0220032536793208,0.0354467865670243,0.0999604490294891,-0.0438464678624364,-0.0191346638496882,0.820645559285505,1.36725692820471e-10,0.280309219554005,0.47914144272988,0.390755603034654,0.640532317541624,0.408890124725005,0.0370632101337097,0.299848665614524,0.727900541854151,0.728926993525228,0,0.952536621479023
ENSG00000117362.12,-0.168573782240569,NA,0.016649742499444,-0.0794397983812157,0.0422731892609014,-0.0609146149042075,-0.0434549955151727,0.178889251806639,0.134097298110362,0.00152721906626104,0.969108512933738,NA,0.643878408736589,0.342295694898107,0.350212896311218,0.453956216537917,0.50176064798982,0.0122045233801954,0.000534842766376407,0.986864228410922,0.986864254058316,1,0.967655022032095
ENSG00000159208.15,3.04587703453387,-8.72590133651055,0.0247217195646047,-0.221727344928714,-0.143656402831439,-0.102811217010018,-0.000200548676776823,0.0618303991112529,0.0504392228542903,-0.0701638297759801,0.363611024187382,0.658319388852882,0.617905893742922,0.168134990231124,0.00765378264243256,0.0761054478901212,0.996811635809153,0.264252755125761,0.176826643092238,0.325294178585667,0.342580933622585,0,0.869740425088479
ENSG00000266472.5,1.14944571740225,-5.93445191350771,0.0327449670933173,-0.0286966472715709,-0.00486870780573597,-0.0161999889543797,-0.0492303207687165,-0.00348160061202516,0.00242486920800475,-0.0196148409178502,0.392712056842593,2.48218527850068e-63,0.0734978842063121,0.316889207363318,0.821451215112171,0.507789455012043,0.0131644763322159,0.849225613290565,0.890868927620438,0.494159067484847,0.499172021841726,0,0.917814882292974
ENSG00000163125.15,-0.963517516586119,-8.59838062494446,0.860829826115892,-0.00880133296719353,0.0238756838335805,0.00976930702000365,-0.00473553711634631,-0.0285741261521426,-0.00310376916763179,0.0147327929541293,0.557898924159575,0.184972107215183,0.0695229388139274,0.955471570152848,0.290680246883918,0.737419805551349,0.829143998664936,0.197524221214394,0.863529357356691,0.666225110665121,0.670297156370939,0,0.949961988486503
ENSG00000143369.14,4.45004980768169,NA,-2.16218375946092,-1.02134803426658,-0.0218830338110591,-0.0374696649006207,-0.0478136232266939,0.0655600142581785,-0.0336020418991317,-0.0727326688750028,0.358041984689312,NA,0.16455661815932,0.0293012561099539,0.756163427807309,0.688104746247244,0.461299991133515,0.281429861187108,0.632114577217476,0.447044513262118,0.446707144497873,1,0.904431967006325
ENSG00000158286.12,10.0797556582777,NA,0.00410029639454468,-0.0478501756885645,-0.179226806973573,-0.0291465896050961,-0.118057194438498,-0.0163686222032765,0.313446154738363,-0.216060769819301,0.0278153833855326,NA,0.928348516524899,0.69029191610078,0.0416162631265886,0.777014206588094,0.239550963623025,0.837100329409841,0.00194561958110048,0.0257354966867359,0.0251979478034481,1,0.565043894258321
ENSG00000143384.12,0.0830835543640428,-6.79779114214277,-0.0255210648724382,0.0109156676896557,-0.00496601393166504,0.015353943988102,0.00034318576886881,-0.0229170429383178,-0.00262838547967751,-5.20693625485078e-05,0.945811842652463,1.64667685813081e-19,0.136222843329059,0.485254461096773,0.779730747014643,0.535878677054677,0.98417679561458,0.249888918739091,0.873410335004588,0.998406584883947,0.998201526649453,0,0.969000413342601
ENSG00000143420.18,2.09971776398582,-6.6595553712597,-0.0421140582562124,0.0290577061131051,0.0206542335123248,-0.00304596693378381,0.0170084804840888,0.0113042779828123,-0.0292653991602052,-0.0462889216589807,0.144773891694268,2.95627917618413e-21,0.0900079780682083,0.031801350068586,0.302053612474561,0.913739831479032,0.42638978019481,0.620555448987368,0.12630563823392,0.132366139535002,0.13320431957584,0,0.748856224211365
ENSG00000163131.10,0.52794764384584,NA,-0.0324852925003587,-0.0572433329001181,-0.0268801087325063,-0.0315731271773909,0.0603174591197392,-0.153333965186251,-0.0338383810117134,-0.00485690439595321,0.889583128083435,NA,0.700799471681985,0.421936138203074,0.606550020284438,0.681345371189825,0.188443779319881,0.00411708337802219,0.507933731301034,0.952043030989973,0.952042883383597,1,0.96648629555445
ENSG00000143437.20,1.53180430549712,NA,-0.0558964265481408,0.0266105499200524,0.0325717332525268,-0.0402088997157141,0.0970389232326336,0.0505947800239844,-0.0298500433045713,-0.0303567217010593,0.627381631312578,NA,0.388322433502059,0.510250105977631,0.476251110820498,0.523534849258268,0.00607507882464186,0.350784797038438,0.461443587578567,0.651708078428067,0.651703695378518,1,0.949169840933298
ENSG00000143418.19,0.425197864697048,NA,-0.0217883524429701,0.013763390114419,-0.0230100810919911,-0.029434737167183,-0.0302653274410163,0.0029263358578221,-0.0100565424737596,-0.00837806614488292,0.740915648567472,NA,0.399003427118666,0.330141269361526,0.213202222280069,0.229625062487965,0.0707220565882576,0.882831265525836,0.551372821379335,0.75975433183308,0.759754699206316,1,0.956372596714712
ENSG00000116237.15,3.95538070557058,-6.84908628686489,0.160893318705701,-0.327518319760036,-0.0177598385123317,-0.0921374248046565,0.0442525054495596,0.0534333975250756,0.118693016372079,-0.075373358080998,0.0950120675011257,3.50943026413501e-08,2.30301225734055e-06,0.312753725053514,0.551298823526089,0.0955151692772147,0.161987404081114,0.20469406220783,0.0509976851373181,0.13686183322592,0.150886466915396,0,0.760908155612229
ENSG00000143363.15,0.379644075406743,NA,0.0516756541589503,-0.0376587402116553,0.131056985764926,0.0746036843478576,0.0374994324169366,-0.0885987062032531,-0.0728654833318063,-0.00355464805643064,0.916393263677948,NA,0.332528629495224,0.615340899759585,0.0485412457415933,0.387107535539419,0.589954865158113,0.208171162941392,0.196481370747862,0.963158503110387,0.963158329351333,1,0.966701584698245
ENSG00000213190.3,3.61456950252635,-6.48630748564199,-0.0762634426128768,0.244754406231671,-0.0616901358532943,-0.0886281619121023,-0.0213003608029291,0.0805746934854189,0.0159314187933536,-0.0774200457965231,0.135615454966183,1.5223254611163e-15,0.0422952251058646,0.323726450260524,0.164139577458832,0.0614749057878236,0.43277827190882,0.0405365755466453,0.593457873385191,0.136277150317314,0.137172313511301,0,0.748856224211365
ENSG00000143434.15,-0.394421420618128,-8.21429456209831,-0.0126337944196289,-0.0693467833414748,-0.000760147776436443,-0.0116458637344156,-0.0301987333310077,-0.00252931375708368,-0.0146478870670038,0.00998171000556543,0.83134034398693,0.0850114094472212,0.454273607802543,0.0345521378455898,0.975413617344728,0.748641466079817,0.228757780020168,0.920595317092275,0.536861879697654,0.800421662021394,0.802922909508708,0,0.956476095862843
ENSG00000158292.6,2.32085731323928,NA,-0.0418195242743464,-0.739523750249706,0.133598222769651,-0.313825845381028,0.151553744604442,-0.040985352589437,0.186281028539062,-0.0639193429146253,0.832567309764649,NA,0.573930548556302,0.104819998587038,0.419724835434896,0.189766609003794,0.0589721783644111,0.699867438274427,0.187418423190112,0.784680510197254,0.784694937663223,1,0.956372596714712
ENSG00000159352.15,-0.236650492120194,NA,0.0130407746056087,-0.0241173287322785,0.000591022922100829,0.00764844995419245,-0.00110661358620797,0.00249938800311473,-0.0148939892813118,0.00443712735987082,0.740648023977323,NA,0.253226387049078,0.032051544974127,0.960650836698033,0.584087381820547,0.916472106361799,0.811047311587406,0.143854558251232,0.771580164513294,0.771580402377738,1,0.956372596714712
ENSG00000143416.20,4.93006140190016,-5.89209863297328,0.125931679302087,-0.373099839274116,-0.00707730725689895,-0.0643893505616432,0.020053684796175,0.126756564600883,-0.0770192721907922,-0.100799221004282,0.140695936216484,1.8454886546398e-05,0.0758810958319764,0.437571327526338,0.895317001332837,0.398993165059967,0.725784223492236,0.0299141611445428,0.271400156168676,0.156216555253901,0.201313629080335,0,0.802509866234543
ENSG00000143442.21,9.53292319634613,NA,-2.21257166580875,-0.432455527873643,-0.0555152566148727,-0.0303197316828603,0.00157783278646977,0.121211838156734,-0.0213613237948017,-0.184369891988769,0.0720759318521933,NA,0.250977198063193,0.618430267223861,0.591405124606175,0.761325276527239,0.984742970309875,0.178361353967716,0.803194796824483,0.082562111816758,0.0818945059758628,1,0.702134080700294
ENSG00000143376.12,0.805074492559506,NA,-0.00808642118590673,0.00958464288521977,-0.0030371713256955,0.00558444012016098,-0.00556139761670003,0.0200552448713827,0.00717813561393145,-0.0195411553174565,0.418397908341236,NA,0.47359553265515,0.556089709153081,0.846179053303513,0.78860594462353,0.678313565465158,0.142302033983322,0.568277409290331,0.356130171309945,0.356170906798642,1,0.877028778480149
ENSG00000178796.12,-5.98121487106953,-5.24357505180571,-0.102723717796075,0.186943264158559,-0.0199503213649289,0.0320590076303157,-0.0975245190399415,0.0842557370097761,-0.0279213407532044,0.118697114968674,0.169535409420226,1.1557863687258e-07,0.0575183341778483,0.12405942608218,0.72723794011036,0.696292242012798,0.0781014007796627,0.122065579135249,0.58233029997284,0.199776438663807,0.202618164409568,0,0.804377067308262
