nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143314.12,2.36952818854554,NA,0.0131823693965834,0.416086796464383,-0.0428339974769533,0.238827779363878,NA,0.797626742770211,0.0833666468476909,0.329336377326369,0.329314311652956,1,0.777049380316333
ENSG00000163565.18,-0.117958385707453,-5.51468735910445,-0.0358871009148311,0.145421488567213,0.00674643797707348,0.934954065443235,1.11709668567312e-16,0.252371825650549,0.118547885796356,0.830094305196202,0.830332290401804,0,0.906121022985551
ENSG00000188004.9,2.18008088882192,-5.87812018609892,-0.0308693958106417,0.244311541332928,-0.0508982801681243,0.300559653072437,0.000249239317147526,0.461271971469795,0.031888779540402,0.266034316530615,0.268092138049396,0,0.75613244685181
ENSG00000272668.1,1.33566279507724,NA,0.0234240371207037,0.0463375446963599,-0.0525748343955482,0.48147166164291,NA,0.586594574187399,0.163537328907413,0.204472892740719,0.204158438053823,1,0.726452694389145
ENSG00000085552.16,-2.98399697358092,-3.71299617864231,0.168444492372858,-1.4925985303306,0.0648543569074812,0.73932647123912,0.00155179265570921,0.213046388199752,0.119716886458603,0.743410454257124,0.745305599389989,0,0.889454778838395
ENSG00000177807.8,0.802780892112693,-7.86446323249003,0.0456488474428824,-0.0397720635581663,-0.0196143724253523,0.219248420325025,1.38894323107926e-07,0.153332395185532,0.560342457961463,0.166697273893462,0.174678045639796,0,0.712589530069225
ENSG00000162728.4,-0.519075862880979,-6.39429675427077,0.0175048290339509,0.0107220820637955,0.0143295272625683,0.375676217262633,2.95044690884731e-58,0.200469848261335,0.448640792194476,0.259936902446618,0.26222073045001,0,0.753334189807714
ENSG00000162729.13,0.700975661374449,-8.18231539492354,-0.000262815917898355,0.039461161768109,-0.0131534672332982,0.1636820818006,1.00326259179316e-25,0.984264998915602,0.00965134086383734,0.230822952514478,0.236711253123896,0,0.745783678994576
ENSG00000018625.14,0.417376598423469,-6.48382072319542,0.00181759185479958,0.0273902796774632,-0.00727952751330814,0.318772463135398,3.4510875894876e-227,0.900699725902977,0.726691684494499,0.424057171196077,0.424963816837067,0,0.814522725961551
ENSG00000162735.18,0.110822932044036,-6.31385701920253,-0.052177461571606,0.0217202665769975,0.000394802535658008,0.921530843549101,5.07104990614868e-10,0.167112330257041,0.919119419347802,0.987155823413175,0.987126820082985,0,0.921291583940744
ENSG00000162738.5,-4.14049600086139,NA,0.0216466032912698,-0.279497948591406,0.088909536287319,0.275389708810658,NA,0.768520289800062,0.566591635647335,0.2802309806776,0.279683605222579,1,0.757358073132753
ENSG00000158769.17,-0.66558467086629,-6.06886505511395,-0.054478330765376,0.402139358952946,0.0214944493678355,0.65845743815437,9.86446412290733e-09,0.497549995491497,0.2373334692359,0.515594879795565,0.516174468190475,0,0.835528610224948
ENSG00000162755.13,0.676314706824126,-8.99058689911703,0.0932165708733019,0.00928102541325251,-0.0116384825198997,0.587743862270592,0.505029690110907,0.0767280589919152,0.771746266953498,0.667883359282891,0.669292390137867,0,0.879752390713074
ENSG00000158859.9,1.28935873444954,NA,-0.0137879167841993,-0.0417783499216455,-0.0237444322641898,0.39524461645081,NA,0.761939459621654,0.881957025270053,0.472432692872247,0.472344949862207,1,0.828381809847143
ENSG00000158864.12,0.322676955164557,-6.8696260420114,-0.024133836450491,0.00736319855538758,-0.00335138198715619,0.64167849244684,6.65663465176616e-29,0.341231278075084,0.67019029491128,0.823498195927707,0.823761572549231,0,0.9050992187903
ENSG00000158869.10,0.972948589359845,-6.43151357804129,-0.0594453946153064,0.0243062288161701,-0.0156973725104731,0.515951159472301,1.12713360314366e-06,0.332962275775753,0.659295400822739,0.627308800651142,0.627468293594234,0,0.871128739231147
ENSG00000248485.1,-0.777072702224854,-5.75789278734157,0.0185262773531417,-0.136167655616485,0.0132298184163372,0.557900896403052,8.58440889564611e-45,0.56135921919732,0.532767126182515,0.643795524055771,0.643775686717103,0,0.874996605627836
ENSG00000158887.15,6.51864849869804,NA,-0.0309856959296533,0.0685165160724023,-0.149237155128538,0.0960093794123647,NA,0.702943566704716,0.906961060262279,0.0816734260776851,0.080739193967055,1,0.61508249071661
ENSG00000143252.14,0.379365822887016,-5.15774622326432,0.018384126754576,-0.084679844589986,-0.00558407351029897,0.72839549392814,1.21510247795811e-60,0.401462287325986,0.365643259798393,0.813864813867009,0.81457098319804,0,0.903715902888255
ENSG00000173110.7,3.04046256411235,NA,-1.34228200730429,-0.346915830138492,-0.0498800837788883,0.274775700406571,NA,0.00723387999887976,0.142669863828937,0.381987044507428,0.381584876461187,1,0.794296623725672
ENSG00000203747.10,3.04943650076241,-5.07404927162951,0.0080483251267436,-0.0288006472708812,-0.05760051015905,0.111046306908661,3.68826007811736e-17,0.900086757834439,0.917902107895572,0.164491933377556,0.178795239157268,0,0.714954194705185
ENSG00000244682.7,3.80916402169497,-2.93952552021258,0.186810914512013,-0.361798355139172,-0.0741974963297815,0.605169269608062,1.18869419119382e-06,0.203510153497248,0.629459800374679,0.639690204576549,0.637567413123372,0,0.872528959137969
ENSG00000225217.1,-23.6281460954663,-4.07624308903554,2.19308896502184,1.40021680006418,0.508756452825491,0.00187409883807758,6.25018526724573e-06,0.225330619634522,0.141283440723592,0.00110969500751888,0.0034524999749107,0,0.267005583255564
ENSG00000162746.14,-10.4537018034897,-4.21179745554007,0.383866213982014,-1.52703911147738,0.202445973665393,0.332925587682823,0.0381331336715912,0.121422508684396,0.0750361299056156,0.389874551467835,0.391850789331446,0,0.798498213761787
ENSG00000118217.5,-0.0156954693517504,-7.50430659199326,-0.00752554005521219,0.0022802079208022,0.00298626327224799,0.985880447230269,4.20897055251408e-07,0.643323774642183,0.898677978960038,0.876563753672531,0.876573368748897,0,0.914377526026063
ENSG00000142599.17,-0.0174276302381916,-9.03833602875351,-0.0013157702719578,0.0152422552355139,0.00202114247801315,0.975418653158862,0.00154016424101133,0.908424340084601,0.346474064717755,0.869569117416709,0.870141914322372,0,0.91386221598827
ENSG00000239887.4,2.34463658776255,-5.40246222614932,-0.0142823974499611,0.228651849912637,-0.0449705734351322,0.390694214872251,0.00086128349917125,0.843237349572171,0.447763279607422,0.450791357994528,0.454653007898383,0,0.824425674530591
ENSG00000152332.15,0.439241134389408,NA,0.00269910267466074,0.00834693985761444,-0.00784680538414836,0.370089244944955,NA,0.798481879116932,0.809645873897638,0.461836284404505,0.461831615253109,1,0.825943876226146
ENSG00000117152.13,2.84775580670336,-3.72542987406351,0.0126141049889762,0.0619084381810139,-0.0559114760416535,0.316984031520254,2.65813364340304e-27,0.858761914151846,0.415921996983248,0.367618200265559,0.368341820940013,0,0.7869049699549
ENSG00000143248.12,2.49321174482578,-5.22077316110402,-1.21272083107614,-0.875295001174789,-0.0381161784380801,0.184699443120629,6.24805685961529e-25,0.193331225927008,0.119608217201641,0.305557044496665,0.31608903644847,0,0.768239907429456
ENSG00000143149.12,0.0483834338875807,-5.1063688314574,0.12594778774276,0.147285992157087,0.00217307875716251,0.974152610679291,9.73722627455535e-49,0.821051448999015,0.218030127148084,0.945301363849565,0.945377671044518,0,0.920968104183395
ENSG00000142583.17,-8.18951045068583,-4.29133559514937,-0.0618027172755629,0.0196266582219691,0.184514908959632,0.0652261743250488,2.07202172324402e-14,0.625450998906877,0.965675194997183,0.056968045962439,0.057229961978029,0,0.572669197300847
ENSG00000143190.21,-0.923124148689772,NA,0.0124844237794607,0.0264804101114336,0.0206540821732207,0.687450922499291,NA,0.677560575200861,0.611699188425787,0.680026219033608,0.680010497933543,1,0.880287231019178
ENSG00000143162.7,-1.184032604279,NA,0.0437393458202936,-0.012908307835921,0.0306800760573436,0.391491223036935,NA,0.336080845761197,0.932541882544498,0.309940232910075,0.309923663859948,1,0.767426893754936
ENSG00000197965.11,-0.5771107918404,NA,-0.000527502760577009,0.00403728700911811,0.00888522040427086,0.683994332367684,NA,0.977658310424725,0.736716877915079,0.774142045011741,0.774133669115357,1,0.898094541659521
ENSG00000143158.10,1.09403366220388,-6.30134937206443,0.0120016574178776,-0.0534720494411093,-0.0193985256263248,0.335150079997594,4.02664853258812e-28,0.633535925872384,0.703444309222979,0.431388825855199,0.433664168654362,0,0.815397624158347
ENSG00000143153.12,0.424026136879513,-7.92722717607239,0.0103397447587578,-0.265784415306024,-0.00513332242086576,0.603580457702574,3.04781635230864e-09,0.596876206476532,0.132646451625824,0.774521250387259,0.776442450741277,0,0.898122071208024
ENSG00000117477.12,0.279561689777747,-5.77297168664658,-0.259759939379377,-0.0488951299862763,0.00224079535974917,0.961023495992866,0.139486756116399,0.847694725405811,0.767785403617397,0.985491120757442,0.985497035198518,0,0.921291583940744
ENSG00000188404.8,-1.48599909774333,-3.78949537080587,-0.258162204962487,1.51302557798169,0.0523217345349068,0.658696369234212,8.91245556063228e-07,0.187643056261889,0.0511017758596219,0.473578421982209,0.493617001478466,0,0.835528610224948
ENSG00000000457.13,2.53851817251549,-6.12947262401143,0.0120312374878819,0.0374951922112279,-0.0513191744032436,0.118776573170064,0.00078909951238201,0.816572155723465,0.472143799925553,0.145487636121266,0.146014528615943,0,0.691667558956962
ENSG00000075945.12,-0.113723682266511,NA,-0.00032976071316933,-0.0209440040382791,0.000661032278857973,0.919710627268153,NA,0.987552372554116,0.449826095640645,0.978565966663535,0.978565934594431,1,0.921291583940744
ENSG00000120370.12,2.45585116971976,-4.94207943479223,0.000381794898838589,-0.24126903947573,-0.0577980374209684,0.492544571229773,0.00183746647100698,0.994470063849375,0.202228324536805,0.457381821223763,0.464956763467667,0,0.827272390018469
ENSG00000094963.13,4.98758280297831,-2.76845293865329,0.250789674502136,0.0924971330775644,-0.0917579764220608,0.339761351349856,6.547511073216e-21,0.000629096058909774,0.388218807687735,0.41966716306744,0.422715091982344,0,0.813889573127929
ENSG00000117523.15,-0.957709021279363,-6.55106875202921,0.0482946874749011,0.101491965905305,0.0172525054612007,0.466357543895234,2.42094917391882e-18,0.279364512435544,0.540951149025117,0.545501892979741,0.54565225011765,0,0.847239996414474
ENSG00000197959.13,0.187697588927235,-8.67024980810037,0.0122739659241675,0.0677438895500692,-0.00153696704709808,0.875281637905833,0.0560761610774347,0.688631004799776,0.660945255688019,0.952945881094204,0.953115236839913,0,0.920968104183395
ENSG00000049239.12,2.24338897361166,-5.48765488973097,0.0338406270572219,-0.0328152335034283,-0.0448900917567062,0.0529729824109362,3.51340505481131e-39,0.301389511783324,0.788113776525689,0.0749698637064414,0.0777625508963101,0,0.612571725056744
ENSG00000135845.9,-0.675671911947606,NA,0.109988051872083,-0.0693027108370901,0.0155348050242965,0.580173041826937,NA,0.00134593614169006,0.300801628593714,0.559468852264451,0.559446718559207,1,0.853743844380398
ENSG00000094975.13,2.24325565700083,-6.39893517150413,-0.0806182432796714,0.042706659750484,-0.0518810498657496,0.286042186251323,0.00274354527365655,0.119705579817117,0.873361734519321,0.253750062470659,0.259220821907406,0,0.751717497283224
ENSG00000117586.10,10.361436908383,NA,-0.185570166902226,-2.03277131524937,-0.228424124436157,0.136296137518853,NA,0.43138785436689,0.0904768048743459,0.128937545090432,0.123316251696492,1,0.679559083308414
ENSG00000116161.17,1.23140929695354,NA,0.0181601535667378,0.0910020183396624,-0.0265111080356946,0.121414959196298,NA,0.289087998197402,0.266929046980557,0.123152192649381,0.123060873412705,1,0.679559083308414
ENSG00000235750.9,-1.32237396250019,-5.17623233605203,0.0346746216445663,-0.0304126130109951,0.0205620506539258,0.519493873254337,3.59969615302826e-11,0.505858777803344,0.478155525934012,0.642216584218293,0.645026141026367,0,0.874996605627836
ENSG00000152092.15,3.98774466777941,-5.73849357595547,0.034335665376865,-0.00763071385428491,-0.082665791798752,0.008380577150364,5.10034798160982e-41,0.293820001595785,0.974797454742256,0.0108669894983457,0.0125117804726881,0,0.37533654108073
ENSG00000242193.10,1.09578285180409,-4.99444166154707,0.000164818668417285,0.0764114160245387,-0.0186595584706409,0.409730934288983,1.45656942769178e-26,0.995106030062197,0.0793910630841559,0.51859507092333,0.527470979193349,0,0.840551623974802
ENSG00000116199.11,0.190009999647391,-6.46651432570128,-0.0232259365349304,0.00502647474511208,-0.00106622156756595,0.839866480050426,2.02211648516284e-32,0.286182753822664,0.719948666805688,0.958543542516163,0.958530964535113,0,0.920968104183395
ENSG00000186283.13,-0.382262182810618,-6.7358868868065,0.0238265416175565,0.0244610404841146,0.011943648765548,0.793826184462308,0.0107312970576465,0.487580649953634,0.559243816769865,0.706174168065997,0.707275907402087,0,0.884223787760153
ENSG00000143322.19,-1.48827336506115,-6.5639035318249,0.0203954800582495,-0.0383009955779327,0.0356493654957512,0.0485903577833288,7.26787256601133e-30,0.22909887608849,0.174266546596255,0.02954716121935,0.0297085033861351,0,0.493497248096025
ENSG00000057252.12,3.12789077840923,NA,0.0167162549616533,-0.0460502294441971,-0.0643696886655059,0.0336164889049678,NA,0.535696653035422,0.766404487349449,0.0450028655388876,0.044739473972683,1,0.547582040090916
ENSG00000143340.6,-8.88443750661516,-2.074982862944,-0.51498101639435,2.805700224664,0.193632723819532,0.430878360026108,2.47661050842406e-05,0.136370482787937,0.16375719049707,0.430998021132214,0.428915992829334,0,0.815172144224221
ENSG00000143337.18,0.115056343382758,-7.57985428467258,0.00360117824861875,0.0442977532302077,-0.000530909857777498,0.886334427609499,8.39142470944683e-08,0.828185127864625,0.620375780176344,0.975755062297608,0.97576681155386,0,0.920968104183395
ENSG00000116260.16,-1.15572519117259,-6.00035358292949,-0.0259904414725855,-0.0148095370349464,0.0223692041284541,0.390324093878808,2.87622255545789e-18,0.195464371652677,0.590383411335234,0.445577517137443,0.446915478770694,0,0.819617416236617
ENSG00000230124.6,-0.309949646565907,-6.565434114331,-0.0881011692995474,0.0888214658492793,0.00173183866462127,0.907283158444571,0.0480097839323459,0.364662160870265,0.798275374529679,0.976287798070974,0.976351738260752,0,0.920976832456601
ENSG00000143324.13,2.18415143528292,NA,-0.00321032402396643,0.14902032951376,-0.0425761433068749,0.385647077760613,NA,0.92549305745547,0.420038150009578,0.435410682090123,0.435109839953315,1,0.816078590886625
ENSG00000135835.11,-0.63081370236978,-7.37999467792676,0.0280125123724334,-0.153562471014803,0.0163664970325568,0.678887486440049,0.194735026651259,0.556363634328571,0.473725034037836,0.622527696737508,0.623646127863218,0,0.86962539933535
ENSG00000135823.13,1.40494925105672,-5.66385579287785,-0.0483165763214171,-0.000219518499805117,-0.0272302304656337,0.298404463146501,1.20127877985268e-16,0.0346496270840934,0.994385720696673,0.351940690012913,0.35307330051378,0,0.779340323392078
ENSG00000153029.14,-2.77656755543912,-4.67282276884181,0.0357267256073157,-0.0772857825703935,0.0633165466703492,0.107661160423059,2.20290164339938e-20,0.527062583349447,0.532090331075259,0.0910075411825797,0.0906507066605284,0,0.619973868564886
ENSG00000198216.10,0.560763337906253,-8.35957599863725,-0.00157125008461763,-0.0255337862991084,-0.0103677045527504,0.250814928667538,6.19483962045452e-14,0.895360953430022,0.362299360828887,0.328882784389668,0.329702287717625,0,0.777049380316333
ENSG00000135828.11,3.52532642816491,NA,-0.0559987497064859,0.0789115554300309,-0.0787166929550481,0.0961023739410725,NA,0.326480177491638,0.790489501866764,0.0879830897007244,0.0878139613589658,1,0.618879306460427
ENSG00000135862.5,0.176176977152542,-6.19447196383527,-0.0105502102786086,0.00180511213219434,-0.00232783485947409,0.845833443295485,1.96154893877393e-32,0.619604077776174,0.924992862503638,0.90580366583678,0.905815067036429,0,0.915573495145165
ENSG00000058085.14,-0.392106953640721,NA,-0.0222395396329708,0.216968642736848,0.0169154239055571,0.852144311209425,NA,0.756134137683539,0.59893095105572,0.707869665241849,0.707947830556364,1,0.884223787760153
ENSG00000143344.15,0.469022796648348,-7.31208430198163,0.0232326118459064,0.0666418358977147,-0.00762052860194884,0.654221888463362,2.36078306589995e-06,0.356299125422075,0.591419599187162,0.73781508055074,0.737992031600861,0,0.887851796169672
