nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143314.12,0.363004398030933,NA,0.0070526194145428,0.451176291031494,0.00297794682547839,0.511094099991952,NA,0.890015610710415,0.0668842830932596,0.934168966238867,0.93416770915871,1,0.877657792481847
ENSG00000163565.18,-0.722417188486522,-5.77175605934431,-0.0483086460983259,0.146494950325092,0.0599745414392913,0.196340454914461,8.91703511341672e-14,0.122518093311805,0.101354819689245,0.100946923748425,0.10967972814656,0,0.636590097457475
ENSG00000188004.9,-0.266708358675138,-5.702759881164,-0.0336944736573123,0.251713395224173,0.00697417919969008,0.73825430897661,3.9762483141288e-05,0.429128405754223,0.0289627465158445,0.895483042841794,0.896988022143003,0,0.874542957555651
ENSG00000272668.1,-1.19836032416796,-7.7057247534771,0.0197098577989849,0.0450058178480639,0.00844408835494148,0.0481079833555633,0.147556995333225,0.655339389239575,0.179722135630364,0.835372557718229,0.835388296117917,0,0.87224598916449
ENSG00000085552.16,-0.875429165611834,-3.67573698413822,0.195291097249907,-1.77004789350151,0.0536440242015258,0.766691758530557,0.00130604954619535,0.153105194485581,0.0936241944151972,0.778799910374035,0.777886355673247,0,0.871974155123323
ENSG00000177807.8,-0.0341454531970424,-7.53231097823714,0.0360904024626938,-0.0288836936171031,-0.00436836614995763,0.906134569717922,5.83196598309553e-11,0.262690501050394,0.689367082745617,0.81901039227493,0.819024180914649,0,0.87224598916449
ENSG00000162728.4,-0.792949784794863,-6.72165582914649,0.0080998263509222,0.00856262548794305,0.0627539342095421,0.000900996799902164,7.23936366302723e-44,0.535601978542275,0.533059483992305,9.18097640837663e-05,0.000136093714827945,0,0.0391574613665443
ENSG00000162729.13,0.178954130677684,-7.95692029362694,-0.00248384018027034,0.0399179122222974,-0.00545632918050736,0.2359079353939,1.27631396151655e-32,0.855497185679105,0.00971603990832851,0.588873205989561,0.590809445600785,0,0.848524309824412
ENSG00000018625.14,0.316919408234642,-6.51641131790212,0.0039765680927319,0.0384886128126555,-0.015355625336476,0.0437932526652061,1.58891421154925e-227,0.783011138648642,0.618831985732512,0.133493230099711,0.136499886402557,0,0.66487497449736
ENSG00000162735.18,0.0497141493276981,-6.3190349512455,-0.0534746304687726,0.0222333536439226,0.00529583567302177,0.906630886027573,5.75647460184569e-10,0.163203229933148,0.917104843556543,0.850457846460264,0.850499675082251,0,0.87224598916449
ENSG00000162738.5,-1.14584025419918,NA,-0.00251893321696361,-0.21384979316572,0.074967033882363,0.34037314822643,NA,0.973820238525897,0.665563699889343,0.35636004754385,0.356039211369765,1,0.796277849544689
ENSG00000158769.17,-0.409912885816551,-6.2993446861777,-0.0538127992708219,0.267271402733516,0.0462273898125326,0.476398354518562,3.68297640858152e-07,0.49914144959481,0.420632483441564,0.20305257970158,0.205787907085379,0,0.729863423410006
ENSG00000162755.13,0.874454426900045,NA,0.10308851481019,0.0115997720013145,-0.0493341794923836,0.0220339622327368,NA,0.0507350329089702,0.716567175885651,0.0540181759555023,0.053986139100737,1,0.527479750373207
ENSG00000158859.9,0.313019381158657,NA,-0.0162940689851003,0.0103945300798347,-0.00728322732329502,0.599880968056595,NA,0.719681739605152,0.970078926703726,0.849792636962945,0.849790793081988,1,0.87224598916449
ENSG00000158864.12,-0.114658545031309,-6.91652985739646,-0.0251360692601999,0.00751535732728838,0.0189648184025117,0.622641654536864,1.4821463317333e-27,0.318825847264253,0.663003394740834,0.22360561997074,0.223954204308359,0,0.738267296118209
ENSG00000158869.10,0.497718291351359,-6.44841079158625,-0.0614353714855325,0.0263576263098365,-0.0166022408902453,0.389553692221027,1.37185956625605e-06,0.312560137494505,0.632514634765678,0.662660174764438,0.662821106679761,0,0.86106278793678
ENSG00000248485.1,0.53036766586358,-5.88727383339888,0.00428752541387446,0.0362185670893941,-0.0450414858257351,0.322526752616074,1.17404714339504e-43,0.89440927395587,0.883179814513951,0.192258940291958,0.207901520054447,0,0.730102979129101
ENSG00000158887.15,-0.919569472760903,NA,-0.019181920669376,0.107145534875608,0.0417236150760002,0.511860111938841,NA,0.812902793494086,0.855525609549741,0.65479688727579,0.654849020890573,1,0.859508912316481
ENSG00000143252.14,-0.647825266483584,-5.23298938329679,0.0128420103040951,-0.0963457455939316,0.0510131141718272,0.082180767934484,1.09923353307593e-59,0.545269287256551,0.297561941912799,0.0377875462362434,0.0386717256035953,0,0.479839837834164
ENSG00000173110.7,2.49560096484637,NA,-1.65399118240083,-0.207013395867533,-0.103573495864607,0.0351424038531944,NA,0.00118768314441265,0.11848962487261,0.109757999842722,0.109063969427974,1,0.636590097457475
ENSG00000203747.10,0.280490477835327,-4.85315359176744,0.0297415138915581,-0.0163475878793264,0.00761242209145593,0.753509313645085,7.06110326680217e-19,0.648937102467158,0.955687559259331,0.89582871183216,0.896835301560605,0,0.874542957555651
ENSG00000244682.7,5.45684943900539,-3.21085493945626,0.27984928940914,-0.616110360399258,-0.341848913077316,0.0828191223122248,2.15654345552918e-06,0.0589418602690754,0.374014432703042,0.103552843917736,0.116326210555743,0,0.641114382871584
ENSG00000225217.1,10.2042231125821,-3.07641088826304,-4.08513529165641,0.0859325962881118,-0.496844304305126,0.0576400015263395,1.52115824325741e-06,0.156518223104333,0.938712496904079,0.0848167454125748,0.101208535286566,0,0.624053016890344
ENSG00000162746.14,3.01272467682764,-5.27202420186328,0.450966071730739,-1.64237745170554,-0.289519117111869,0.235103861810347,0.300647282171356,0.0589223247185661,0.0476459175869961,0.0980090779503503,0.108064989883433,0,0.636590097457475
ENSG00000118217.5,0.247937523379708,-7.58530412908175,-0.00674342423289595,0.00247772682223791,-0.00845034601516603,0.35120418462938,1.92288321269132e-06,0.676244674878272,0.889692814117644,0.635364582622609,0.637395392341984,0,0.854775086654731
ENSG00000142599.17,0.104509364842495,-9.01003259164619,-0.00167181472491281,0.015389597784391,-0.00195434235822761,0.561847996802977,0.0012032461124536,0.880697339742417,0.343328147253066,0.8714731174359,0.871592389100239,0,0.874542957555651
ENSG00000239887.4,1.23084762387459,-6.0344684844318,0.00230109896399238,0.284941797154043,-0.0627004557673369,0.16951690646947,0.0300779417324611,0.973753167064101,0.343232352097439,0.288363023919302,0.299650024927651,0,0.780798504536203
ENSG00000152332.15,0.189719647813808,NA,0.00205579592809977,0.0125170197001799,-0.00754805486205565,0.212444936746575,NA,0.844851566312155,0.718995692348141,0.464337341158655,0.464341999900321,1,0.819811667514672
ENSG00000117152.13,-0.304644317058108,-3.70640580322459,0.018105576207594,0.0598050028107744,0.03919398715056,0.735424098409269,2.13442376711776e-27,0.797882165375345,0.433511036069315,0.512424178878544,0.513082566926997,0,0.833752775078864
ENSG00000143248.12,-0.270675534015574,-5.19662780783247,-1.60883165978746,-1.28841466979083,0.0735124922759316,0.681025024211696,4.03996964284561e-25,0.114317729551849,0.0601466731732207,0.144802590237615,0.14569382559617,0,0.676805586123886
ENSG00000143149.12,0.685857819158636,-5.20845843425094,0.274903200914079,0.16800576635336,-0.0401414903684833,0.106709641894907,1.56084666573284e-46,0.616164436296708,0.151740773662618,0.128790421939238,0.135931100268929,0,0.66487497449736
ENSG00000142583.17,1.96537997200703,-4.52331000034865,-0.111451803111747,-0.285559993027097,-0.11572206852811,0.0917940803038992,2.87540995429089e-13,0.351814491646177,0.492292470851918,0.142423326368825,0.187846816973481,0,0.713506054320587
ENSG00000143190.21,0.0719258068917034,NA,0.0105022989074768,0.0275228867140161,-0.00327035922669922,0.921073072614024,NA,0.737896822900671,0.597372784305891,0.94620883888392,0.946208929536854,1,0.879343832209631
ENSG00000143162.7,-1.11148106971952,NA,0.0365133185300362,-0.178136495923167,0.0870000163361777,0.00494226315951011,NA,0.419018036003387,0.235612037395326,0.000716668909661488,0.000707999824554647,1,0.101854357537995
ENSG00000197965.11,-0.323776990666443,NA,-0.0015609616881763,0.00399670281496976,0.0102663396330826,0.460091318651182,NA,0.935243104690083,0.739218129037356,0.725743178900072,0.725758950588586,1,0.871554785937399
ENSG00000143158.10,0.629921778254078,-6.36127916322692,0.0161970779112469,-0.0594013784534851,-0.0288079907647565,0.0848856739786121,7.7511293049808e-27,0.520571095313997,0.668456879542671,0.238551641934797,0.244268625815949,0,0.750174846944982
ENSG00000143153.12,-0.40602367558517,NA,0.000603085017379743,-0.170829664886272,0.0407487284031235,0.0711421322804,NA,0.972954846178158,0.287948911872704,0.00892644394441824,0.00890804596935125,1,0.322905297910315
ENSG00000117477.12,-0.766627045365092,-6.09312316944207,-0.0975358349662307,-0.0345640064720095,0.0725121669407891,0.645762943631564,0.243759508019141,0.942574021042272,0.834150444904607,0.466796399373411,0.468768605387593,0,0.819811667514672
ENSG00000188404.8,-0.0866423173974379,-3.60266011338338,-0.296479091756322,1.43200145129332,0.0652319570575041,0.955211240080577,1.69366755178537e-07,0.129838481321424,0.0686263517276443,0.513786165379338,0.515558204770625,0,0.833865773534805
ENSG00000000457.13,0.133865433965348,-6.00014099409694,0.0107874387564656,0.0402764865067949,0.00249411874229074,0.808694384856186,0.000216778505666614,0.840454889396887,0.442178378581253,0.946568368753689,0.946554473914823,0,0.879343832209631
ENSG00000075945.12,-0.19304934175667,NA,-0.00038780603102987,-0.0214156429368538,0.00741428640576399,0.59912982269301,NA,0.985358257225435,0.440263407901889,0.764852591694002,0.764855016353831,1,0.871974155123323
ENSG00000120370.12,0.391488025531713,-4.675812142376,0.012170971218885,-0.232702910686596,-0.0401036213928575,0.75032882974269,0.000277881943620156,0.829870787312889,0.22654468077086,0.627884967409012,0.629923762547798,0,0.852300202135768
ENSG00000094963.13,2.66489431527512,-2.81765756447833,0.271240691284992,0.0953514801089021,-0.126478543433756,0.0719368579138994,5.18587045962506e-21,0.000269407291179026,0.368662500777829,0.199659097194787,0.203534027488829,0,0.728864562840837
ENSG00000117523.15,0.529882234608887,-6.96210295985931,0.057839371316011,0.0956707929355089,-0.0475931320674555,0.114595470664899,9.96463236253895e-13,0.175178327420376,0.541984410696064,0.0377111196100544,0.0445496913970701,0,0.492448162074785
ENSG00000197959.13,0.279531660334323,-8.84906418280585,0.0104031302670264,0.0790652049500404,-0.0107884626920003,0.437380323378002,0.0989736605487936,0.734177806101948,0.609653778042311,0.649939198831442,0.651410171104857,0,0.858443507011438
ENSG00000049239.12,0.0350905590584273,-5.39550283557124,0.0371890603984908,-0.0439819694700098,0.0096473180414919,0.922680124689252,4.20520514464559e-42,0.26769917032923,0.723720792967698,0.686948302488999,0.687234509258043,0,0.862757183073881
ENSG00000135845.9,0.23201871837081,NA,0.11384384329697,-0.0692783306515752,-0.013110448203836,0.504436133826353,NA,0.000815985685275687,0.301043288671111,0.573748267214502,0.573754774882847,1,0.84435050125601
ENSG00000094975.13,0.421566174233755,-5.95725889858547,-0.0731155620324767,-0.0223930940383975,-0.0404348944626544,0.628035654228325,7.74732993650022e-05,0.188463954478923,0.937769643414115,0.504223070514484,0.505823725750095,0,0.833752775078864
ENSG00000117586.10,-2.20954851115922,NA,-0.199680586680211,-2.56658522880652,0.129395073793644,0.27052491697713,NA,0.397180084025072,0.0381696523039709,0.305170317649827,0.304533131621732,1,0.780798504536203
ENSG00000116161.17,-0.322443591397693,NA,0.0119140665166502,0.0908243973556095,0.0223214265292121,0.336270940207744,NA,0.49536157218967,0.268362471991439,0.325920004372232,0.325885044963059,1,0.784999977097525
ENSG00000235750.9,-3.01917062085002,NA,-0.00923747228763864,-0.0314737606330121,0.174483456044246,1.46400338228479e-07,NA,0.84074318346018,0.435350828788373,2.5893196517125e-06,2.21624818635196e-06,1,0.00340089779440448
ENSG00000152092.15,-0.0396828555307165,-5.54860373540232,0.039692789363423,-0.127235882974418,0.0117393907489707,0.943901236851942,1.02215855529542e-44,0.250153171540099,0.617521015573027,0.754712711477395,0.757712465046389,0,0.871974155123323
ENSG00000242193.10,0.681045176009113,-4.96162181330356,0.0055465198393852,0.0777135029109954,-0.0294774300471632,0.166068831241449,2.68101034698266e-27,0.840748316885481,0.0760329288521613,0.366711849358053,0.367000862339366,0,0.796277849544689
ENSG00000116199.11,-0.340877183836015,-6.56137337629554,-0.0271772258670782,0.00405244620327264,0.0322961425593576,0.24209451919667,6.85793417801575e-30,0.206201621876568,0.770912283891009,0.0975888397832234,0.0993633047388652,0,0.624053016890344
ENSG00000186283.13,-0.329884997198874,-7.104681348419,0.021273280802828,0.0224170629836825,0.0336872372748333,0.533737803259236,0.0555140957033529,0.531741595324815,0.591477515851674,0.34535971822048,0.351084909952848,0,0.796277849544689
ENSG00000143322.19,0.0950073415091302,-6.48891309507814,0.0196515824713773,-0.0390253651418985,0.00395731573735283,0.712640894983412,2.96080123027959e-32,0.251225566525575,0.168695126194794,0.820490438853846,0.820997409232806,0,0.87224598916449
ENSG00000057252.12,-0.234463354117765,NA,0.0155676802674699,-0.0386821957785967,0.0279260160580181,0.629340782397544,NA,0.569859558027162,0.802997343258712,0.394361988552644,0.394201762464371,1,0.799446023162006
ENSG00000143340.6,9.76921822012374,-2.54413051804505,-0.448726876584284,2.48813845650351,-0.694011246470694,0.00566918637901402,1.53992653880165e-05,0.143924563948446,0.159507603606814,0.0054513815457406,0.00375792796408914,0,0.22179425369042
ENSG00000143337.18,-0.066055083453121,-7.65503774313017,0.00288250687143241,0.042337735469269,0.0105200075196624,0.796754163890193,3.9508724969814e-07,0.861820889964364,0.634495107603078,0.539588541201742,0.540917670254114,0,0.836905245842805
ENSG00000116260.16,-0.612075225366971,-6.00637838944728,-0.0334555193915488,-0.0157735372829208,0.0323743520655236,0.133689873857346,3.63088814878016e-18,0.103385937144095,0.566339715881087,0.236305591572738,0.236990835405443,0,0.747214182581894
ENSG00000230124.6,0.989547345868209,NA,-0.0793020520704015,-0.0231194972311246,-0.0842335783088254,0.254798157310146,NA,0.398825958263801,0.945178386036675,0.161042027462877,0.159506156295186,1,0.69013967169743
ENSG00000143324.13,1.16689395899552,NA,-0.00374032128942127,0.17689332006313,-0.0645410266214415,0.12912574660297,NA,0.913315997281358,0.345155015220164,0.217311149247807,0.217203137984997,1,0.735271492083891
ENSG00000135835.11,-0.311748236454479,-7.47463356223839,0.02752155363404,-0.179875891469757,0.0281779646850642,0.574900631655565,0.230516837008066,0.562893429743833,0.405301895109396,0.436426651710965,0.437362858160117,0,0.807590014354662
ENSG00000135823.13,0.178756687917395,-5.62397069873082,-0.0441787690074915,0.00130543716561422,-0.00210082739554287,0.661992077978621,2.37419846106901e-17,0.0531155078244711,0.966702248314074,0.939026508797494,0.939210381898293,0,0.87853950886351
ENSG00000153029.14,0.433328716470959,-4.62851577690632,0.032934405848909,-0.0873787390911455,-0.0195917445119761,0.415826094173363,4.17683964947479e-21,0.563400891154358,0.483200840482586,0.579289473101294,0.578960405775892,0,0.846598729505295
ENSG00000198216.10,-0.32532601034522,NA,0.00026758312248502,-0.0339932327373759,0.0278509509237934,0.0355201823584896,NA,0.981302935845209,0.21573872440402,0.00824013204467035,0.00822440734622981,1,0.319349084919626
ENSG00000135828.11,-0.631936967849605,NA,-0.0411282183484955,0.112407625555914,0.0362640697166627,0.251247173468632,NA,0.469579835692965,0.704485285589811,0.316746234712847,0.316712141405416,1,0.781566276729274
ENSG00000135862.5,-0.367668502293707,-6.28440691913136,-0.013491911614646,0.000886441808895821,0.029282880871404,0.203155470060175,8.92053733223952e-30,0.512122306725663,0.962777623068462,0.130052523940511,0.132565574290853,0,0.66487497449736
ENSG00000058085.14,-0.186075481944238,NA,-0.0241201372485324,0.213715285653682,0.0392441991154748,0.816736465885393,NA,0.730558981408642,0.601338397959811,0.465110443884777,0.46463087992051,1,0.819811667514672
ENSG00000143344.15,0.114728053617037,-7.286603752912,0.024653239833078,0.0684062691492823,0.000261870537148289,0.721603596148285,1.55439328569075e-06,0.321191204605508,0.587201400349487,0.990126087783431,0.990331460024489,0,0.887241907143054
