nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000158156.7,-0.576866819038789,-3.81051164409723,-0.0508078207103923,-0.0280777691708603,0.0551112522823139,0.0479776323513688,2.91562655313936e-16,0.287762158903423,0.499725862326539,0.432921595706201,0.434179769720507,0,0.952104448374456
ENSG00000158161.15,-0.16512093794348,-7.76464243211919,-0.0639831449761387,-0.0215779377614755,0.0412855973899072,0.308763461306106,0.516559983353669,0.299084198631572,0.484543234351079,0.279439042046442,0.282892757053962,0,0.927674113714035
ENSG00000130770.17,0.149058154855173,NA,0.0728812501799359,0.0883600888365731,-0.00823993026730219,0.577434152571361,NA,0.205936393934659,0.530881858049828,0.85107691723207,0.851084005232993,1,0.965427508341256
ENSG00000270605.1,0.149454821450991,-3.6609373505707,-0.0546660163090636,0.0623683540840239,0.0282850362168781,0.410104711857899,6.33993578912397e-41,0.234954458363037,0.188837902435682,0.513223200384521,0.514841354657343,0,0.952104448374456
ENSG00000204138.12,-0.0267267600870585,-6.05185476382082,0.0410406967478925,0.171132293489626,0.00254267554385586,0.858202604521143,9.78371855961463e-06,0.683571388046558,0.239979470076764,0.945807158347162,0.946229736857743,0,0.969032515476888
ENSG00000180198.15,-0.264843521308545,-4.97365912005377,-0.121183437194588,1.15606414723322,0.0135637131396286,0.274344703962163,2.06142573569197e-16,0.0158699298311017,0.108235928496791,0.78459160443281,0.784344406140709,0,0.964196371176431
ENSG00000160087.20,0.351611474118677,NA,0.139304319198679,-0.0520647970883137,-0.0540434024532787,0.303879417126626,NA,0.00202938477703309,0.165744277483235,0.518571452758521,0.518610785875253,1,0.952104448374456
ENSG00000180098.9,0.227750798825887,NA,0.0504879068769135,-0.563992684129504,-0.0525403936185064,0.295798968249331,NA,0.598151395132377,0.425023808009204,0.2834348126345,0.283127391534449,1,0.927674113714035
ENSG00000159023.19,-0.0139942404427806,-6.99183789481261,0.0387760273724939,-0.087819465521195,0.0315053516767567,0.887950466219118,3.6565285879308e-07,0.188211253899507,0.489493413457569,0.178160022670664,0.188056134621597,0,0.904274736350751
ENSG00000116353.15,0.164486289772733,NA,0.200235714788526,-0.948003937134471,-0.0491093932589193,0.658923036588828,NA,0.0797495633993563,0.56985397061186,0.510273456501864,0.510405550325672,1,0.952104448374456
ENSG00000162572.20,-0.108069830796035,-4.49970466564629,0.0602993989782473,0.45839799868354,0.0470190163948554,0.700078930177942,1.73764487302959e-07,0.404034050271738,0.638097035362695,0.458238211638586,0.460701449670399,0,0.952104448374456
ENSG00000162512.15,0.191696227291773,-7.72981949373606,-0.0198746031355346,0.038239489692247,-0.0314333161448961,0.132267139033905,0.150570799872784,0.422208643531723,0.231238781758616,0.285689802382374,0.285598625538968,0,0.927674113714035
ENSG00000168528.11,0.138297181835753,-3.34333740541033,-0.0284309676284444,0.106122764337247,0.0320780285105688,0.42925912947053,6.5942890652022e-75,0.527191449472289,0.114493042707245,0.43555861570966,0.434035478672038,0,0.952104448374456
ENSG00000131584.18,-0.0372988465905256,-4.50442262744114,-0.0462799421721112,-0.019025724046146,-0.0247166747792787,0.872361259360851,5.43681790198865e-16,0.254237264419242,0.587839119579625,0.650486757120915,0.652826384954511,0,0.955663784717559
ENSG00000162517.12,-0.0338765978576692,-8.33504627077305,0.0103651049629961,-0.00633058030673775,0.0182261435075027,0.72096417506285,0.183817480337324,0.66899192863001,0.812595935424389,0.404457992107405,0.405460828881137,0,0.949543024518545
ENSG00000084636.17,-0.175415253557711,-5.2481065844684,0.0208025275305201,-0.0926230564061692,-0.0033656466400216,0.284501254328343,2.10839240317216e-12,0.580715476703394,0.57179385400331,0.929326013030783,0.929446050427768,0,0.966340275024619
ENSG00000184007.18,0.428432754308346,-6.01236163000212,0.0221118090471056,-0.015651980257022,-0.0920127037096498,0.00559358222912433,1.27033202225003e-05,0.459548612540404,0.582061252659771,0.0156219266816581,0.0190341367850586,0,0.761935780374609
ENSG00000121775.17,0.293512462914412,NA,-0.0377277678546201,-0.0260653140331652,-0.0244483756852117,0.534602739010168,NA,0.964830704655966,0.859066188341484,0.759345127150639,0.759281094801998,1,0.961768671834636
ENSG00000183615.5,-0.0251810746062346,-6.05346962729735,-0.0337358312204125,0.0173123659459069,0.0961230918446728,0.960628092107277,0.357125997962066,0.672494835402056,0.738009869172389,0.432004681574244,0.446119050612501,0,0.952104448374456
ENSG00000127054.20,0.0337799697284748,-5.69980947235449,0.0446614929979434,0.00241069442418936,0.0346675178004663,0.677519952514096,3.12457160070518e-73,0.00245530324067967,0.90025756622148,0.076796251969512,0.0797438778572902,0,0.850887330923816
ENSG00000176261.15,-0.127304105949035,-5.37362789030691,0.00317552238708794,-0.0174348382498125,0.0604911084685905,0.627711439516092,1.71621035520911e-07,0.926148862100419,0.845636373239995,0.300612374815189,0.312066173876956,0,0.927880206657048
ENSG00000134684.10,0.413337860288786,-5.90319614695367,-0.0102128009043468,-0.49172734513834,-0.0970811179304357,0.0325513251906071,4.68541056162148e-06,0.823748662482774,0.263240236348463,0.0280425106492862,0.031129579837384,0,0.761935780374609
ENSG00000134686.18,-0.00863587720421671,-7.69329039606043,-0.0257826390579485,-0.0353039273295308,0.0171148364868421,0.845170808776629,4.3229151340452e-21,0.340920775817984,0.0457112198400164,0.117426336545646,0.11912348766587,0,0.899496672347628
ENSG00000163866.8,0.154696239053805,-6.56432696033748,-0.019244820181517,0.14725821744656,-0.0547674699924557,0.345681734735074,0.0186271318042738,0.538336670738216,0.112688699197202,0.146663076981304,0.149010097521956,0,0.90175017985248
ENSG00000187513.8,-0.0846980800481089,-5.26273321007136,-0.00728654564178497,-0.0178567431773021,0.00341638796064997,0.50128479516133,5.2100652066187e-16,0.820941413326337,0.669767176065424,0.907991526843126,0.908023983506971,0,0.965427508341256
ENSG00000230163.1,-0.203569426831236,-3.82174209716656,0.0438690593367721,-0.0948611561448257,0.105611906203992,0.632580964426269,0.000153196267271233,0.726137237768929,0.309657397142396,0.302177841315243,0.308983987651447,0,0.927880206657048
ENSG00000142687.17,0.0868012567889383,NA,-0.00570143433138874,-0.0127466216138432,-0.00603263505977704,0.369243613476279,NA,0.729026959822349,0.336674153197617,0.788188151313425,0.788182856659395,1,0.965061550534137
ENSG00000107404.19,-0.0676795562009526,-4.91810255321213,-0.0101502290138447,0.0175540972327855,-0.00417925012687388,0.774859651482842,6.79898741444082e-24,0.757737151474476,0.841626573084969,0.936615258064525,0.936801994372944,0,0.968194121942716
ENSG00000142686.7,0.0395066614512999,NA,0.28980185358514,-0.0435525604788377,0.120679240485007,0.947485348302255,NA,0.00245876821616791,0.390216925569436,0.40261251491403,0.402765902488017,1,0.949543024518545
ENSG00000134698.10,0.0710867343886639,NA,-0.00190304076682472,-0.011485404605535,-0.0166766012485535,0.826207982294413,NA,0.965350602659836,0.775805056195114,0.829628225750416,0.829623639190822,1,0.965427508341256
ENSG00000162576.16,-0.235192315515951,-5.9802814364853,0.0393752428989369,-0.0145180560625673,0.0225659634715812,0.0316488209793716,5.29947526952023e-20,0.0336424025251187,0.484024128073527,0.386578029180575,0.388329981357868,0,0.948404066009203
ENSG00000142694.6,-0.0202854815980007,NA,0.00683114527182865,-0.0157360131751408,0.0503559538949773,0.886830053090289,NA,0.90978857762305,0.686136430129304,0.135930551981556,0.135829226205797,1,0.899790719741841
ENSG00000181817.5,-0.791930877535134,NA,0.024665897915604,-0.0332556448082331,0.184225347940374,0.127092135745357,NA,0.762367944268399,0.87027100860525,0.14314285602944,0.141604846231349,1,0.899790719741841
ENSG00000119535.17,0.469537825616083,-3.96726360589723,-0.0224698238537019,0.137596336701995,-0.0490963194461495,0.140731146758509,9.13925326528178e-10,0.694554551272839,0.197396883434242,0.526687833719923,0.524088964126455,0,0.952104448374456
ENSG00000233621.1,0.0800407752643789,NA,0.0928787904927736,-0.293276347943629,0.103502098684893,0.836764823959143,NA,0.153879451639404,0.0956038798504054,0.21737549208771,0.218058218067335,1,0.915516277820776
ENSG00000163874.10,0.0472324499068402,NA,0.0174400595226811,-0.0414915506459006,-0.040364332826167,0.861092068319011,NA,0.690577370472974,0.569688307251327,0.512851557358075,0.512778817811499,1,0.952104448374456
ENSG00000163875.15,0.488528510878889,-5.61410844745771,-0.484380221278487,-0.145443637516905,-0.0293855435213556,0.428527292275964,9.50021605167627e-05,0.730591760136353,0.550740437235358,0.661019568207585,0.66610406179182,0,0.955663784717559
ENSG00000163879.10,-0.33648973202638,-5.59284349630625,-0.0355080538669616,-0.019632986119398,0.0473156431899589,0.0024790921533595,1.69336204901329e-19,0.20415621026407,0.414533278577395,0.0632670862302273,0.0630599047220513,0,0.820735213511348
ENSG00000134697.12,-0.0992067995072366,-3.75438458744607,0.116225204028983,-0.0234132503545828,0.0772476474288378,0.766686541197489,5.09242761112382e-09,0.384184783406916,0.730515144233505,0.348022818988563,0.35438612108503,0,0.943890635794076
ENSG00000116922.14,-0.221608129102912,NA,0.072380609153882,-0.166913494188537,0.00435477928804607,0.0694858244405971,NA,0.0473035600103515,0.400811093330592,0.879304080123093,0.879299890632557,1,0.965427508341256
ENSG00000183317.16,0.306381508619645,-6.42833649540755,0.00712354887491757,-0.0295132696513574,-0.0377658836115292,0.0411390937660067,0.0121414365835476,0.836123579641022,0.642094315554191,0.307481925329129,0.308237539756401,0,0.927880206657048
ENSG00000188786.9,-0.42756951132843,NA,0.0196108411293202,0.00856467189452782,0.0763150789008309,0.0696604643188995,NA,0.75136116873115,0.847608213115726,0.178640993972086,0.178043700700911,1,0.904274736350751
ENSG00000204084.12,-0.357554596974515,-5.02821549471874,0.170567101441413,0.0329072103065194,-0.00820705967903587,0.0260849336166748,3.40808756335961e-24,0.0216178532501447,0.458802981286523,0.824218796106694,0.825026900577664,0,0.965331407601376
ENSG00000183431.11,-0.0994370042571481,NA,-0.0396016643879532,0.0511514300804311,0.0370462902932986,0.208386470795737,NA,0.215932561227421,0.0927947571809973,0.0491771208427713,0.0491321493372216,1,0.7935418274816
ENSG00000183386.9,0.186225497190705,-5.65547481259732,-0.116419098293225,-0.0405946075141728,0.0187570391556754,0.292644280239973,0.00018687103897109,0.0130634522563622,0.330135790527838,0.647655411043495,0.647853256598683,0,0.955663784717559
ENSG00000224870.6,0.24765622416834,NA,0.0143348600535165,2.26078810044934,0.0950458495383509,0.449274196970664,NA,0.935912621318047,0.0229852744918464,0.189585902310849,0.19014405364704,1,0.9046384480207
ENSG00000174574.15,0.137294950657429,-8.59692166448168,0.0050999093260173,-0.0243528537740572,-0.030274799674831,0.248036168765136,0.496860698109422,0.876710204667138,0.521376720700682,0.278181942664545,0.278098402791013,0,0.927089907315235
ENSG00000127603.23,0.11379467024591,NA,0.0288498203485041,-0.0282410174763135,-0.01430251569946,0.115388218457883,NA,0.0608551954846236,0.0521808666293036,0.40208072690329,0.402052204946867,1,0.949543024518545
ENSG00000183682.7,-2.17429347070877,NA,4.11605453983327,-1.73325942674211,0.138791194580943,0.397234158606866,NA,0.461897503494444,0.641252399139653,0.211905619327394,0.2106003523081,1,0.915516277820776
ENSG00000182109.7,-0.61401752353924,-2.20348929746904,-0.0696841979571974,0.0434010809014018,0.0836219016665338,0.0278836007535224,4.22544445580916e-44,0.326672480857747,0.535923316873196,0.197460423576806,0.200949044464377,0,0.915516277820776
ENSG00000242485.5,-0.260036087880321,-8.42780250701161,-0.023090046217326,-0.00604337983528321,0.0435338059550525,0.00567641767266138,0.0371140265853296,0.301274567725911,0.580926742375575,0.0524851751216746,0.0566759820487123,0,0.801157406206056
ENSG00000090621.13,-0.0293620738691201,-5.6614707314484,0.00991840758026151,-0.0164876206636246,0.00236367357697283,0.674715473108556,3.93561324753193e-97,0.746914840584506,0.503306962362209,0.882085835982184,0.88209038704328,0,0.965427508341256
ENSG00000228060.1,0.13521566646742,-4.8931123464565,0.406353374113229,-0.0934736140528967,-0.0178435798779069,0.910175974690961,0.204572228309784,0.876372901364773,0.838687473917064,0.897249735275157,0.897239677108221,0,0.965427508341256
ENSG00000163909.7,0.00654465672761117,-8.80778086155569,0.0178173834574733,0.0327324819998626,0.0116608980961616,0.918973953275089,0.0394451849028556,0.209923964925944,0.387494290433643,0.463452519209323,0.463506660182915,0,0.952104448374456
ENSG00000116983.12,0.568609203077713,-3.82856256099523,0.105740719316139,-0.198686846599003,-0.0387710449944693,0.00918153599063228,1.05945364707406e-26,0.361757328462989,0.746281885907604,0.454601140612139,0.456217937241205,0,0.952104448374456
ENSG00000084072.16,-1.00738108051243,-4.08474248071171,0.0042436156942523,0.0321264623792647,0.0197757188125597,4.20939980991617e-12,3.31671089670728e-119,0.917878037433552,0.384348992046818,0.554530479050746,0.556899798508383,0,0.952104448374456
ENSG00000116985.11,0.49116193137856,-5.01341034347812,0.00409725464481284,0.0286046652099123,-0.069623855983793,0.141244840665293,0.00017514340864041,0.934791705379175,0.563117951163311,0.3804367691361,0.396530267438013,0,0.948404066009203
ENSG00000272455.1,-0.182398810201831,-4.78283079258591,0.114337557668857,-0.0705733126470639,0.16203553442211,0.600744389539689,0.0230016847717209,0.0996123267916501,0.431685254594872,0.0639897290421611,0.0699947689715588,0,0.83790851768022
ENSG00000043514.15,-0.0800820648998603,-6.46990268173129,-0.104539504868754,-0.0238785577321959,0.00542771761818947,0.461503124283361,3.22593275238547e-07,0.0312578678854382,0.637956950395563,0.834314078402765,0.835740391950588,0,0.965427508341256
ENSG00000116990.10,-0.649556597784501,-5.09105282418363,-0.156751990535827,-0.132024783333021,-0.0126287751318881,7.2954472459736e-09,3.61532651742409e-70,1.32149982030786e-12,0.104339549159116,0.619776414147236,0.622041432905041,0,0.954092173980655
ENSG00000131238.16,0.086165950292978,NA,0.0423679311546847,0.00281691382469043,0.0124496222035745,0.171712248143365,NA,0.000872289261791186,0.777180662986632,0.393897602651582,0.393919968051635,1,0.948404066009203
ENSG00000084073.8,0.0805785537382674,NA,-0.274213554790154,-0.126598380283765,-0.0265154020072811,0.730265875049384,NA,0.00102514242665574,0.0178355128818787,0.622666802313378,0.622702288427003,1,0.954092173980655
ENSG00000049089.13,-0.40228089641867,-3.04784661598435,0.0542115331830697,0.116658827274149,-0.022098344699087,0.51638478601207,3.74116195912358e-06,0.579422504924004,0.202489738427698,0.88217878422359,0.881088229058913,0,0.965427508341256
ENSG00000235098.8,0.687734290396762,-3.46970138631232,0.00714507321329938,0.0490495196047353,0.16041732749056,0.0141386627989975,3.43525873004962e-28,0.922714962571314,0.314145644201009,0.021451224008291,0.0302358298146656,0,0.761935780374609
ENSG00000164002.11,-0.36759564239462,NA,-0.0199492394840399,0.00670160349418257,0.0410164378211449,0.134197784204842,NA,0.699214198222513,0.863364449125826,0.485297708259514,0.485034068131349,1,0.952104448374456
ENSG00000066136.20,0.0763010477739009,-5.62123813820601,-0.00794911138450195,-0.0735871697923026,-0.0310430010347762,0.656951708076195,6.145062212036e-06,0.840207586519936,0.593792500656681,0.452583562936881,0.453355529566251,0,0.952104448374456
ENSG00000117013.14,-0.0115232025818859,-4.18491638643428,-0.167788212143265,0.0357345279011532,-0.104386065984528,0.984935154866279,0.00860254714188978,0.392523378561018,0.740479341574899,0.474068669965378,0.476157155400332,0,0.952104448374456
ENSG00000179862.6,-0.158335736351236,-4.86013673392088,0.0196206981480904,-0.0723962812360644,-0.0343592265466645,0.368034559393197,2.89772278012632e-29,0.637900040444038,0.496476240035976,0.402643077267761,0.405102955444317,0,0.949543024518545
ENSG00000171793.13,-0.440598752176665,NA,0.230240684965595,0.0191854875561047,0.0304317668030144,0.185427756198691,NA,0.0390644122789055,0.83069884938568,0.694590817944143,0.694533314066482,1,0.955663784717559
ENSG00000281207.1,0.099703237472568,NA,-0.134091017430506,0.0530801417166905,0.0241563362438139,0.690796868313961,NA,0.100780678669916,0.429861260763676,0.688740744588313,0.68877257831279,1,0.955663784717559
ENSG00000177181.14,-0.132790060286148,NA,-0.189866059394229,-0.0948672471214413,0.072319590047428,0.638025176219562,NA,0.0513959704254609,0.276905963068589,0.273270063603478,0.273107720787507,1,0.926612649574555
