nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000063761.15,0.255605791259629,NA,-0.013722040716308,0.284221488463622,NA,0.815425056990675,0.815394899332916,1,0.998722397173073
ENSG00000157227.12,-0.0887280364998353,-5.74414021158834,0.00428224814341375,0.269952209988539,2.41719224357705e-32,0.822435380530309,0.822618116879968,0,0.998722397173073
ENSG00000185070.10,-0.182707328166168,-5.01498090598348,0.0188095982223873,0.0414823341839465,7.33038821695533e-113,0.3619853148552,0.362967093443145,0,0.986808719744022
ENSG00000054983.16,0.328288230187391,-5.70880766105963,-0.0189655354018564,0.00140154804730576,4.14531036100866e-26,0.443340847842513,0.44737081521912,0,0.993181201215327
ENSG00000100433.15,0.727828235978851,-3.34666412998727,-0.161700113811378,0.140191746205882,8.14634129685021e-07,0.157781372535163,0.165300380102228,0,0.943131208295472
ENSG00000042317.16,0.303585206659879,-5.60375514269333,-0.0561653027230372,0.147675170289639,0.000707845277516708,0.232967146490921,0.250284450005895,0,0.965199994111464
ENSG00000070778.12,-0.0908537983534505,-5.80600819579565,-0.00180247717820943,0.589310616704313,1.45259965008556e-09,0.961697064072871,0.961837375157741,0,0.998722397173073
ENSG00000053254.15,-0.35858420879198,-3.74857678784997,0.0940900646189435,0.234870758717893,2.01832446546661e-09,0.200355314080244,0.199756730206517,0,0.950056073170893
ENSG00000100461.17,0.0265805771885308,-5.83532299478578,-0.00707080180597258,0.720230149616129,2.69110316527456e-50,0.681933138486237,0.682095366175935,0,0.998722397173073
ENSG00000133943.20,-0.182760166189956,-5.03168801596446,0.0508126674051657,0.232002868166711,2.1759686151121e-26,0.151381254374828,0.166349080679951,0,0.943131208295472
ENSG00000015133.18,-0.169414224190779,-7.2481461367285,0.023792274967768,0.242321086479256,0.0476944514731641,0.47536982448487,0.483751097456484,0,0.996354345079771
ENSG00000279286.2,0.619386389619086,-2.33487435496255,-0.0733015685066783,0.330672189816178,4.7030621721541e-06,0.606523859860361,0.611045701992956,0,0.998722397173073
ENSG00000133962.7,-0.0586851567209674,-3.23331069685832,-0.0506688221134098,0.854669336304285,1.12002169595392e-16,0.498805476178514,0.498496633242709,0,0.996354345079771
ENSG00000260711.2,0.0167179215479925,-4.57623335415387,0.027460709191735,0.915725393175633,1.48021902256895e-27,0.46564574352967,0.465831148178659,0,0.993181201215327
ENSG00000165929.12,0.0760453247175938,-4.99765602869545,0.0147412623717983,0.459563880813609,4.85893355387202e-61,0.544842875165218,0.544679004586633,0,0.996354345079771
ENSG00000183648.9,0.273822145850802,-6.20015798713007,-0.0199817257803353,6.16240906037874e-06,4.99811245452948e-47,0.16419363592173,0.167440937146945,0,0.943131208295472
ENSG00000165934.12,0.16998589109321,-7.69416899877115,0.00677870599364554,0.121890966458116,0.169084478316773,0.793583006751245,0.793833544258958,0,0.998722397173073
ENSG00000066455.12,-0.0454938108849416,-7.3223401670898,0.0356383019016324,0.671473264972901,0.05203044527966,0.16984461146424,0.170921296832125,0,0.943131208295472
ENSG00000100814.17,-0.196608490333973,-4.64192142704425,0.0149636336837411,0.116362340212923,7.52725272306195e-43,0.61664062305002,0.616627027968325,0,0.998722397173073
ENSG00000100604.12,0.149790888289013,-7.82438752752099,0.00152354526548817,0.00717519380034156,5.93144735401865e-11,0.909996625349911,0.910431008846342,0,0.998722397173073
ENSG00000165943.4,0.15930410167496,NA,-0.00705451493077191,0.12063129652755,NA,0.769792692785639,0.769782245673533,1,0.998722397173073
ENSG00000012963.14,0.0776630604120219,NA,-0.0436607465548269,0.472691409433622,NA,0.0881319058547135,0.0881182370496789,1,0.943131208295472
ENSG00000011114.14,0.0555912923107234,NA,-0.0190046842691413,0.649579857833477,NA,0.513938943614093,0.513923587423759,1,0.996354345079771
ENSG00000165948.10,-0.412749155903195,-3.18382763853587,0.0869552953567451,0.491117259726076,4.36157990579843e-05,0.524742244735998,0.523672392970843,0,0.996354345079771
ENSG00000170099.5,0.238367283873369,-5.20502456389665,-0.00561983006806194,0.104717363976848,9.67641886070013e-14,0.872272046827695,0.872574815902474,0,0.998722397173073
ENSG00000197249.13,-0.163730594994018,-3.94074686242258,-0.0167768421044527,0.201346203942664,9.46106318517767e-127,0.574452644005543,0.57428822357091,0,0.998312356643044
ENSG00000092036.18,0.292016569490171,NA,-0.00511953511502086,0.00982715873259551,NA,0.846563197466094,0.846550870760587,1,0.998722397173073
ENSG00000100665.11,-0.0224538435283603,-4.38826013758818,-0.0661238413267644,0.869997561512639,1.47774199970314e-72,0.0398439000360544,0.0448192940288688,0,0.919993904437502
ENSG00000188488.13,-0.256601706988818,-4.7542131117683,0.00133183924751096,0.00383870609566924,1.30498227962957e-164,0.948885290756326,0.948902714898291,0,0.998722397173073
ENSG00000196136.17,0.0990129280261217,-4.22405285533774,0.00891546643000532,0.268779952189517,3.58749100236871e-234,0.675303076683733,0.675866918103881,0,0.998722397173073
ENSG00000100697.14,0.186715675785036,NA,-0.0431325524306564,0.0407353224418483,NA,0.0443730919324869,0.0442974204928335,1,0.919993904437502
ENSG00000182512.4,0.26554471234277,-5.8351093793758,0.000337437028961058,0.000597294145362557,3.86930642592727e-42,0.985053332253311,0.985038300193355,0,0.998722397173073
ENSG00000227051.6,-0.130927577155821,NA,-0.00693922731652349,0.584241746994157,NA,0.896550650784998,0.896558642704593,1,0.998722397173073
ENSG00000168398.6,-0.339464227738122,-3.61784590988776,0.0372420642035588,0.0936212417656653,7.24092612311813e-29,0.434100364779473,0.433548582388191,0,0.99194755520296
ENSG00000258793.1,-0.211318508132314,-2.14486227228493,-0.129932342115057,0.753130780833461,1.85193392294863e-07,0.423547504544548,0.417991194511331,0,0.991450467046897
ENSG00000066739.11,-0.0760077365675076,-6.48592822003938,-0.00802135577815804,0.541744046769667,3.13628514145708e-09,0.797914159452218,0.797960901812976,0,0.998722397173073
ENSG00000100744.14,-0.30511873607284,NA,0.0571236900392854,0.116175931620405,NA,0.204831895860885,0.204468786364632,1,0.950056073170893
ENSG00000090060.17,0.0133162581359994,-7.19894421297736,0.00690510346201962,0.90482290753626,0.00228947294505792,0.789305205529881,0.789308380037987,0,0.998722397173073
ENSG00000205476.8,-0.0394680871339343,-6.64127231975473,0.00965952108544229,0.734491235903238,0.00045697909010282,0.72522100423598,0.725880935695492,0,0.998722397173073
ENSG00000066629.16,-0.0960717914583006,-6.15872137770892,-0.0184013436747785,0.441952100942334,8.63983938282342e-05,0.534990809592259,0.53923682718449,0,0.996354345079771
ENSG00000196405.12,-0.1230797158678,-3.74309110781161,-0.00111100118405036,0.538681230674358,1.97076847623814e-40,0.981010666782233,0.980999805450872,0,0.998722397173073
ENSG00000197119.12,-0.179398559288979,-7.11559394013583,0.0186935479469736,0.00988897135772489,1.4745904768552e-10,0.243820535094288,0.245069545803406,0,0.957931648953223
ENSG00000140105.17,0.47344616619823,-5.63550774470448,0.0131358312141868,3.19504260302541e-05,4.60626330181162e-36,0.608582772731023,0.608963178535692,0,0.998722397173073
ENSG00000176473.13,0.100460481484566,-4.21650079403176,0.0354308622771557,0.656135873325062,1.22921613317132e-12,0.488786442672024,0.489639598536955,0,0.996354345079771
ENSG00000183092.16,-0.0565042562310669,-4.85084048798622,0.0121324343329802,0.560215445683099,2.02991565568556e-56,0.592414537935244,0.592753889533461,0,0.998722397173073
ENSG00000100804.18,0.476911194241001,-4.94355456887359,-0.0590071869861945,0.0129067661565521,4.51251235434423e-16,0.188909677251567,0.192217028308404,0,0.950056073170893
ENSG00000078304.19,0.309229918235562,-5.93114575527365,-0.0358396891689096,0.303619015655192,0.000210161511523016,0.607028727278957,0.606801669207084,0,0.998722397173073
ENSG00000271780.1,-1.22546496541116,-6.01814107892354,0.0888256938046539,0.0277335815272155,0.45182838915298,0.472085302768996,0.478183072628154,0,0.994854051101989
ENSG00000197102.10,0.0216381825200936,-7.48206273444362,0.00710420344013236,0.819757490574473,0.000225167003870437,0.749854122272419,0.751023737193363,0,0.998722397173073
ENSG00000080824.18,0.0257877677820983,-7.97663727664408,0.00862953626151967,0.630805305451414,3.95294360067993e-25,0.487376711374314,0.495906457948201,0,0.996354345079771
ENSG00000080823.22,0.156808721101347,NA,0.00377313145267628,0.358419620675806,NA,0.923780784303167,0.923783158075361,1,0.998722397173073
ENSG00000022976.15,0.202759050049523,NA,-0.0730929308834729,0.498012073924215,NA,0.294817554266855,0.294637177274205,1,0.977745670388059
ENSG00000100865.14,-0.290167621221327,NA,0.0450625046451159,0.0507510198639833,NA,0.195070087636319,0.194868428156505,1,0.950056073170893
ENSG00000196663.15,-0.262554167752656,-6.42906633766964,0.0491937628557403,0.0196972001395185,4.19298657790031e-05,0.0544458845518532,0.0542899587774676,0,0.924037201373962
ENSG00000156381.8,-0.316175648157066,-8.22601266754295,0.00397817737346847,0.000996585118895947,0.277654080144359,0.861900754406532,0.862303470892135,0,0.998722397173073
ENSG00000198752.10,0.00692474387157374,-7.40460093569277,0.0119909343159833,0.900352162180362,5.80984565536231e-08,0.369162481284908,0.37065399915577,0,0.989201363419595
ENSG00000205436.7,-0.738134245762874,-5.85401711146694,0.110780898482354,0.173759651514744,0.252102503376777,0.344994017508227,0.344378197152893,0,0.986808719744022
ENSG00000185215.8,-0.0978098201211471,-5.59064922874571,0.000646918863236866,0.133243457839566,1.4949414557159e-100,0.966599642809608,0.966540162322197,0,0.998722397173073
ENSG00000100664.10,0.152600560549247,-6.25208694856659,-0.00299494973697277,0.117171520008195,1.85263268471416e-19,0.896697943952745,0.896743532714096,0,0.998722397173073
ENSG00000075413.17,-0.172851948906578,-4.70636899054989,-0.0588467460220578,0.156077614916461,6.23060178929326e-46,0.0432241255921895,0.044021574021445,0,0.919993904437502
ENSG00000166165.12,-0.724407774010588,-5.3381872255338,0.0614064634443835,3.26263402097379e-11,2.54995183123028e-57,0.0185588346915941,0.0203473505809806,0,0.896479577263473
ENSG00000260285.1,-0.3435970324829,-4.1759343383226,0.023660894977767,0.38696709022807,0.00021278712001198,0.799808827145651,0.799785574938217,0,0.998722397173073
ENSG00000166166.12,-0.278122214459372,-5.73225940178872,0.0304623322195377,0.196432941711061,0.00563092372847579,0.550801868296949,0.554896593618483,0,0.996354345079771
ENSG00000129484.13,-0.171537618836443,-6.80160470263395,0.015417978781043,0.0629923531799641,5.57782573004025e-06,0.472362776008904,0.472690572788712,0,0.993181201215327
ENSG00000166170.9,-0.0885000469011006,NA,-0.000677363386971026,0.488566862408545,NA,0.982526102330995,0.982526164674171,1,0.998722397173073
ENSG00000126214.21,0.0315363490388075,NA,-0.00428377017278491,0.683183075706162,NA,0.815494232831201,0.815493217817992,1,0.998722397173073
ENSG00000246451.2,-0.10058626398987,NA,0.041790082464102,0.516176537130132,NA,0.240754537917256,0.240684825551893,1,0.957931648953223
ENSG00000269958.1,-0.140586025444386,NA,0.0103364327183224,0.217946302887456,NA,0.688758464260262,0.688737433107018,1,0.998722397173073
ENSG00000126215.13,0.279222837497731,-5.78280644960773,-0.0304394871502411,0.00714970385198227,2.69532143345888e-16,0.203174903438783,0.202664717504537,0,0.950056073170893
ENSG00000100711.13,0.095257592214905,-8.53598795993198,-0.00571714489083485,0.27410773641921,0.228503896185978,0.777590046059653,0.778836701363554,0,0.998722397173073
ENSG00000179933.5,0.156501192644087,-5.74128597648228,-0.0231405462258464,0.114777643492762,2.58746874073258e-23,0.327090723075847,0.327298587443102,0,0.981707840395667
ENSG00000088808.16,0.0178235973484406,-6.69448535312679,0.0207564331435847,0.881386159775185,0.00464211125071084,0.462138177275465,0.462182264674087,0,0.993181201215327
ENSG00000258534.1,-0.326622605900594,NA,0.024805683215259,0.373204020716575,NA,0.770602368095921,0.7705175081448,1,0.998722397173073
ENSG00000156411.9,0.0587416903919129,-5.1237203153425,0.00598677913755642,0.576510394153596,6.42530802650529e-43,0.813475697796369,0.813378793876195,0,0.998722397173073
ENSG00000156414.18,0.40222336950879,-2.89723152710297,0.00642805435047622,0.340033882915545,2.60030629542033e-11,0.948132575744245,0.948728625127092,0,0.998722397173073
ENSG00000258986.6,0.131090486333504,-6.44663784174257,0.0545076334515556,0.316450382761966,0.0010477674541376,0.0806763705481495,0.0829184201663959,0,0.943131208295472
ENSG00000203485.12,0.119222375548609,-6.00247305355066,-0.0492579841977863,0.229219791177578,2.61776809400743e-21,0.0325269805400181,0.0363152607747007,0,0.907234436055392
ENSG00000092068.19,-0.18229367527764,-5.19714235880815,0.0218568479531175,0.133508031485979,3.44754812185989e-32,0.432516594645032,0.433629802691303,0,0.99194755520296
ENSG00000185100.10,0.081109463144996,-5.36109707592226,0.0233735882021671,0.616959526895462,2.72220027623774e-06,0.539991834467847,0.540182212864641,0,0.996354345079771
ENSG00000184990.12,0.454814907911,-4.22721762884323,-0.0295735739876195,0.000179736384298122,9.91037648655976e-101,0.294092702388092,0.29608340417779,0,0.977745670388059
ENSG00000142208.15,0.288736063783966,-5.4349372160895,-0.0241085426726351,0.0027162792489336,1.61941378004649e-53,0.28028333952554,0.285466295503622,0,0.977745670388059
ENSG00000179627.9,0.494806912521773,-6.14095811298497,-0.0845274067163791,0.0339640922985938,0.00911528363371006,0.106783260384895,0.134855886432296,0,0.943131208295472
ENSG00000099814.15,-0.00688178094582787,-6.58998960155766,0.030568286004338,0.908978365290932,1.92392417109135e-37,0.03395512989314,0.03535625585996,0,0.907234436055392
ENSG00000140104.13,-0.26595794043177,-5.42185447808073,-0.00458511839075848,0.0520083884562495,7.03445144358521e-12,0.886947633088609,0.886993689679434,0,0.998722397173073
ENSG00000170779.10,0.197464231194151,NA,-0.0341054130937404,0.249015104445549,NA,0.404893499082391,0.404794653870452,1,0.991450467046897
ENSG00000184916.8,-0.563794359701851,-4.57485941774931,0.0478798429385348,2.65426536760924e-07,6.28463717637384e-65,0.0644437069066573,0.0666102054839399,0,0.93967552619632
ENSG00000183828.14,0.516265537480976,-3.3206811070126,0.00837045786990356,0.0175181552782134,9.21990137918187e-35,0.870221137443358,0.870231597182064,0,0.998722397173073
ENSG00000185024.16,-0.0617738610084108,-6.44957848624196,-0.0056724648049858,0.570485936098229,4.10185869957167e-07,0.826123380049209,0.826157763550184,0,0.998722397173073
ENSG00000184887.13,-0.142659236641949,-4.6946769796582,-0.0064251066908881,0.281873555969984,5.62105796784732e-30,0.83632716717942,0.83696544933957,0,0.998722397173073
ENSG00000211890.3,-0.101717979837957,-1.53490439293026,0.165543118454743,0.928505427012124,3.08152623823284e-10,0.528752440528967,0.543785252600719,0,0.996354345079771
ENSG00000211895.4,0.292335422547613,-2.76201007608876,0.00846094681779342,0.276892097878057,2.3711015338985e-57,0.890860895807877,0.891750085069128,0,0.998722397173073
ENSG00000211896.7,0.509681985296314,-1.85095435983415,0.0143461986142788,0.374172222274023,1.62208717728408e-15,0.91518521464332,0.914217094585508,0,0.998722397173073
ENSG00000211897.8,1.64571032182659,-1.28723448572535,-0.277385477260064,0.198305729611746,0.000382884394070121,0.338226268767089,0.332154764775905,0,0.983343400604088
ENSG00000211899.9,-2.83411219556418,-2.66752710227635,0.794559496579121,0.00494946170971546,3.54815544944352e-09,0.000767719390790429,0.00133631072720343,0,0.851553002780694
ENSG00000092096.16,0.0169444796865043,-4.50066033475175,-0.0612813008342096,0.965179827351195,7.97871086289767e-08,0.491898641777532,0.493373751655299,0,0.996354345079771
ENSG00000092054.12,0.588202585714606,-7.27754887098348,-0.0567544981484812,5.22475945967008e-05,0.0359506084075329,0.0927301709426454,0.10384670278556,0,0.943131208295472
ENSG00000129460.15,0.162169033788636,NA,-0.0195382185005571,0.149952184111876,NA,0.462368738005037,0.462301171287871,1,0.993181201215327
ENSG00000213983.11,-0.298874607518189,NA,0.0816266508255531,0.160913014134813,NA,0.0795498110309263,0.0793263574253854,1,0.943131208295472
ENSG00000215256.3,0.450594866244733,-5.03335134532493,-0.0233409381240861,0.00624248104311775,2.18493955856251e-23,0.54783115258759,0.549740912612278,0,0.996354345079771
ENSG00000157326.18,0.175869867527993,-3.68679854443443,0.0441063965846684,0.419436662243296,7.64595140349246e-36,0.395372994416624,0.397035724355424,0,0.991450467046897
ENSG00000187630.15,-0.0237699925079595,-1.91320222491323,0.0914892111243905,0.955317585117566,1.42590459463781e-19,0.356867677267467,0.355493603119985,0,0.986808719744022
ENSG00000100897.17,0.311933641253458,-7.47228820426292,-0.0432964604574012,0.0228115851498878,6.8969171723528e-05,0.158004060572542,0.161852913014208,0,0.943131208295472
ENSG00000092094.10,-0.17769236088144,-6.10803328170996,0.0124372620406925,0.00773229126421476,2.85196240877258e-41,0.427645753703664,0.429722000893115,0,0.991450467046897
