nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137720.7,0.606339461759728,-6.466568598741,-0.029941937006284,0.527717195790312,0.0294620269252873,0.458535810046915,0.458508204389133,0,0.823288258185435
ENSG00000150768.15,-1.55615152103183,-7.03362307792846,0.0662671265485003,0.0755619386790639,0.13759930243649,0.0691674023313715,0.0738024153678036,0,0.733837789163337
ENSG00000197580.11,6.56514056851229,-2.56229171697075,-0.218394123130712,0.00207472134625697,3.01606201628331e-30,0.0152473815493554,0.0170335397549925,0,0.592433887995074
ENSG00000170209.4,-1.26008453185774,-3.12289065592999,0.0770708961242896,0.388751416833348,1.07359128378495e-28,0.211417213960287,0.217368635891173,0,0.788419944962908
ENSG00000182985.17,-0.454084267904388,NA,0.0223812616765186,0.735009481442217,NA,0.691824862923424,0.691798238369636,1,0.832366654747485
ENSG00000109917.10,0.673865248236214,NA,-0.0261727401769522,0.783709641788822,NA,0.801933918606394,0.801883706991983,1,0.837334716005795
ENSG00000110243.11,-1.54930089862229,-2.21742241629625,0.0510082810408911,0.695962348072521,6.40431592409881e-07,0.757215925104985,0.7613684000816,0,0.837334716005795
ENSG00000149591.16,0.441964927870203,NA,-0.0147269477968888,0.543989464360803,NA,0.629536463689703,0.629533224773806,1,0.828013159547295
ENSG00000160613.12,-0.0443220524234705,-4.59859890209765,0.0148898259657093,0.936657093225611,1.45132869586937e-128,0.528345965152145,0.526591407243372,0,0.825578948568576
ENSG00000280143.1,0.79448348821827,-5.31403647263675,-0.0401917239943706,0.213633563488971,1.9598951729281e-20,0.133449094328457,0.136200736184306,0,0.772397046519254
ENSG00000186318.16,-2.56684618915746,-1.43369165386542,0.121585760655423,0.456456680728326,1.8267528874049e-09,0.401877091465822,0.407986517876124,0,0.823288258185435
ENSG00000110274.15,-1.37366487410162,NA,0.0645944595801307,0.458496920303147,NA,0.409288575011363,0.408936777932538,1,0.823288258185435
ENSG00000254844.4,10.4867264891288,-2.03280402978266,-0.45387062858279,0.0712677426623186,6.10834622081662e-07,0.0655295120579654,0.072666610215336,0,0.733837789163337
ENSG00000177098.8,1.09679793872538,-5.5855250400117,-0.0463082720638869,0.421120373198136,0.0015364837748312,0.41347476829359,0.417968198085803,0,0.823288258185435
ENSG00000160593.18,1.42365056594779,-5.26894648497095,-0.0683302311293232,0.165912437925762,1.33774706922402e-07,0.116107607215164,0.121392844751352,0,0.76654730863038
ENSG00000119242.8,-0.290251092349457,NA,0.0115727434397522,0.60579925121021,NA,0.623583568528325,0.623571410869879,1,0.828013159547295
ENSG00000250091.2,0.583797240360643,-6.71994661053265,-0.0286076317369025,0.144897960923362,2.11334489346309e-10,0.0898528882600647,0.0900937476851626,0,0.75537779034468
ENSG00000150991.14,-0.456070823535151,-6.0211226209201,0.0232542532907443,0.442638334258803,3.25702355019437e-36,0.345623544085222,0.346742821142982,0,0.81286362252411
ENSG00000150990.7,-0.284007915795802,-5.64696886676261,0.0155817102744585,0.80700743021254,0.000675934186323742,0.749396502162494,0.750763039771858,0,0.837334716005795
ENSG00000184992.10,-0.438007382678599,-4.72515393381508,0.00847078419991711,0.523978871882783,1.66047207259854e-111,0.772413235154889,0.773765956031228,0,0.837334716005795
ENSG00000272173.1,0.0682149686307515,NA,3.31743556883853e-05,0.868204644101947,NA,0.998470718847747,0.998470718741409,1,0.862224882973818
ENSG00000081760.16,-0.82541972359513,NA,0.0443423568131121,0.602190833025048,NA,0.508525378953086,0.508545422721297,1,0.823288258185435
ENSG00000279233.1,1.54288679581768,NA,-0.0732681731195451,0.457777073653283,NA,0.397382516401415,0.397037310898474,1,0.823288258185435
ENSG00000249267.6,2.16044688389567,-3.04833152744711,-0.11334846018687,0.224909213214924,2.52334432081046e-16,0.132982247677965,0.13287956078595,0,0.772397046519254
ENSG00000256927.1,0.975385316620089,-3.53809114521686,-0.0044006676812875,0.429808402150731,3.40372813999178e-42,0.932437953813616,0.931515593440175,0,0.84958930013341
ENSG00000198598.6,4.21608615543131,-2.55768540944273,-0.131698258607285,0.280870098920082,5.91995242800242e-09,0.419029364587347,0.424649544566744,0,0.823288258185435
ENSG00000177169.9,-0.25975356093811,-4.84086767596859,0.00825133195053051,0.718984306976856,1.27343543667691e-33,0.785747456489029,0.786080712949569,0,0.837334716005795
ENSG00000256576.2,0.210806425653985,-5.34588865590922,-0.00419581997602525,0.824806991299589,6.56562946358675e-21,0.916926365352072,0.916902773197099,0,0.848772959630853
ENSG00000274373.1,0.533933482073467,-4.23664847227402,-0.00957153258927779,0.740040187635372,4.0930175838942e-08,0.886877849509468,0.887215142915523,0,0.847392039988465
ENSG00000279700.1,0.881883206413473,-3.3431530632636,-0.0264760637794435,0.31301170914753,1.96248352700273e-97,0.471050130476714,0.471329942929125,0,0.823288258185435
ENSG00000090615.14,0.511718971165957,-6.86962128309396,-0.01730751479415,0.440886148783023,0.000190092693871556,0.534151433807942,0.545265144432945,0,0.828013159547295
ENSG00000126749.14,1.43293150604378,-5.66616466975404,-0.0520766867184735,0.011545508754346,1.01229123129191e-24,0.029063798535454,0.0295067919002777,0,0.686743498629686
ENSG00000198040.10,-0.142649853638551,-5.25775583967886,0.00177569222270275,0.922674371039485,0.000445049589045968,0.977044866909909,0.977099066296066,0,0.860941747523049
ENSG00000090612.20,0.35711379615322,-4.4481682652156,-0.0205913558885105,0.796674252084291,6.32537543483242e-10,0.724807854741059,0.724557939475809,0,0.837334716005795
ENSG00000182326.14,-0.0254263963479663,-7.28326866700515,-0.00689598170335042,0.963551115418531,0.00481546446493179,0.768453809111872,0.769302508640244,0,0.837334716005795
ENSG00000002016.17,0.0260137453331495,-8.00272759015957,0.00314348716472671,0.924277510319925,1.25965032586344e-09,0.783381109353798,0.78695806149765,0,0.837334716005795
ENSG00000139178.10,1.15953784046363,NA,-0.056657598742644,0.422001654332844,NA,0.354089431381706,0.353910524184087,1,0.813892905138431
ENSG00000205885.7,0.407431652981348,-6.35964108563416,-0.0113946115526804,0.435326571376908,5.77911886852116e-10,0.604337526368374,0.604324190143169,0,0.828013159547295
ENSG00000139194.7,-0.321362370108741,-7.23861169277027,0.00744659125477341,0.2618898051656,2.74430061589207e-24,0.534554778374548,0.535153908219662,0,0.825614670952178
ENSG00000139182.13,-1.13574757686418,-4.12854610942135,0.0378760553938858,0.385886640979029,1.04543035281667e-12,0.489115163810255,0.491472359731344,0,0.823288258185435
ENSG00000171847.10,0.919751248201483,-3.14726153046819,-0.0439750996564349,0.749923931460658,4.58372895715742e-08,0.719253803798944,0.720257829384424,0,0.837334716005795
ENSG00000254016.2,5.57257701806234,-2.86924620628885,-0.246378471902685,0.00472645779656718,4.96313853632351e-23,0.003323250498932,0.00400569552549813,0,0.530554381240121
ENSG00000164845.16,-0.898726685502498,NA,0.0407756231568331,0.0444924060738039,NA,0.0292598668496768,0.0292216057279844,1,0.686743498629686
ENSG00000226091.7,-1.72612450712617,-1.93395615382543,0.0595963998851249,0.729622093496472,4.87297074598186e-08,0.778512418398576,0.778849277431282,0,0.837334716005795
ENSG00000166523.7,-8.07035838585336,-2.44634491126604,0.31051751139397,0.0642581564636992,6.72724365880995e-10,0.0892585120180476,0.0971867606105034,0,0.75537779034468
ENSG00000139187.9,-1.66854305424074,-4.01182309884553,0.078904623934529,0.051335870442221,4.89676672909629e-56,0.0294138236129345,0.0310151295106867,0,0.696872008678555
ENSG00000256069.7,1.02534404026616,-5.61667372467969,-0.033016729341106,0.0121429280708838,3.18897693306722e-76,0.0542076385336564,0.0556894498646931,0,0.713467695136467
ENSG00000111788.10,0.340924446206932,-6.52645556951849,-0.0225743212373893,0.857850264584157,0.388771652037607,0.777062714370353,0.77783415011024,0,0.837334716005795
ENSG00000278635.1,1.66516138810977,-1.49092718346315,-0.00143598440894925,0.413447404434804,1.20774977667567e-26,0.986670849849532,0.985508113481982,0,0.860941747523049
ENSG00000110848.8,-2.12989669947056,-4.12954694195711,0.0687385397420569,0.40130790602346,0.00134099984271598,0.515029921056127,0.518030121030594,0,0.824055598654531
ENSG00000139112.10,1.75059317405577,-3.84615509607021,-0.0497370998063875,0.495739478329393,4.36561507586918e-07,0.644221422775355,0.665396835687538,0,0.830685845197268
ENSG00000060138.12,-1.50511330146391,NA,0.0753369735537568,0.164866818612372,NA,0.0981466739670859,0.0979189829275529,1,0.75537779034468
ENSG00000231887.6,-0.434179936942216,NA,0.0236458545049632,0.590118166595836,NA,0.486892315220693,0.486861743105629,1,0.823288258185435
ENSG00000111215.11,0.0162966925990498,-8.32559237420923,0.00373033132476633,0.938129806598714,2.76770907357938e-18,0.670451759047235,0.67049838880432,0,0.832366654747485
ENSG00000212125.2,2.29125600705362,-2.8401957377304,-0.0761723088403285,0.128581904839761,2.99000864926081e-29,0.231881644117641,0.230607428593194,0,0.795224860843199
ENSG00000070018.8,0.480645363066906,-4.46913153531957,-0.0322860752339414,0.757439588882647,2.90942933401486e-07,0.622066520335148,0.621233108197011,0,0.828013159547295
ENSG00000120645.11,2.62266940488396,-2.21548095089824,-0.10297078195088,0.370617402291401,4.45706837463082e-13,0.401297059091791,0.400569992068933,0,0.823288258185435
ENSG00000121316.10,0.229210854955157,NA,-0.0031482320286864,0.71996483248143,NA,0.907524164162576,0.90752409634983,1,0.848402177587656
ENSG00000246705.4,0.970510152262219,-3.78167853460938,-0.026000673551276,0.635016376938599,1.06295388589232e-08,0.766209585558172,0.766520765642508,0,0.837334716005795
ENSG00000182993.3,-0.190781966737984,-8.32172220807422,0.00298364242547346,0.769920114319985,0.134886157509648,0.913569192141446,0.913562550377248,0,0.848402177587656
ENSG00000048540.14,0.448996839213534,-6.45660302384036,-0.0171813776406109,0.780447806101068,0.201316974155721,0.798824341500115,0.799182700672138,0,0.837334716005795
ENSG00000121351.7,1.1677578992684,-4.86694513638939,-0.0442070905895992,0.145336194408206,1.1816017861582e-29,0.190463818694351,0.19333381011845,0,0.781887631060252
ENSG00000004700.15,-0.190143004257033,-4.05630614636696,-0.010125116004699,0.825875947472363,7.40675803158322e-61,0.780325362241727,0.781715190668251,0,0.837334716005795
ENSG00000111711.9,0.490688895689556,-7.10132850009504,-0.014073160880071,0.44626484845797,0.0217910149697938,0.604870506824063,0.605033470119355,0,0.828013159547295
ENSG00000134548.9,1.98391264108321,-5.91018693561823,-0.0746146369493676,0.000137512735921356,3.32095763282812e-33,0.000702579679791513,0.000862415195579645,0,0.470337700397531
ENSG00000111731.12,0.947749363662472,-5.11946309867971,-0.0378373794975252,0.271071436325732,2.77761562395357e-16,0.294094933241906,0.294415334486723,0,0.809740939162114
ENSG00000060982.14,0.140862997523118,-7.91442232371845,-0.00332031860793302,0.843021033632477,0.193650387360752,0.910848426733423,0.910993674329354,0,0.848402177587656
ENSG00000118307.18,-2.18176277544595,NA,0.0957951036143417,0.00066095340999321,NA,0.000398300172994163,0.000388267835837199,1,0.403258999228718
ENSG00000256894.1,0.321249218912293,NA,-0.0156997445474383,0.81821615226995,NA,0.791625908585647,0.791614884636057,1,0.837334716005795
ENSG00000247903.1,-0.238720515857633,-6.9210681024516,0.0141035945198506,0.83404076190671,0.267512107863922,0.767624230726704,0.770155032050494,0,0.837334716005795
ENSG00000064115.10,-2.53898094873138,-2.90144685531889,0.1193659232993,0.142531312207157,1.48441395918406e-31,0.102287644609018,0.1013351535584,0,0.75537779034468
ENSG00000275764.1,1.09830937964998,-2.49331157606697,-0.0446980249522529,0.827558620954366,1.54930671887577e-10,0.833575391740129,0.833225568867389,0,0.838716004122786
ENSG00000211455.7,0.244626819962856,NA,-0.00464490158436361,0.826432508159324,NA,0.920704804640441,0.920705916779659,1,0.848772959630853
ENSG00000029153.14,-2.3544540586372,-3.66983087069995,0.0825925917794531,0.328729632404917,7.67516497133052e-09,0.416292919106713,0.422125619975316,0,0.823288258185435
ENSG00000087448.9,-0.578561483707742,-6.85514032590892,0.0181687873050559,0.54245433878176,0.00521462768473053,0.653615923151036,0.65437788004735,0,0.828013159547295
ENSG00000087494.15,-1.52748143630187,-5.5162830040607,0.0727615650077881,0.325779700674355,0.000177384684679975,0.27414080487458,0.277076485547043,0,0.809740939162114
ENSG00000247934.4,2.05875624073465,NA,-0.0859071169368505,0.0328945385520986,NA,0.0334295512435548,0.033178133761664,1,0.704191732423811
ENSG00000275476.1,3.0400607959585,-4.2060614503692,-0.104980844138066,0.0871377497638406,3.39344371892626e-06,0.158114439813792,0.157416731448627,0,0.775671316909826
ENSG00000133704.9,1.4181746267218,NA,-0.0599701380895427,0.151088332192968,NA,0.148528764789646,0.148239158819418,1,0.775671316909826
ENSG00000110888.17,-0.745610042606836,-5.20585919773177,0.0322020829642306,0.424288161114507,1.7894938572465e-08,0.410006769365641,0.413308172119539,0,0.823288258185435
ENSG00000013573.16,-1.53351088268039,-4.31860686385789,0.0576198332701778,0.435054441877216,1.93530671967916e-05,0.484701924327021,0.490633254429515,0,0.823288258185435
ENSG00000174718.11,-7.42235509889116,-1.8434949674496,0.26053429193508,0.0089486555267016,1.07360740212281e-18,0.029075552107182,0.0295236416742061,0,0.686743498629686
ENSG00000151746.13,-1.95820060649853,NA,0.0751804456609206,0.0195013781510152,NA,0.0332011325666526,0.0330622591812832,1,0.704191732423811
ENSG00000257511.1,-0.319057391309392,NA,0.0179752452761505,0.764462570693076,NA,0.693457720140193,0.693450097219169,1,0.832366654747485
ENSG00000057294.14,0.143598941483854,-7.21282812860071,0.0009867283385735,0.9500953366685,0.703517236839719,0.991803479528983,0.992214872974344,0,0.86134832908844
ENSG00000151229.12,4.18718025619932,NA,-0.17459296542801,0.210079875758967,NA,0.201863436069633,0.200387702498087,1,0.787681207256963
ENSG00000274943.1,0.64098773365344,-5.44914104598943,-0.0266671357915411,0.548370533513538,5.4233652650751e-07,0.550899306393382,0.551061689712576,0,0.828013159547295
ENSG00000250899.3,-0.859384323291264,-6.62931937641178,0.0400146601032251,0.43881888611713,0.00685952565498515,0.392257955821275,0.397220691607647,0,0.823288258185435
ENSG00000061273.17,-0.901950566507656,-5.18210582040434,0.0216909248500193,0.383193873661767,7.6886492044311e-12,0.621139811731755,0.623252293513081,0,0.828013159547295
ENSG00000134291.11,3.11037240205083,NA,-0.124233469377477,0.520115141453632,NA,0.543879023825309,0.54299640402536,1,0.828013159547295
ENSG00000240399.1,0.77527256572039,-6.60892654267658,-0.0261497259733021,0.181773576350405,9.87125157900502e-10,0.284369472242898,0.285553771649876,0,0.809740939162114
ENSG00000167535.7,-0.279670128817573,NA,0.0118822953305421,0.686884515386342,NA,0.684757256486684,0.684748749856995,1,0.832366654747485
ENSG00000139537.10,-0.582218594374207,NA,0.0250566037781271,0.435208635697879,NA,0.422322457743596,0.422277325393218,1,0.823288258185435
ENSG00000167552.13,-0.123737467679301,NA,0.0117779459002373,0.83057214301873,NA,0.628613709974905,0.628601848163747,1,0.828013159547295
ENSG00000187778.13,0.487287809852274,-3.27048282606876,-0.0140267523694198,0.890397453045837,6.25324297842921e-09,0.925233963131256,0.925138542866544,0,0.848772959630853
ENSG00000066084.12,1.78938100170627,-3.91642587742951,-0.0873935420193693,0.235053682526636,3.15298204959866e-12,0.163631211418161,0.168554259220542,0,0.775671316909826
ENSG00000110911.14,0.889936144069798,-4.28043360159923,-0.0419798964357867,0.623613394524195,3.49161986116531e-08,0.57662478148642,0.57655516607312,0,0.828013159547295
ENSG00000278126.1,-0.87275491807824,-7.3324486931984,0.0312904308478469,0.270142926441442,0.124155335956123,0.345503070587031,0.349916167559517,0,0.813892905138431
ENSG00000280202.1,0.112843963268867,-6.7434354175434,2.13351369141586e-05,0.911507624597187,0.0746530418834463,0.999601507818041,0.999648048080111,0,0.862224882973818
ENSG00000183283.15,0.265426161668813,NA,-0.0187064910686017,0.885825142517224,NA,0.808934126984423,0.808918743339135,1,0.837334716005795
ENSG00000139629.15,-0.0514921136616033,-5.05141527721617,0.00299393089165797,0.976368838191116,0.000663609179470554,0.967106050916749,0.967130912595653,0,0.860374650422991
ENSG00000196876.15,0.503305336199384,NA,-0.0288944293838045,0.509632117426584,NA,0.366020394862387,0.365971516548549,1,0.8174554227972
ENSG00000111224.13,0.255712245909492,-7.38198068658226,-0.00943716173016143,0.666062708517285,0.00776580163287164,0.706641108362108,0.708345530506095,0,0.836057122102575
ENSG00000257671.1,-1.60462470601965,-4.10055980550922,0.0607912758669662,0.14748710839782,3.01509482572454e-29,0.188639571079239,0.192315023380565,0,0.78062164042458
ENSG00000170442.11,0.0315640229393371,-4.432331841581,0.0131292979564463,0.9590496532941,4.60579589798767e-122,0.612784385032701,0.614761273598822,0,0.828013159547295
ENSG00000205426.10,-0.746532964374635,-3.74361344635387,0.0445947720377498,0.63551994488567,1.51266806986607e-15,0.496793200371602,0.496434439710342,0,0.823288258185435
