nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000018625.14,-1.26815901299051,-2.6995158236224,0.0296080154462765,0.758939907220492,3.97925140008146e-17,0.765417698804888,0.766997008732954,0,0.918719711165039
ENSG00000162734.12,0.171507548244149,NA,-0.00891748356696816,0.943138558168551,NA,0.877307501875725,0.877310804083328,1,0.920637143058429
ENSG00000116288.12,-0.468365448218794,-4.09005014403136,0.00765161206019694,0.734872734604633,1.74169203672893e-69,0.818251079403347,0.818448530323674,0,0.918976708073574
ENSG00000158769.17,-2.00073172576204,-7.2397855985706,0.046248704533689,0.0535305725669591,1.76783322778288e-15,0.0637781016799536,0.0733782976387213,0,0.73007561728495
ENSG00000158773.14,-0.137342245605906,NA,0.00409770946913623,0.852465622378361,NA,0.818195583279838,0.818196215058723,1,0.918976708073574
ENSG00000158793.13,3.49698459875889,-4.12243341348812,-0.0787853214526824,0.216893147265872,4.74011266828971e-18,0.248551269810344,0.247651893977025,0,0.829292465284852
ENSG00000158859.9,0.898993064838933,-5.1186185960109,-0.0165904002857252,0.547958290109652,1.66867323041513e-12,0.646825019678743,0.648119606465074,0,0.895067774067898
ENSG00000158864.12,-1.00371324272838,-6.15752018555281,0.0264729076850805,0.255842188743582,4.49345385505566e-29,0.213508649697238,0.217011671284959,0,0.82042763720914
ENSG00000158869.10,-0.214644252688891,NA,0.0117057733278779,0.909707872422203,NA,0.797433817579232,0.797417341519466,1,0.918976708073574
ENSG00000143252.14,0.0273106514003466,NA,0.0029933900662252,0.979038266563942,NA,0.90479404627791,0.904796593217613,1,0.925550373967558
ENSG00000244682.7,-12.3553084821035,-2.04488865830024,0.332138558383966,0.233444143540902,1.80119880924379e-06,0.181709021337647,0.194531047692624,0,0.816383713730288
ENSG00000225217.1,-2.04206920424883,-2.71421849844231,0.06621577843125,0.565952124113885,2.3565193681079e-14,0.441528009487648,0.443139966881624,0,0.874319272812628
ENSG00000081721.11,3.28332147902152,-6.39836887565679,-0.0804491882351263,0.12182865806749,0.0325081446559929,0.115138244032438,0.118872339767578,0,0.775492187092682
ENSG00000118217.5,-0.133947809112448,-6.30321476630873,0.00592576029376599,0.798977125487698,5.07818328889851e-74,0.640709430749178,0.640982004973659,0,0.893953961534902
ENSG00000142599.17,0.267194117569887,-7.11464762310849,-0.00390517903094843,0.617892556053207,1.12329677648282e-28,0.762475865861184,0.762545353781469,0,0.917474278233406
ENSG00000152332.15,0.0383283393610041,NA,-0.00283878519898525,0.965812659141473,NA,0.895076431370281,0.895077523186159,1,0.924495276804558
ENSG00000143248.12,0.742887125027941,-4.435010042168,-0.014824127483814,0.564466936633173,1.35341409588623e-65,0.632602717402653,0.632811824839556,0,0.893363066061765
ENSG00000185630.18,0.0649156235965995,NA,-0.00185184661246035,0.940275055426594,NA,0.929178641985187,0.929178707828771,1,0.928057787653336
ENSG00000143198.12,-0.444382265196494,-4.78014473270099,0.0114036012438369,0.756941643886977,1.84208976765309e-29,0.741256715276081,0.741205096505683,0,0.912719094186095
ENSG00000143149.12,-0.648180568965028,-4.8332583017554,0.0223322259022699,0.628241370814375,7.51569922313519e-27,0.488898499598694,0.492247045743423,0,0.881388867536547
ENSG00000143179.14,3.93130039711263,NA,-0.0982085737640053,0.281507431568623,NA,0.261122990464132,0.260782398155787,1,0.834893428188693
ENSG00000236364.3,-2.83181637967375,-4.91344146236099,0.0705889802634211,0.594123461078792,0.141659249307977,0.581614703230162,0.581287449890292,0,0.886311465815524
ENSG00000188859.6,1.84933341280534,-8.89002838498971,-0.0363991707130276,0.639345327237264,0.907869203459935,0.699160861081715,0.700430141920814,0,0.906276574646544
ENSG00000152382.5,0.862876883363853,-5.70180476051148,-0.0192034087308751,0.55326658554139,3.17262282506184e-06,0.582902114860415,0.584935234307648,0,0.886371495350412
ENSG00000143162.7,0.500756809173584,-5.96415157302984,-0.0070269164784611,0.562282542705501,1.83285160264104e-39,0.735107621285459,0.735990546295024,0,0.910526353677478
ENSG00000198771.10,-12.9341475490656,-4.67123176706165,0.310720938882649,0.0424603969788954,0.0478275593035833,0.0409847479485759,0.0892769203016507,0,0.745586666832979
ENSG00000197965.11,-0.646296420906898,-7.39286199485361,0.0141432655507827,0.262309025031669,2.36790263877855e-11,0.307590598656861,0.308746035584918,0,0.843799967297503
ENSG00000143158.10,-0.00231320949558751,NA,0.00212161830482236,0.997933131487024,NA,0.921285888850155,0.921286460651747,1,0.92650861632935
ENSG00000143155.12,1.96179048105799,-5.31594095895171,-0.0471069768862479,0.400489046383307,1.54998931241669e-05,0.400603557714006,0.400440280595427,0,0.864706237102194
ENSG00000143153.12,-1.13386083907556,-4.58613019357735,0.0197682426468491,0.677450550569227,2.20430634208204e-12,0.765308418129887,0.763649659516446,0,0.917937770241622
ENSG00000143156.13,-4.710867334557,NA,0.113219699647421,0.36218827183593,NA,0.36028712660414,0.359859780180314,1,0.861606066836757
ENSG00000198734.10,0.14651101072593,-2.73119548668493,-0.0120117285475531,0.972668125187233,9.70969589439344e-12,0.906770426000956,0.905140068366726,0,0.925550373967558
ENSG00000007908.15,-2.76718802671635,-4.58930630049171,0.0526758599265789,0.540442066903856,0.00558112926808055,0.629833138909072,0.660512084038725,0,0.897913947268159
ENSG00000228526.6,-1.35742857162624,-5.96505963347393,0.0362925516560347,0.485617788228318,0.00211581260630444,0.437488640514763,0.438293712978374,0,0.872501152228255
ENSG00000000457.13,0.924045323862197,NA,-0.019139311664221,0.375886857529088,NA,0.447302204838911,0.447210252305333,1,0.874817618203372
ENSG00000120370.12,0.245908047552387,NA,-0.00350285310109547,0.906805473503049,NA,0.944766398079887,0.944765167453476,1,0.92862627852295
ENSG00000007933.12,-1.55674674255516,-5.10589816784844,0.0278935622758415,0.504899244888337,3.40843681664597e-05,0.618580711976001,0.623917123614248,0,0.891643181769095
ENSG00000094963.13,2.33392064351917,-3.11800395993607,-0.0365973233946132,0.628830871929668,1.17656608345987e-15,0.752918726021162,0.753033971117666,0,0.914893335139596
ENSG00000010932.16,-13.0533654804505,-3.93339977216266,0.312492233837951,0.00261253939288989,2.79754360785777e-06,0.00250902380343684,0.00450231675817592,0,0.453995412320267
ENSG00000076258.9,2.78170800931102,-4.33271073653223,-0.0721958716447079,0.556485831218759,0.00267446269495894,0.523742846555158,0.524823614508433,0,0.886260120446295
ENSG00000117523.15,0.161848774725309,-5.80460467769976,-0.0020210531720453,0.858567246415259,4.57703471526777e-41,0.926663516699227,0.926687093120275,0,0.927698649033874
ENSG00000010165.19,-0.845630302495822,-6.808436686173,0.0198283507272463,0.406207398192236,3.84411235675879e-07,0.419434158370034,0.419837845940116,0,0.869033402878124
ENSG00000094975.13,3.42160378096199,-3.55124060337846,-0.091448971778161,0.098560426458957,1.58459617510794e-34,0.0675927971312813,0.0697063529843525,0,0.723695044150356
ENSG00000203739.3,-4.33839462640238,-3.54515013316986,0.109653155998319,0.441416643151232,0.00229033172862297,0.42146953650689,0.421967203973911,0,0.869033402878124
ENSG00000049239.12,0.296448065663411,-4.6885276584672,-0.00395257811826104,0.738500989742893,7.91412704932991e-150,0.85296218091894,0.852876575522649,0,0.918976708073574
ENSG00000234741.7,-8.13091532309046,-2.93679619403864,0.193154947665337,0.0557858970230297,3.24693723414984e-25,0.0607836991021865,0.0684740509683363,0,0.719479269818577
ENSG00000185278.15,0.0759677474712507,-7.55185308244216,0.00105807507138503,0.960906525120278,0.143353856732611,0.97746903052439,0.977482914462059,0,0.92862627852295
ENSG00000135870.11,2.06181825075876,NA,-0.0509252589163154,0.27020821108895,NA,0.257591700175173,0.25724985371271,1,0.834893428188693
ENSG00000152061.23,1.04389936777181,-7.10623651873018,-0.0267423606728013,0.421472085384207,0.115588921783194,0.393837760387742,0.393964684680328,0,0.863662072814419
ENSG00000171621.13,0.984585690209191,-4.35035988752068,-0.020102770049826,0.481748394160261,1.74008898431766e-68,0.551235939874928,0.555328141566776,0,0.886311465815524
ENSG00000235750.9,0.740377822106166,-5.36530044942948,-0.0158168119041345,0.231720924746466,3.78165528774311e-153,0.288770088446962,0.289470971797794,0,0.840740293871205
ENSG00000116183.10,-8.95516454305226,-1.83190856550602,0.200216969896934,0.168286835530129,1.26600379562421e-07,0.199540391307848,0.191091504936247,0,0.816383713730288
ENSG00000120341.18,0.214828463140305,-4.1366329267867,-0.0129227510914198,0.880077508071982,2.74665083983492e-94,0.705815108161564,0.70455688273997,0,0.907222087706309
ENSG00000242193.10,-0.443345810627802,-4.47860974327314,0.00526269559651472,0.789133432218957,5.71957008966794e-37,0.89536746425445,0.895910287951254,0,0.924495276804558
ENSG00000213057.5,-3.93523154397724,-4.65583321066954,0.100972089227908,0.510968218103794,0.0628368423858041,0.482397923045299,0.481075484941469,0,0.88117800136622
ENSG00000116191.17,0.576979222780237,-6.14478391814098,-0.013889748546585,0.79654983974582,0.0619676182680302,0.797513559548876,0.800951941986023,0,0.918976708073574
ENSG00000116194.12,-6.18559341039477,-3.2050338897263,0.144664089470014,0.388802339501326,1.03768418935241e-05,0.39834112690363,0.399829803178583,0,0.864706237102194
ENSG00000116199.11,-0.718388064102693,-6.55469004298274,0.0152139571133584,0.362946555411066,6.00515249721443e-13,0.424298087626049,0.433407737402311,0,0.872218434104177
ENSG00000186283.13,-1.36670184743625,-7.08623064784104,0.0381708629388843,0.302916331744327,0.0130485727139619,0.23304719272635,0.248185922453635,0,0.829768976210296
ENSG00000143322.19,-1.08777941558004,-6.32722626393917,0.0246751510908617,0.14287369443884,5.85116721927418e-18,0.167599723500385,0.168465124311248,0,0.813284737953441
ENSG00000057252.12,-0.735917213018682,-6.17401945108333,0.015679563439336,0.393111047024678,6.59843901217257e-31,0.448436276616493,0.449960057310758,0,0.875631114258124
ENSG00000116260.16,0.25155210629495,-6.46354684239619,-0.00310353418623321,0.743864689706127,1.44597656661738e-39,0.866960406133153,0.86698138228494,0,0.919316078224909
ENSG00000121454.5,2.95591029724146,-5.93944826575565,-0.0789685415092067,0.490647246494637,0.272575737638587,0.444599092499528,0.445754755156685,0,0.874817618203372
ENSG00000171608.15,-0.104081987669093,NA,-4.07876967263707e-05,0.969636075389086,NA,0.999503953417245,0.999503953540296,1,0.932230519749052
ENSG00000153029.14,0.467431949524582,-4.77492044501108,-0.00838092374010746,0.820935997894737,1.14047970640514e-15,0.865706797491393,0.865859424961359,0,0.919316078224909
ENSG00000135821.17,-0.641381357075595,-6.53609995109634,0.0203905121859432,0.130622046166282,3.64652783898154e-192,0.0466044668571309,0.050905772403224,0,0.682755489749709
ENSG00000135828.11,-1.43999300633304,-5.58471016541839,0.0293755769880033,0.508513138617837,4.93118731436667e-05,0.574983509599029,0.575245681282158,0,0.886311465815524
ENSG00000135829.16,0.30121867677681,NA,-0.00711319867408668,0.910758008212113,NA,0.912047696340488,0.912047037425173,1,0.925661167953717
ENSG00000135862.5,0.922697023393659,-6.70980504749893,-0.0253133224074902,0.270952042583008,6.34749937101233e-27,0.208501402985014,0.209217019934301,0,0.819186133298942
ENSG00000162704.15,-0.88853437612564,-6.42517804099431,0.0220459363383631,0.251782506381029,4.02485266542821e-20,0.237057064898076,0.2402150009532,0,0.825883469052171
ENSG00000198756.10,-0.543851305952483,-3.62626371689479,0.0117655058254527,0.785796066251257,2.34109140199442e-36,0.807222251829614,0.807741549503385,0,0.918976708073574
ENSG00000198860.11,-1.9026260828645,-7.00154176308111,0.0421468754971114,0.447303330459635,0.175016867889673,0.48245735436043,0.482305683689862,0,0.88117800136622
ENSG00000171603.16,-0.198190801653872,-4.69125441549333,-0.00273267200060913,0.885060366973728,1.77760191561406e-65,0.934321420944562,0.934154778283859,0,0.92862627852295
ENSG00000116406.18,-1.30213085011348,-4.74856233385024,0.0284043792503229,0.157764777496322,1.47468169572433e-102,0.203159740465306,0.207169381585121,0,0.819186133298942
ENSG00000135842.16,0.0458227515882897,-7.08629701370718,-0.00301507637545489,0.91709567509616,3.90687287450108e-53,0.77600567466488,0.776213283801431,0,0.918976708073574
ENSG00000178585.14,-0.689817035087784,NA,0.0156993185132941,0.375268835115012,NA,0.4026669369102,0.402622264753522,1,0.866090954525217
ENSG00000047410.13,0.311295734740803,-6.37141645874761,-0.00598274588775105,0.841324432368951,1.37473646916409e-05,0.872365788718079,0.874554378504978,0,0.91956331038195
ENSG00000157181.15,0.395226591496203,NA,-0.00934809156128964,0.742677434004477,NA,0.747148719786533,0.747143605196734,1,0.914016657920958
ENSG00000203724.10,-2.60397931467372,NA,0.0744119837255223,0.647771351540729,NA,0.583673002670651,0.58417186000661,1,0.886311465815524
ENSG00000116833.13,0.0592012702394579,-5.96618756521546,0.000270993185898698,0.917759516850877,3.87927455553276e-126,0.984319652781351,0.984328798396847,0,0.929718471659622
ENSG00000118197.13,-2.079143951138,-3.890013548242,0.0509099691261941,0.587111380431631,1.93850634448515e-09,0.578992518415505,0.582315209295725,0,0.886311465815524
ENSG00000232237.3,-4.59456856367409,NA,0.10400079988595,0.149286843357929,NA,0.174171199323269,0.171841653650998,1,0.814006616751352
ENSG00000116857.16,0.835106662351618,-5.57166459546676,-0.016455569660202,0.350542648360766,1.13523565573299e-72,0.44478574818986,0.445285930412015,0,0.874611547613856
ENSG00000130939.18,-1.57765842155538,-6.16789142452663,0.0359455647481619,0.176696819265511,2.44321439402783e-14,0.200321327068502,0.202804048283659,0,0.819186133298942
ENSG00000163395.16,4.66743869996872,-1.73504563906831,-0.0956309773880318,0.120482224855768,2.72547415309459e-37,0.187445445581083,0.184266751474865,0,0.816383713730288
ENSG00000081277.12,10.4956903188793,-1.18437240934872,-0.27234157833442,0.400631676574313,0.00731131355432946,0.366581960245488,0.371418609758586,0,0.863662072814419
ENSG00000159166.13,-0.0536987819893969,-6.25759507695647,-0.000572261488126559,0.926339947985599,8.54651153714639e-58,0.967414028999443,0.967431616946556,0,0.92862627852295
ENSG00000159173.18,-0.485545562822135,-3.33834693871537,0.000679905877450878,0.919483248621874,1.1686807906999e-06,0.995308811482497,0.995307661631624,0,0.931050294283784
ENSG00000159176.13,2.29183510089887,-5.62773891091331,-0.0503478413360294,0.078620584209264,3.09409413413562e-24,0.109258554673461,0.114576372443343,0,0.775447418924195
ENSG00000224536.2,-4.36092105884643,NA,0.111861677556915,0.0411297170923506,NA,0.0298919162496189,0.0296823059261401,1,0.615781375705417
ENSG00000054523.17,0.285694462150077,-6.19978731207116,-0.00532194026499845,0.746245031606343,2.14159162172298e-20,0.802033127939604,0.802120849901324,0,0.918976708073574
ENSG00000223396.2,-0.596286845433273,NA,0.0193890040567736,0.864900247833074,NA,0.818221756108506,0.818233706918777,1,0.918976708073574
ENSG00000134369.15,-1.9985819102145,-2.95538882870971,0.0498998560893765,0.558117863848839,3.41328274465354e-20,0.542490744897006,0.543456323179537,0,0.886311465815524
ENSG00000198892.6,-0.688914249397254,-4.5079422760043,0.0198835154425675,0.746757968282483,4.1047874598865e-14,0.699469436438963,0.700152579528917,0,0.906276574646544
ENSG00000163431.12,2.69612130876105,-6.04524877018528,-0.0583658025262294,0.33480638775398,0.00167973909559282,0.384618724513809,0.385443319071094,0,0.863662072814419
ENSG00000134375.10,-3.9937302673248,NA,0.0944768504152024,0.0811184337928079,NA,0.0862491256184705,0.0856241958054211,1,0.739461796763685
ENSG00000176393.10,-1.48903365407255,-6.24319446206781,0.0384941458583411,0.074259568979745,7.71080291318053e-24,0.0551245606315363,0.0583880964103329,0,0.712928215857362
ENSG00000163435.15,-1.23947878611019,-7.07396676959515,0.0256676372844301,0.126279925206811,6.39299295729111e-17,0.19047550022549,0.208304298801443,0,0.819186133298942
ENSG00000237491.8,3.44458004590437,-7.17768549490374,-0.0779664402183465,0.552067229481655,0.739265084642189,0.577902598773973,0.5780317460247,0,0.886311465815524
ENSG00000142657.20,3.74489794114413,-7.01929080236697,-0.0912552092264469,0.0496850590377626,0.0316850840516244,0.0456636434784112,0.0500433518915062,0,0.682755489749709
ENSG00000077157.21,-2.17468216126703,-5.09313656264826,0.052104741589624,0.367441999756946,5.41857779081832e-06,0.37235202193405,0.372319886702589,0,0.863662072814419
ENSG00000117139.16,-0.446577392933422,-7.5650509202357,0.00861193220798368,0.783265767176441,0.152190723637445,0.825318499119106,0.828190912910874,0,0.918976708073574
ENSG00000175279.21,4.4215018815823,NA,-0.104042402473944,0.109755318035736,NA,0.117336165314133,0.116712817930752,1,0.775447418924195
ENSG00000159346.12,2.02884449601344,-4.97891717371777,-0.0499077064843321,0.431344881279713,2.74055237594231e-17,0.420801492773343,0.425397775746838,0,0.870466874747996
ENSG00000163485.16,5.20707200424416,NA,-0.120422740292512,0.122272410632855,NA,0.138184798916819,0.1377076056628,1,0.79236618587454
