nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000169609.13,-0.0405604375069898,-5.86534601359545,0.035596291531815,0.573007667030429,4.4176557588091e-54,0.0423593258198868,0.0482990538769828,0,0.917573870571368
ENSG00000184206.11,-0.080592993520466,-4.55197396019361,-0.0631262928490736,0.676462989936787,1.22658080216329e-13,0.163549748651826,0.16650743307252,0,0.929320291114191
ENSG00000270015.1,0.579348762727398,-3.80440340238529,-0.0240789991862333,0.28121458615256,0.00134235536836318,0.844017316706305,0.845627222554232,0,0.947254125909283
ENSG00000259728.5,0.00666838085631685,-5.26370288438914,-0.0406628099511897,0.965592687098315,9.57032986346626e-09,0.247037354282055,0.252880868046576,0,0.929320291114191
ENSG00000275120.2,0.0252077113808785,-4.09814366146876,0.0212273306097962,0.930222621751316,2.89620465837088e-07,0.751756169855177,0.751515977971651,0,0.947254125909283
ENSG00000176700.19,0.267869774961598,-5.19920952095635,-0.0565068821577468,0.54455778778179,0.120482806835346,0.559440639184303,0.566819595792085,0,0.947254125909283
ENSG00000197696.9,0.00652103580398868,-5.5440514030699,0.0330447961338534,0.962003076056457,4.1671204839369e-10,0.304551615994002,0.315623233676608,0,0.931110549319627
ENSG00000166716.9,0.458379961682951,-4.48248440817647,0.000438249348541057,0.00942036952242558,2.05509794236834e-15,0.991784668222383,0.991811601447412,0,0.955906336370803
ENSG00000136383.6,-0.154466472525326,-4.74140774233181,0.0247520752098054,0.302742858591852,3.44990582901227e-25,0.470096219455543,0.470284287946714,0,0.947254125909283
ENSG00000073417.14,0.017287196443436,-5.8758235272797,-0.00759734575949726,0.882380361014064,1.61593101266147e-11,0.77899711708573,0.779359674156824,0,0.947254125909283
ENSG00000259295.6,-0.199389336841225,-4.96662967790474,0.00750903424456636,0.0346278641874334,5.85720687251994e-58,0.744231920332044,0.744474612102087,0,0.947254125909283
ENSG00000140538.16,0.49316380917683,-3.08467025158754,0.00709444191847296,0.346704377352083,1.83490397349526e-06,0.955298020399396,0.955465594209599,0,0.955183931086594
ENSG00000172183.14,-0.426490850060196,-4.40067818815857,0.119014246071402,0.442126699409549,0.0140751984310496,0.335724687219413,0.343891490445031,0,0.944509258258932
ENSG00000140511.11,0.160503851819449,-4.61774165582394,0.0497086736312198,0.610172095416747,5.82963935261055e-05,0.502617268159489,0.503004720831366,0,0.947254125909283
ENSG00000259772.6,-0.446298163872872,NA,0.101460003839887,0.274119027660875,NA,0.328371342400114,0.327846808568182,1,0.937186878904334
ENSG00000140527.14,0.14872568920782,-4.75399173807236,-0.00904615161363608,0.532394980707434,3.81919899639264e-06,0.871285693265182,0.871688931666745,0,0.947254125909283
ENSG00000169926.10,0.638409531375776,-4.38891023337274,-0.124227713253809,0.0860406937208145,0.00214811665482991,0.143456819984882,0.145072601449358,0,0.929320291114191
ENSG00000157823.16,0.0986666362679896,-4.01081407065172,0.00851405371630175,0.305814652744169,2.51720714415297e-219,0.709725641326949,0.710080337715669,0,0.947254125909283
ENSG00000242498.7,-0.199118710496441,-8.77141630737726,0.0173508867425865,0.00211760730635509,0.0684371466433575,0.255769994948375,0.281153402993246,0,0.929320291114191
ENSG00000140548.9,0.301284977611566,NA,0.00579336514837305,2.60181359471077e-05,NA,0.730062440587128,0.730084250590051,1,0.947254125909283
ENSG00000259291.2,0.194849370679926,-6.41818111932811,-0.0171621066724757,9.19847050223602e-05,2.25722178307794e-82,0.136900926421019,0.142648910601716,0,0.929320291114191
ENSG00000182054.9,0.130262609084223,-3.82331898879216,0.0285165200870434,0.46582936563372,7.47281648103034e-57,0.508677629744957,0.509723233729858,0,0.947254125909283
ENSG00000185033.14,-0.289204364007569,-4.38211514390196,-0.000862918979405347,0.0645689310265962,1.37416380250738e-44,0.98127666188242,0.98132481337325,0,0.955183931086594
ENSG00000185043.10,-0.124171063056852,-5.17204181454244,-0.0109334838177769,0.101224794348097,6.71571012332882e-128,0.540669578629155,0.541257524042941,0,0.947254125909283
ENSG00000196391.10,-0.122210509867834,-6.4611530215039,0.0066543593216595,0.198930598308512,1.21719104525362e-14,0.766184393696266,0.766888003266261,0,0.947254125909283
ENSG00000196547.14,-0.0737795759454616,-5.39806319908714,0.0176059285075806,0.316489318101325,3.28766809291769e-105,0.313495992170207,0.313863220397039,0,0.931021450621917
ENSG00000175344.17,0.0624701645025293,-7.21974933376772,0.011837097261148,0.160883781098037,3.67848654721746e-42,0.271722301701316,0.272789538135708,0,0.929320291114191
ENSG00000140553.17,0.859009565068893,-4.75193866172961,-0.17627461007946,0.0070906071531562,0.000408479402722827,0.0198646576866262,0.0215399024651981,0,0.881254931197135
ENSG00000166965.12,0.0944102443406678,-5.43764720259132,0.0174368234258969,0.349774077658879,1.64198339167476e-31,0.468489154563265,0.469834468285537,0,0.947254125909283
ENSG00000258551.5,0.0411964357110553,-4.92446957911175,-0.00698218360299797,0.862492744247292,0.000912246172196331,0.90673225332192,0.906716736057628,0,0.947254125909283
ENSG00000249931.4,-0.867278049561099,-2.27240660949134,-0.00084281244306979,0.116220741364936,3.60022241106711e-12,0.994907093821897,0.994727384866881,0,0.955906336370803
ENSG00000258676.4,0.296933935181863,-6.52351336999677,-0.0420554216918358,0.00792223684424524,0.000174569615922438,0.115727714505363,0.123777334547284,0,0.929320291114191
ENSG00000260337.3,-0.277174595978413,-3.6337432621179,-0.00761487740940829,0.186536619380873,3.38795853462875e-26,0.875406474316361,0.875537759994488,0,0.947254125909283
ENSG00000185442.12,-0.63623656824913,-3.96715292135702,0.0100586725423735,0.00955571011727937,3.65961118180603e-16,0.86103987255622,0.860819808413948,0,0.947254125909283
ENSG00000272888.5,-0.0595300007336059,-10.4279878628324,-0.00736453089446967,0.383816040420477,0.710770100021824,0.638607772530064,0.63928896479419,0,0.947254125909283
ENSG00000206127.10,0.0154005157886044,NA,-0.00860564381666723,0.850516418483642,NA,0.656978608289931,0.656976557094938,1,0.947254125909283
ENSG00000103852.12,-0.0200933253378384,-5.96556327345705,-0.015941359163,0.839694234786523,3.49365394204598e-29,0.479389215462457,0.480752185563263,0,0.947254125909283
ENSG00000261616.1,0.119385881344676,-3.37399282471699,-0.14007082752405,0.530900451189964,4.6675267384369e-53,0.0016842120156429,0.00226506315676326,0,0.720455945313378
ENSG00000068305.17,0.223225959640165,-5.4747678336363,-0.0279556201093983,0.342167761828087,0.000497292629421875,0.607075464188727,0.608734632417007,0,0.947254125909283
ENSG00000183060.15,0.175761608979517,NA,-0.0130176144752491,0.0938779003111353,NA,0.598706825654373,0.598668381697757,1,0.947254125909283
ENSG00000189419.6,0.295807955827515,-3.56709305712635,-0.0179630919866776,0.136975259952169,8.30701105868858e-62,0.701404647078763,0.699958365552421,0,0.947254125909283
ENSG00000251819.1,-0.409441805177005,NA,-0.040604982531181,0.535453005400844,NA,0.79902778267955,0.799171247007215,1,0.947254125909283
ENSG00000259205.2,1.32955611592428,-2.90633282797754,0.0494068610205661,8.30977926551845e-06,2.50577149005623e-34,0.476589539059679,0.47414257001623,0,0.947254125909283
ENSG00000154237.12,0.885412268823977,NA,-0.167281354525795,0.000120503329849803,NA,0.00122853173770875,0.00117812358957583,1,0.677224044949967
ENSG00000131876.16,0.0846951284840804,NA,-0.0113074938572676,0.469495885046774,NA,0.683403656348331,0.683391520435448,1,0.947254125909283
ENSG00000140479.16,-0.0822819931203346,-6.55384649802575,0.0558512276534883,0.572211811293923,0.0206496144251231,0.102163860029547,0.109571917015269,0,0.929320291114191
ENSG00000232653.8,0.722115827584798,-3.35483328661729,-0.10864514207844,0.296284641946046,0.000347855176906305,0.528602482817228,0.532684914207015,0,0.947254125909283
ENSG00000184277.12,0.0622877895219992,-5.4347418405981,-0.011669290230392,0.486338808048402,5.59648936280956e-54,0.58680206937527,0.587104036979902,0,0.947254125909283
ENSG00000185418.15,-0.116091739995393,-4.14113536280967,0.177316712039396,0.675062003201174,1.97683791745923e-15,0.00538150284015677,0.00915730879789522,0,0.73872096234837
ENSG00000185596.16,-0.0930296494900964,-6.20454589890726,0.018099418761853,0.460783151965914,5.077987112278e-06,0.537790525607009,0.539355753983184,0,0.947254125909283
ENSG00000166923.10,-0.485704623597957,-4.24657692755582,0.0125032441429924,0.0268639854132054,4.57673148795893e-20,0.809829511452242,0.810078720940271,0,0.947254125909283
ENSG00000140199.11,-0.258862528506845,NA,0.0353236695397288,0.394754967853134,NA,0.62231152605588,0.622227300700416,1,0.947254125909283
ENSG00000182117.5,-0.0682582190043623,NA,0.0506717743244301,0.750778393865512,NA,0.297535298560962,0.297354802399171,1,0.929320291114191
ENSG00000175265.17,0.0985091261734753,-6.59654766476174,0.0108005841074786,0.235311231134173,3.14295855654064e-11,0.595172777288931,0.60491501546196,0,0.947254125909283
ENSG00000215252.11,-0.270607515117622,-6.42743853786111,0.0707554054109826,0.669068381459798,0.430591840240726,0.640584383814545,0.640520078631341,0,0.947254125909283
ENSG00000159248.4,0.434044611443966,-4.55167020116428,0.00930429102630207,2.36322888172367e-07,2.54944865969899e-228,0.646637294830048,0.646676336446311,0,0.947254125909283
ENSG00000134146.11,-0.234286974612218,NA,0.073189745041999,0.147694440544256,NA,0.0668283360072778,0.0666430044382455,1,0.924266850122345
ENSG00000268836.1,-0.107570149127111,NA,0.0288287459734468,0.609146948733889,NA,0.549371360341501,0.549330187235955,1,0.947254125909283
ENSG00000127561.14,0.114388841958866,NA,-0.0309427534553062,0.305122841299889,NA,0.228411512738328,0.228351993446108,1,0.929320291114191
ENSG00000167962.13,0.035389248452639,-7.2924731340078,0.0231427975480513,0.727494884059566,0.000272186953590053,0.34170754435708,0.348097771879922,0,0.944509258258932
ENSG00000065054.13,-0.0207241714614908,NA,0.0213597841565348,0.608594373540251,NA,0.0234902834825754,0.0234826100504642,1,0.881254931197135
ENSG00000103197.16,0.0240094745560515,-5.50132181117,0.0184813922444824,0.880377574461947,3.64441516343643e-14,0.620455758439379,0.62745850278808,0,0.947254125909283
ENSG00000167965.17,0.109200707431892,-7.4625218183954,-0.0161682926457552,0.401794243337754,0.079606136664653,0.614042630020539,0.615669202823088,0,0.947254125909283
ENSG00000184207.8,-0.210948723063385,-5.53285405396275,0.00374442960136749,0.00303190527835402,9.65952836590558e-67,0.825130154908262,0.825055501085623,0,0.947254125909283
ENSG00000167930.15,0.236287351359916,-5.62060064571991,-0.00565089807678675,0.103605321076341,1.11396374211458e-06,0.87092328998353,0.871014750319449,0,0.947254125909283
ENSG00000167972.13,0.105268519310194,-10.136266384214,0.0150295923977657,0.301879480857592,0.718497273317921,0.540533064132931,0.55397539131405,0,0.947254125909283
ENSG00000261613.2,-0.295278531893626,-5.338073544711,0.0641994997829201,0.549344828552848,0.0629009209355668,0.570894320329938,0.570410324581084,0,0.947254125909283
ENSG00000167977.8,1.86206637441638,-2.52649825478403,-0.156624694500057,4.48487414624872e-05,7.14300572683282e-19,0.144148377741291,0.155633158699571,0,0.929320291114191
ENSG00000276791.1,-0.00810633511680873,NA,-0.0128772601560122,0.848414184422122,NA,0.204960614771635,0.20496286026719,1,0.929320291114191
ENSG00000172460.15,1.82438102193955,-1.2446316896729,-0.40969863204045,0.0799188519090655,0.00171548142760091,0.0957989916630538,0.0973879551344611,0,0.929320291114191
ENSG00000262482.1,-0.317129210451326,-4.92359669893355,0.098525414602813,0.245496245299953,1.52910905821576e-05,0.113585641186118,0.119293869025097,0,0.929320291114191
ENSG00000131652.13,0.0218244786395845,-9.91083749490372,-0.0210390549769822,0.70339407205886,0.453603170478105,0.133395808220096,0.167217832055457,0,0.929320291114191
ENSG00000162069.14,-0.101121483705659,NA,0.00767563618784254,0.410331504576515,NA,0.790037872351531,0.790031464185708,1,0.947254125909283
ENSG00000205890.3,-0.523215182998832,-4.43401981839966,0.0628398358584183,0.00359999316552275,5.93472828231176e-19,0.130373701471996,0.131368825678561,0,0.929320291114191
ENSG00000008516.16,0.320340215152246,-4.81831792847412,0.00597762107614209,5.55956434756137e-06,1.3545214136103e-260,0.713572623475492,0.712685265693551,0,0.947254125909283
ENSG00000261971.6,0.802089461049181,-3.48012813872173,-0.0221071230792926,0.00273491940609901,7.75672978922113e-37,0.715085026201088,0.711937469418691,0,0.947254125909283
ENSG00000008517.16,0.650549049535476,-3.56736687034281,-0.0675746033425686,0.00505143691460384,1.02914633993388e-38,0.187610398178283,0.191234919917115,0,0.929320291114191
ENSG00000103313.12,-0.0683750859039259,NA,0.0197222289676396,0.481044781844448,NA,0.399926439462044,0.399902870748489,1,0.947254125909283
ENSG00000162086.14,-0.138584844185108,-6.35497587767877,0.0151111061665957,0.11047456285683,9.1025895071861e-52,0.446946311906354,0.44762119286802,0,0.947254125909283
ENSG00000122390.17,0.839854752129502,-4.80084934745604,-0.224299480681394,0.0631916386657891,0.0952134659853534,0.0537544149954993,0.0698805931628319,0,0.929320291114191
ENSG00000103351.12,0.559196626140108,0.545108231812834,-0.0870245384605236,0.545141486859859,0.0259441854598775,0.697343401841706,0.691309694155256,0,0.947254125909283
ENSG00000167984.17,0.0238279761550086,-6.67501476143355,0.0154741107616834,0.804153828812458,6.55892318814268e-14,0.507782264553952,0.508502937097948,0,0.947254125909283
ENSG00000263235.1,0.361295222218872,-2.6591749965944,0.0588695091881721,0.387473143247006,1.23547591486948e-15,0.574242660882344,0.574022594649253,0,0.947254125909283
ENSG00000262185.1,-0.132592920180827,-4.03857774139497,-0.022063121240619,0.233269790121835,1.13786069801477e-118,0.397359433640038,0.403845016051741,0,0.947254125909283
ENSG00000126603.8,-0.530752119548662,-5.34913426768481,0.0920306578929686,0.150290733554307,0.0580091271995279,0.30011536099802,0.304749814618038,0,0.930073672343083
ENSG00000217930.7,0.0522785136190934,NA,0.0320437695543858,0.820841332599033,NA,0.544920515529958,0.544954174720739,1,0.947254125909283
ENSG00000103202.12,0.101002427859686,NA,0.0163434639765806,0.537220394891601,NA,0.656047847204331,0.656092522535756,1,0.947254125909283
ENSG00000280063.1,0.170788313195334,-4.25010358782202,0.0332327133543578,0.165972667244409,2.54849598576329e-97,0.250609101224882,0.254550156176433,0,0.929320291114191
ENSG00000153406.13,-0.110260571971119,-6.83700053468421,-0.00230005518249285,0.505925694608891,0.0930892770201204,0.952709957578497,0.952710956472351,0,0.955135340621103
ENSG00000089486.16,0.107862363207962,-4.29148753248864,-0.0838800589440071,0.523012012153337,1.62343406405513e-50,0.0295801849324227,0.0309529778131123,0,0.917573870571368
ENSG00000102858.12,0.333756162347788,-5.74012387051009,0.0222372923710162,0.00800175259862581,2.01708578150183e-09,0.446207244744038,0.447922327953312,0,0.947254125909283
ENSG00000168096.14,-0.196854063804628,-6.11322888964156,-0.00318097132797773,0.000300413004898746,1.56693719182395e-100,0.800704159388098,0.800637565458845,0,0.947254125909283
ENSG00000103199.13,0.0645491898319838,-6.3450649862249,0.00711560593244722,0.442100676241589,4.43725790995659e-21,0.712640557104719,0.712748673651639,0,0.947254125909283
ENSG00000090565.15,0.163016391861334,-7.47487997757585,-0.0142846216780519,0.0441788948676721,0.00136967683345701,0.457882609534956,0.458530501752991,0,0.947254125909283
ENSG00000033011.11,-0.0730355445052621,-5.43317705658761,0.020149147188416,0.607815951547492,2.31713598664934e-09,0.548361349097419,0.549147672873287,0,0.947254125909283
ENSG00000183044.11,0.0115911100947472,-5.34110175719984,0.0243955049017172,0.947103148393279,4.20156980416114e-06,0.556216074662246,0.556350765699574,0,0.947254125909283
ENSG00000140650.11,0.195762483938999,-4.33659749693416,-0.0872595235395049,0.207967218683704,7.61397532031565e-61,0.0234055664831615,0.0291127438203765,0,0.901004053512096
ENSG00000260276.2,-0.0167389987310128,-6.79614054493644,-0.0275523341114384,0.864882363477808,6.74315860545426e-07,0.223263927242757,0.223383753092569,0,0.929320291114191
ENSG00000213853.9,-0.344754315123463,-3.51222481351258,0.0298577722130172,0.0339882461645866,7.19588111157561e-67,0.441570339629636,0.441197957874762,0,0.947254125909283
ENSG00000103326.11,-0.215370214362781,-4.15422341568607,-0.024220425224411,0.0531065328465591,4.74261718497441e-113,0.35864214163126,0.360109597987043,0,0.944509258258932
ENSG00000175643.8,0.0688944222609539,-4.13627980178716,-0.0190518442030366,0.841586949934839,2.86978394365571e-06,0.815383108913323,0.819413557336184,0,0.947254125909283
ENSG00000153066.12,0.0204599491757671,-6.30188552254956,0.0243867983994284,0.758383183100438,2.77374208652659e-36,0.119497610771988,0.120887925062082,0,0.929320291114191
ENSG00000122299.11,0.0375226903556877,NA,-0.00809438262189717,0.842798503855928,NA,0.870577424724251,0.870576565626324,1,0.947254125909283
