nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000148814.17,-4.07433118735325,-5.9543093680202,-0.00231045204065586,0.0860065777677568,0.0887215600198897,0.177945722672909,0.0554801307019183,0.963335694258428,0.527062321441001,0.202228498970162,0.204320110324819,0,0.813214157166751
ENSG00000171813.13,-0.282708307834984,-5.77069123536992,0.0426992936333441,-0.0715307129747102,0.00874977810258401,0.867750064144415,2.08092940552878e-09,0.136507670691576,0.596164082064063,0.823557154885743,0.823545144242692,0,0.930897472548017
ENSG00000171811.13,5.96361295317296,NA,-0.14490005717977,0.156734425109831,-0.127357640911459,0.37686656394948,NA,0.18645901988623,0.0655958762095852,0.409037432413216,0.409086046348972,1,0.881212125042753
ENSG00000151651.15,-1.99169057427058,-5.39957728081289,-0.0610404530388332,-0.150235657503026,0.0411358323140159,0.374493905066887,9.37454584651988e-08,0.15657705306893,0.154671047396044,0.426289588720189,0.425666504781645,0,0.882117704055404
ENSG00000130640.13,-4.71159589081516,-4.72831450875021,-0.00353021123232295,-0.0189043592111334,0.112215139490712,0.249267945397473,1.51303359626086e-14,0.932936668553034,0.947616207194236,0.23445869492279,0.239740204492197,0,0.828630671029155
ENSG00000165983.14,2.05490040916093,-4.98023669256211,0.0399470884432473,0.0996002315431724,-0.044637046118944,0.191607886520533,3.52939656974028e-18,0.2114414181224,0.00127853546412979,0.216051465374091,0.218661858040835,0,0.822424322392615
ENSG00000148824.18,-1.44575744998807,-4.70316491051721,0.00351608807923157,0.013282135173135,0.0259920119801544,0.37436827947691,7.78736671251362e-39,0.917663492547494,0.528325606959541,0.486675950344229,0.489612046030129,0,0.892487155259779
ENSG00000203772.7,2.42163862017717,-4.51743145498428,0.0104971363080269,-0.00206830195686839,-0.0517686799068103,0.142550886724145,4.3193966398308e-28,0.778061740452287,0.93016035902556,0.173001922603787,0.171622571470794,0,0.78915781354356
ENSG00000214279.13,-1.8184764017919,-2.0405489862702,0.0692729499636725,-0.03471441466151,0.0528844065172391,0.747033695814714,6.08171429034721e-18,0.490165644892727,0.61665656463253,0.684466883292865,0.682518374927612,0,0.919531741629093
ENSG00000067064.10,-1.96117183725001,-5.38539646395268,0.0916791215529603,0.00553238186919102,0.0507548504927363,0.344033674685295,9.13936918064193e-09,0.0380516621377981,0.908976435368944,0.287445561624327,0.294121464270339,0,0.84605128597887
ENSG00000148484.17,2.91858548889262,-3.77896707734253,-0.00102343263492391,0.0378560872157312,-0.0711654579797117,0.0692545994983364,8.90907351730563e-64,0.980659849725842,0.166230065640828,0.056052273977817,0.0570198490217978,0,0.702331374065624
ENSG00000107614.21,-2.64864152164634,-4.99898564002973,0.00404626487477531,-0.0109010080174795,0.0669910342623256,0.118351681130769,3.35047371061356e-10,0.902581957459523,0.770624786656786,0.0860120437186694,0.0866245338230468,0,0.72753607348239
ENSG00000136738.14,12.2435481528106,NA,0.0351105363646006,0.253116902256581,-0.283960772016231,0.00579775663045462,NA,0.64668110771835,0.808880748934272,0.00512584538660812,0.00492522188735568,1,0.419895641702075
ENSG00000047056.14,3.64396638041922,NA,0.0551863790113138,-0.0541653510973606,-0.0850424018470717,0.0377506241468244,NA,0.103638506629553,0.86621813899488,0.0356660565898695,0.0352270439883344,1,0.652637362093795
ENSG00000240291.1,0.617414974412936,-6.369452538642,-0.0289780211636976,0.0419791836228394,-0.0206128128274011,0.653040787177706,0.000283128231290828,0.452446725082982,0.27833306617254,0.515117944856564,0.515969383874284,0,0.894630677065248
ENSG00000165997.4,0.948127871634046,-6.05691464397559,-0.054550873539486,0.0121839056462485,-0.024075197099762,0.389904384833238,3.97533430745785e-16,0.0794412275211322,0.740249700581305,0.342919483004681,0.344179914235764,0,0.866718663667252
ENSG00000120594.16,1.73038425086482,NA,0.0411133612514282,0.0945978671306232,-0.0431101849744119,0.136017095386811,NA,0.362834359526595,0.123481083299559,0.10131867805281,0.101261488568161,1,0.731200560104424
ENSG00000206013.2,-4.06413471874081,-1.62624577421329,-0.308670541887053,0.67505252515145,0.0712001184491995,0.332327713984456,8.8036619401579e-17,0.102932237642318,0.0364168323057289,0.460395791314793,0.455945067285972,0,0.889692566813193
ENSG00000021762.19,-1.95121202791998,-5.83833191116931,1.00019005834874,0.759955709867009,0.0335542858302589,0.172951265176818,2.33159916872898e-10,0.200614965391189,0.207245700055675,0.324820756893229,0.325305560167681,0,0.864328326850892
ENSG00000118096.7,0.0908694560724852,NA,0.0390303749838248,-0.00225708060569401,0.00183056771558685,0.961319972862034,NA,0.263678167767781,0.922616709201795,0.966195034073885,0.966196075945375,1,0.940929234662427
ENSG00000095139.13,-0.639955004711478,-8.93776673570486,0.00140210419758284,-0.00115698886815942,0.0175927148784718,0.18354950896827,5.36219264196314e-07,0.883574079541939,0.838042462123122,0.112500477048698,0.114126907695334,0,0.748589291172918
ENSG00000005801.16,3.58175631177084,-5.46023903091933,0.0388782190354863,0.000944368545584037,-0.0761303088913898,0.050995709199884,3.18888914677583e-06,0.457519979864692,0.971302337366425,0.0710674536138428,0.0689100775521797,0,0.71592502683222
ENSG00000019144.18,0.269995425511184,NA,0.0280249786407072,-0.0229556750356991,-0.00356297597169132,0.776051771911157,NA,0.0977975111613463,0.0648696510766772,0.870425719134943,0.870420899130234,1,0.938213566923326
ENSG00000118094.11,7.11956861381785,NA,2.28442840526747,0.51482958068838,-0.150042370197972,0.234290133011334,NA,0.446544002147343,0.324881928614281,0.277636539990029,0.278747799875044,1,0.839992753922866
ENSG00000110367.11,-2.07712069515531,NA,-0.00768197965527364,0.0335698408081961,0.05241530873792,0.0836505704128332,NA,0.897990375994737,0.425825364776999,0.0569661204549834,0.0569379058041138,1,0.702331374065624
ENSG00000278376.1,-1.09918726607439,NA,0.00588396780344903,0.134154509873213,0.0414393458333957,0.762413595280081,NA,0.92523510944068,0.337348348984524,0.619630525244961,0.619931513653441,1,0.918180888665659
ENSG00000186166.8,-3.64649050002755,NA,0.00944950067888778,0.0146139700404083,0.0811184057904911,0.0165455086300055,NA,0.701359636330915,0.577831715052544,0.0205988133569067,0.0202143240093623,1,0.583903694014759
ENSG00000223756.6,-12.7367006388579,-2.13710368063476,-0.348180189581869,0.28154728388728,0.267727960922785,0.0736208563874329,2.9417488972414e-11,0.0156389485484046,0.893827491822797,0.101498513030534,0.125737739402317,0,0.759203248680091
ENSG00000196655.11,0.218764368185913,-6.111670802097,-0.0322624286889311,-0.0232246111452568,-0.0105550153955754,0.809107288945659,5.67630065176752e-25,0.162595946738219,0.24019507826056,0.612713821127462,0.613403006386891,0,0.918180888665659
ENSG00000137700.17,-2.71859831935174,-4.49826850623498,0.00993879107016464,-0.0411888153657625,0.0693278629806021,0.100664758616749,9.63578145197907e-65,0.781936100200434,0.696810368421766,0.0686243392937849,0.0790769400145438,0,0.72315096209796
ENSG00000149428.18,-0.754870581072774,-7.09251793402198,-0.0185064153075944,-0.0212119139191751,0.0193989211584179,0.0543130414226188,2.20088073247869e-106,0.1212894462879,0.425772309547145,0.0317086368337887,0.034070803937742,0,0.646546004028342
ENSG00000160695.14,-0.812000721620216,-8.02550946792073,0.0194395806129756,-0.0964976557301696,0.0156766007881007,0.216713085897113,6.60396888996264e-05,0.230969887497671,0.103751268767632,0.300217457261462,0.303428114960751,0,0.853943055336745
ENSG00000256269.7,-1.85927991038676,-5.78089046469596,0.053720881810638,-0.0743020286273635,0.0370471761153416,0.169464256259649,2.82722622820337e-08,0.164057055140707,0.55209368744497,0.233313985677554,0.234943061175926,0,0.828630671029155
ENSG00000172269.18,-1.17484578540178,NA,-0.00541542265012737,-0.0113362248032765,0.0285165649795943,0.0131005595749942,NA,0.652157396083966,0.222674919200311,0.0087872454495119,0.00877689953609758,1,0.470192877007644
ENSG00000172273.12,0.42183685478334,NA,0.059083647659777,0.0228562588802356,-0.00694569346073085,0.667657437129197,NA,0.0940226807134504,0.425587119246166,0.758390133860317,0.758375060949575,1,0.925574960791612
ENSG00000076706.16,-0.326546754150294,NA,0.0131232271327078,-0.0023410439002533,0.0100037576304782,0.613803986402442,NA,0.333641297315519,0.827614781547221,0.499938929633711,0.499938025607376,1,0.892487155259779
ENSG00000154096.13,-2.72775385836755,-4.65018630305503,-0.0584466743099133,-0.0210590440349384,0.0690555141545787,0.0612754714469415,6.30285213239444e-30,0.0350476175676961,0.626554910229932,0.0385064308783465,0.0420731598031834,0,0.659619012070673
ENSG00000254854.1,-4.38750022865641,NA,-0.0213076030086067,-0.0881389121173582,0.112751003773978,0.500586325015214,NA,0.864271639425461,0.42019691045378,0.449881045128805,0.449459193955204,1,0.88746585511105
ENSG00000184232.8,0.322806225200128,-4.29905666168108,-0.132224755875647,-0.158872596938391,-0.0141033611560763,0.771709664475749,4.35116077289082e-86,3.5494744826148e-06,0.112310820737276,0.582660933721431,0.583673250433528,0,0.917881445204543
ENSG00000196914.8,-0.699616731055583,NA,0.00423422264101782,-0.00217003049569487,0.0138084051764466,0.313699549519393,NA,0.835632296480719,0.946330255870891,0.384231208742989,0.38417898835652,1,0.881212125042753
ENSG00000109971.13,0.359314517542554,-7.09266710929557,-0.00311163679192927,0.00670844824376684,-0.00556451870076183,0.745609343008347,1.10534031298855e-38,0.777098448430552,0.772780275173066,0.828580094539124,0.829229977823156,0,0.930897472548017
ENSG00000023171.16,5.14698040056311,-3.99994891263505,-0.0114488683301809,0.0598890024775712,-0.111901416290798,0.0271268782171114,5.15464714522929e-15,0.839139885133875,0.44505424399249,0.0362949212122281,0.0434496344688603,0,0.659619012070673
ENSG00000166261.10,0.886446835206954,NA,0.0278610124474113,0.013023063355287,-0.0169107468145329,0.379402489089901,NA,0.14764923798397,0.503656005837539,0.466002202201727,0.465951740741722,1,0.891552767520572
ENSG00000110002.15,0.494856242104208,-7.17450841681824,0.00278330434567867,-0.0349506445838564,-0.00532876280573043,0.697958993307157,2.51266577289222e-05,0.889112039193122,0.16148549754224,0.855977591088576,0.85615572194182,0,0.935094039624754
ENSG00000154134.14,1.7427694308457,-4.76011786802157,-0.0696583425982809,0.0364256221314112,-0.0479179893678399,0.47179297634339,6.87957647570733e-06,0.263508805377128,0.576221007997399,0.391803032848372,0.392831263308492,0,0.881212125042753
ENSG00000149548.14,-7.56240599645559,-4.8572386952138,0.131245127661804,-0.00719492328837314,0.170335458684496,0.0797207080722678,0.009908034321692,0.139217057459488,0.884681089693007,0.0856524964442334,0.0920077540705806,0,0.72753607348239
ENSG00000134955.11,1.41870303238705,NA,0.0361169225617198,0.0352774648969727,-0.0275471712620926,0.284208588966604,NA,0.280619208295516,0.530883289982037,0.360898388959837,0.360773053255025,1,0.878847376100213
ENSG00000150433.9,-1.91895622135191,NA,-0.0136130476123958,0.00439392495219804,0.0420781902098563,0.0653237728970911,NA,0.507246767078084,0.818412745949735,0.0787332411543319,0.0785049649354701,1,0.72054052346598
ENSG00000148985.19,0.350165103240301,-6.04678162847992,-0.14662037817031,-0.0300471482567885,-0.00986426210083548,0.768629302885941,3.77337281968737e-11,0.100917317485966,0.216580157026702,0.71929571634125,0.72124455104548,0,0.924102442852886
ENSG00000149547.14,1.17496402426764,-4.69333507021637,0.0904426847587682,0.0780305417534761,-0.0308190498936276,0.371975799274761,1.09511815913508e-55,0.00763438313074932,0.533283667888,0.309490609042014,0.310152030406098,0,0.854757029181537
ENSG00000134910.12,-0.0555083625619349,NA,-0.0187627256840096,-0.0160773727181011,-0.0002587453448042,0.927564830347504,NA,0.183239288564499,0.349891965975677,0.985283998812128,0.985284008615191,1,0.943128637698631
ENSG00000149554.12,2.02571881979703,-5.02674905057231,0.00161066970246174,-0.0654814235862697,-0.0526865509653478,0.393135517051032,5.86463600392064e-07,0.98051126089887,0.168042561105923,0.336122557756678,0.339539572428621,0,0.864328326850892
ENSG00000064309.14,5.41163450325707,-3.38138964414185,-0.0570769977104864,0.0903754079525631,-0.130687010430802,0.364272219843245,1.66455234242446e-08,0.450013382415344,0.376727235726335,0.338526130207496,0.3449049098411,0,0.867311213813308
ENSG00000165526.8,0.899439506673121,-8.26745757211839,0.0239322196520405,0.0361957274606345,-0.017766039366182,0.525170079915338,0.262197743671085,0.291249725658193,0.0927547861989592,0.584719401987558,0.584764685641485,0,0.918180888665659
ENSG00000182934.11,0.343682113134547,NA,0.00730491323424311,0.0267732328438018,-0.00681874767492907,0.257929554272002,NA,0.28335661615015,0.122011503667772,0.329394151937624,0.329366532672907,1,0.864328326850892
ENSG00000110074.10,-0.03650216265182,NA,0.0301332722139701,0.0317789430227316,-0.00465909808898257,0.980868862523799,NA,0.353110698951826,0.678754673677153,0.894083573106424,0.894091793209631,1,0.939736085863773
ENSG00000110063.8,0.104120991394214,NA,-0.109604475543011,0.0878455488672346,0.00506944941857167,0.968516052326597,NA,0.507394444303872,0.555174669812724,0.933293879727171,0.933294227574338,1,0.939736085863773
ENSG00000110080.18,-7.66608066435963,-2.94361016078308,0.480156307933559,-0.00212288322379159,0.154310929776546,0.0712716839144434,1.87672337702215e-18,0.615189551025162,0.991480994601452,0.113169034270393,0.105465508483277,0,0.739499563652757
ENSG00000185201.16,1.04542091321511,-5.11773511256435,0.129914626794347,-0.014473828214033,-0.0353256249572757,0.41339416368426,5.60769422180159e-41,0.877660920412172,0.945241329950061,0.201770821294343,0.207896793218204,0,0.815094282491254
ENSG00000134954.14,-0.922232206926316,-5.73316414396986,0.029216385139136,0.0203122411877585,0.0228937031299899,0.403411654389295,1.17135404319689e-13,0.432609384955763,0.499572502201656,0.367479127364217,0.367665479080694,0,0.880732972085526
ENSG00000120457.11,-2.59471366322173,-3.71451857213343,-0.0339607340732629,0.016953473974835,0.0491130007920721,0.110170475293807,2.53648895308074e-106,0.371815572362401,0.597851686306664,0.190272031313776,0.188100160370662,0,0.806729703740035
ENSG00000170322.14,-1.23554877359561,-5.51715927526754,0.0865241386816364,-0.0614214282337188,0.0313774870045886,0.432899448342947,1.46308927386275e-06,0.0818280556347882,0.172329683556669,0.386918595750609,0.387343314370616,0,0.881212125042753
ENSG00000167325.14,-1.14566588611527,-5.5175931490386,0.0249039861104331,-0.00164669425443952,0.0289402385662257,0.403461110799631,1.50150619080626e-16,0.36466991439374,0.939137626068888,0.359625228210929,0.359711727976989,0,0.878085200648641
ENSG00000255455.2,-2.08357405135115,NA,-0.0545168310574854,0.0462528193684031,0.0423709696978713,0.228662567593438,NA,0.41050252621143,0.68248394109366,0.288307183975817,0.287469238225908,1,0.840941326998706
ENSG00000120451.10,-1.53806821592306,-5.11781317363372,0.0293718189453591,0.0201352816296316,0.0264865145683547,0.0770244531720179,5.68378711915694e-100,0.414611674421485,0.733222500479719,0.187257032499907,0.190528285422013,0,0.806729703740035
ENSG00000149328.14,0.496273809251946,-4.33682140151343,-0.0438115245225576,-0.0527198512339681,-0.00968547859271414,0.778560437214525,8.66740045289347e-26,0.236775484294509,0.14471675961313,0.812109629223329,0.812553567423625,0,0.930897472548017
ENSG00000167333.12,1.38585873519735,NA,-0.0354713698455096,0.15982201786753,-0.0368388982498931,0.379528709653282,NA,0.25799818486103,0.0335300288097438,0.310717082526335,0.310828271917236,1,0.855325870950869
ENSG00000244734.3,7.64542536538108,-1.53007882514024,-0.0943035547363825,0.0764527193947189,-0.19520458161888,0.105601845880151,2.24294668957576e-16,0.407968791311313,0.420228082681186,0.0743437092424893,0.0804460312659788,0,0.725105008840309
ENSG00000121236.20,-1.20895670046465,-5.82890107552454,-0.00600947796809965,0.0502654442588451,0.0253744542391947,0.592271453061513,0.0171871547279885,0.902761353812019,0.178573991924275,0.624119210764422,0.624306128852881,0,0.918180888665659
ENSG00000132274.15,0.92893760994463,-5.21924480791452,-0.0345680368600527,0.00809249861113769,-0.027364040384734,0.666918570828585,1.56113449697121e-11,0.337311513537457,0.949337981330989,0.583534920840746,0.590337853848577,0,0.918180888665659
ENSG00000051009.10,1.46195816236424,-6.63283889738471,-0.0391740932609188,0.0844873248340377,-0.0394612818425069,0.342470946460175,1.10394883087497e-08,0.180555811960945,0.215680967977907,0.266431880098711,0.268026596109911,0,0.8373851945019
ENSG00000110148.9,1.13687744838988,-4.79030818570908,0.0047821993165286,0.0408746100211693,-0.0305136493668994,0.332026094115938,9.93006583200946e-22,0.894843924046089,0.78286423616048,0.262240344171054,0.267263928409383,0,0.8373851945019
