nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000068650.18,-0.310813795857999,-7.40621436250941,-0.0216386255526607,0.0697228041857694,-0.00293477534922331,-0.00678757282135455,-0.00535487391281393,0.0436819322275574,-0.0067012389029902,0.0573967323467244,0.000535538979562688,1.31548288995119e-09,0.198253019813822,0.344365844300165,0.863955384281511,0.716787168515486,0.773746496066956,0.0821172065619752,0.734375312880539,0.00522051063720953,0.00866181469517456,0,0.617506282279138
ENSG00000126217.20,-0.226283521438363,-5.46540422421075,-0.0261199095069566,-0.00404110740689754,-0.00680884426900005,-0.0273350842955184,0.0351686450047824,-0.0293715361702228,-0.0128798301312467,-0.000239625824899484,0.0104102890043713,4.07527930618108e-45,0.148443374559252,0.818350393811167,0.730895015938139,0.201905096718244,0.104096117983889,0.193636380263899,0.52514539411833,0.990734322849531,0.990821205446722,0,0.973642495567231
ENSG00000139842.14,-0.081818565077753,NA,0.0318004854607256,-0.0309945772990037,-0.00391912125390444,-0.0270345136467619,-0.00240294681673043,0.00017154547619729,0.0489478029051738,0.00968217488838057,0.55279568086039,NA,0.312513711750975,0.345195582710765,0.886177309036722,0.457625148684938,0.933365380091211,0.997122930709949,0.128162292344859,0.775721077572841,0.775716966548334,1,0.957743734997883
ENSG00000139835.13,0.509720743581363,NA,0.0497038173192049,0.969827301020251,-0.0447506345128308,0.144109243187646,0.197959118622734,0.018038411800562,0.526412469211291,-0.0758914165593202,0.201552909933134,NA,0.687154615896371,0.533869999346268,0.781648502756776,0.236405920607114,0.477708191560081,0.915949561337228,0.123046540861251,0.464595297123083,0.464559944352665,1,0.916926401780875
ENSG00000150401.14,-0.0832576429344122,-5.67609216072275,0.0410165110617796,-0.0342637229914996,0.00465518862927469,0.0242974591447054,-0.0786240740039655,-0.0172182743413823,0.0861568761833979,0.050258855471374,0.690950481768581,0.00038510916732147,0.387377128170785,0.506241019836306,0.91857480871179,0.566408708712628,0.0741501072174244,0.736502427044912,0.0810463597134176,0.282153443545207,0.286842256620329,0,0.867901032063935
ENSG00000150403.17,0.715387635596919,-6.88021500996014,0.184602578921595,0.0592358100344961,-0.0318673442368216,0.132522408835901,-0.0400265234506764,0.0810044267103355,0.0705641984434351,0.000981585862090615,2.09120861147547e-08,8.99114373711117e-09,2.46235259321871e-11,0.175313236559736,0.356269772420226,9.61460112149077e-05,0.319510657614309,0.0234744646600139,0.0598868071348039,0.974517430792185,0.974831512416407,0,0.973642495567231
ENSG00000276248.1,0.183801305646751,NA,0.083334013134987,0.281790867271506,-0.143019671980127,-0.0766649163467033,0.0735304047639973,0.0974487630556812,0.0394608018286718,-0.0195957504710304,0.808982824921921,NA,0.568665299188027,0.891661588478984,0.492094550210266,0.71600034042078,0.665397561836062,0.711296649382436,0.834592023232791,0.91193998314973,0.91194346185824,1,0.968639409352096
ENSG00000184497.12,-0.314691124487993,-3.50123724965717,-0.0867850182807528,0.0638790022105596,0.022707989361955,-0.0465585959499267,-0.0766529567918071,-0.0611004332206615,0.031617470850043,0.0155476194455194,0.106619912965969,8.70906443572263e-47,0.0678009269788399,0.208060985909174,0.602808549269084,0.307229456594303,0.0969305356869405,0.209959106663163,0.487399311692551,0.735087501336277,0.736009675354835,0,0.954917767288608
ENSG00000183087.14,0.108887014682704,-6.10165819036576,0.0055504726594279,-0.0110252648075881,0.0204241492410356,0.0141390245206526,-0.0261042067100945,-0.00646598637174882,-0.00752344267955494,0.0140274174030269,0.209274119015011,2.82623282517396e-47,0.753582733150952,0.319164404582844,0.265049649104505,0.542211333035235,0.242843645832349,0.78408181698359,0.692780907469341,0.496663971746041,0.501722546874257,0,0.919877838325032
ENSG00000102699.5,-0.195001821498915,-6.40166145958368,-0.0145063054373851,-0.0129796979587412,-0.00234166166641548,-0.00836601812411489,-0.0172296238599467,0.00749940042426024,0.0231632638919356,0.0228611004923576,0.00405079466509911,1.72847913475677e-38,0.317846446421822,0.313229537595767,0.890783699454884,0.584770424329701,0.272693457701249,0.710462765926534,0.170315701291894,0.151222058115838,0.151797957101344,0,0.798128005856523
ENSG00000233695.2,-0.219734876906191,-3.47382096176727,0.0867078474098941,-0.325864434040328,0.176395139293729,-0.0736218674517311,-0.0356885830257824,-0.529719638620859,0.0157465178913825,0.139517876126861,0.648029273256309,3.86324462430332e-11,0.309841080724534,0.200381979995628,0.127052465085762,0.573634922512679,0.720155838805095,5.04628718168903e-05,0.866633650126156,0.205920989018419,0.210074073267722,0,0.838024845769988
ENSG00000283199.1,0.198158796094059,-6.21963578535263,-1.22470505238086e-05,0.012834934469688,0.0142579011656965,0.0347012144905495,-0.00980776981563371,0.0137085515529206,-0.00600486518654645,0.01982710581317,0.0041628509029211,6.14826765671187e-39,0.999495886900312,0.479196876563416,0.459950757678297,0.0566522856749521,0.562799238096733,0.441143138333645,0.710772474268617,0.220392009040596,0.223500958176729,0,0.840916742903869
ENSG00000185989.10,0.164716673637377,-4.82193988916113,0.0559124080132041,0.205832042930735,0.00775980776964558,0.0689532191925713,-0.0596503187681999,0.0554907980522258,0.0549958580777654,0.0100658978684388,0.226960660901971,4.83210615374961e-37,0.0850629890852386,0.00171503051661882,0.812640997408279,0.0426273900681876,0.0894806724208656,0.0827483777469916,0.0674769914568172,0.755732460918057,0.756437387481793,0,0.957317231169726
ENSG00000130177.14,-0.16443890115235,-8.73877723425805,-0.000239271946231185,0.0137152514374875,-0.00151900065686277,0.00475180629679457,-0.0012628075853195,0.00210031417404928,0.0241194049052915,0.0115997910689487,0.00120941926339966,0.00370923003637204,0.984247732751711,0.284450655375703,0.894279905319185,0.697632817791166,0.917561316351522,0.871322438392293,0.0855149855095761,0.334410251119098,0.336886329690924,0,0.877631350619592
ENSG00000169062.14,0.216044992382182,-4.18259938506073,-0.0191696573965671,-0.76686375415923,0.0948983729032434,0.00351383124475297,0.0281378094873368,0.016280699868879,0.0993444289061653,-0.0321130917644025,0.364224191433887,2.3508831956059e-24,0.732194370031712,0.33984506010064,0.0731085804816782,0.950204688261182,0.641319482571134,0.804632498191586,0.150290778231959,0.582337666671246,0.583100640317545,0,0.935383868941228
ENSG00000151849.14,-0.216713388672861,NA,0.0724813076955689,0.217639933041856,-0.136568554939044,0.150185860631999,0.0447336320818903,0.291822106987055,-0.304930783117809,0.0410714795562136,0.675378608603554,NA,0.539686621519362,0.0139010240585392,0.306744191391259,0.345142473116997,0.771717621002407,0.184871646370301,0.020933252031747,0.763525595818336,0.76349213006881,1,0.957601931364485
ENSG00000139505.11,-0.417913926572958,-5.46228279256172,0.0992720900795908,0.00468679324220078,-0.0267344922307621,0.0496440779875616,-0.030882325660882,0.0286229369425691,-0.0507928052768775,0.0242464425078093,0.0233602593496625,8.97199193610066e-15,0.55259387326452,0.898359309749345,0.50435698848708,0.304024162306137,0.403626081374529,0.562278149675659,0.132032563409011,0.551352844515048,0.551359274846688,0,0.927109636981998
ENSG00000132950.18,0.432373164734467,NA,-0.0162138518241769,0.163262639816724,0.039045427188781,0.0486724013335434,-0.0226294506733159,-0.0728531329292375,0.114755854615817,-0.0868357231589725,0.248229921932933,NA,0.812874315940872,0.112998322725603,0.642293529008651,0.648098881374669,0.854327117203909,0.517357426412525,0.236415556354055,0.31629621697974,0.315421899904838,1,0.872930680714842
ENSG00000127870.16,-0.463260188419887,-8.15963093773243,-0.00322387546671498,-0.000805550637076666,-0.00177809765762128,0.0149045284402352,0.00523979172926828,0.0250410348825646,0.049460540030046,0.0917882451979722,0.0510197647836354,0.561953036621852,0.920589878672559,0.984091212594651,0.967549950790998,0.680014665089276,0.898466540552714,0.619663306552884,0.284433898715143,0.0980844295547345,0.0976387564565063,0,0.767680220527383
ENSG00000132970.12,0.550778836014836,-6.20665993671191,0.0850100119098058,0.280102805945975,0.0514906764937456,-0.0436034451706701,0.0162069649430578,-0.0741862432338144,0.019111563804921,-0.0939363959978855,0.0417664881434272,0.0521531456898647,0.0971419483865716,0.273611051653746,0.433198120058072,0.468461082692801,0.70671950523066,0.265146768190155,0.77440075387155,0.124100012093716,0.124374175187626,0,0.796965000981565
ENSG00000152484.13,0.167774341220335,NA,0.0166553026554959,-0.0488972746528696,0.0891233416003782,-0.0469882849564585,-0.0777604375027344,-0.00174441960207395,-0.00941134024534479,0.0493971667281914,0.367691806826827,NA,0.644663311577247,0.317020610726024,0.04821647954333,0.30435205627479,0.142056075805758,0.969876375058334,0.892002355936121,0.274276271361432,0.274082919479184,1,0.866292632287002
ENSG00000122034.14,0.137895891956941,NA,-0.0132599724447868,0.0938151501457428,-0.0136757984541365,-0.0205356075693839,-0.0303342586993215,0.0265667422501995,-0.0659175864069391,-0.00511885387037527,0.170739914760095,NA,0.556799714160494,0.46591645983153,0.664539990714713,0.46362865517867,0.496376172062442,0.320607124371393,0.17665427607026,0.829398814448455,0.829395326610562,1,0.960011034188445
ENSG00000139517.7,-0.245872289132657,NA,0.0907217141331459,-0.41497199592599,-0.00676281778470371,-0.0298734469712606,0.0358566177135133,-0.0228330878139928,8.47715775707209e-05,0.0215870264791584,0.154348248951497,NA,0.0756841906467581,0.324038218124367,0.872827506505001,0.455769621466732,0.377340262626484,0.589070347976185,0.997906401514098,0.562751358465585,0.562702090769505,1,0.929938952965272
ENSG00000186184.16,-0.2614004640694,-6.99461299372223,0.0181543057483982,-0.0144176849405589,0.00253780877004892,-0.032735647736012,0.0227145074136403,-0.0132773703423014,-0.00732925124227412,0.0210328679618351,0.000214197220787028,2.72171204153776e-50,0.306131422991075,0.156298880402994,0.85495697337507,0.0718138444518093,0.143184338142735,0.39043753030075,0.589769783440752,0.207176894766726,0.208867157701469,0,0.836998714787659
ENSG00000139515.5,0.316323898661041,NA,0.0217968975549398,-0.0163442154944251,-0.023521566459341,0.0212809060615719,0.000235353469215523,0.0162399554261805,-0.0505676920726899,-0.0259053452208694,0.0351932357468463,NA,0.568585238398475,0.436801863933587,0.465345454916654,0.504356393567768,0.992990640780331,0.627252562757446,0.0541246511062584,0.451217742798782,0.451088858877224,1,0.916629869340417
ENSG00000260704.1,0.651286585790061,-5.00389662425301,0.0678716178025569,-0.119654601383109,-0.00519881006267732,0.0588728069035068,-0.155632063900392,0.000387523034345704,0.00902103543369935,-0.116392973274379,0.00940910419986509,0.000739998158894228,0.342340850069109,0.203044609557041,0.93435479285405,0.42193008970102,0.0249823038795645,0.99585784771159,0.904515504199054,0.0569994252660585,0.0564681748150022,0,0.71420309017458
ENSG00000165556.9,-0.102939839660426,-5.29477891260467,-0.000866731253433815,0.0202930265780285,0.0362333175005434,-0.00921271652963154,-0.00560696065952044,-0.0203643370378546,-0.0495724895283145,-0.0461098147513669,0.652398633080598,0.000201955078284579,0.991662852419088,0.647832364410126,0.428047346676587,0.868981850712943,0.913085760020365,0.713904427484,0.386053813895344,0.385245793986086,0.38715481096905,0,0.892805242255937
ENSG00000122025.14,0.410277493543571,NA,0.14987115998757,4.52780869982573,0.121276360072879,-0.219544996683637,-0.0159178449156974,-0.324712352034443,0.0519150885007158,0.144016694862754,0.670699369209955,NA,0.499378782081485,0.234258536772419,0.470711965500266,0.217441175465884,0.910250506690152,0.350868708009919,0.711444431852129,0.416990552000308,0.41826195623516,1,0.904967564521454
ENSG00000102755.11,0.146997451743467,-5.27187659711124,-0.0419733777661528,0.00276153914532678,-0.0100428697787238,0.01354269591085,-0.0588974670784644,-0.00225462938606775,-0.00677457146996288,-0.0260189950509784,0.245846442445321,4.00014355573859e-19,0.190762369198308,0.917998358813077,0.748638011195784,0.70157429753365,0.0823656772780124,0.9417343233702,0.816515870282593,0.38329082622755,0.384224424312888,0,0.890996423047194
ENSG00000139508.14,-0.445613444640628,NA,-0.066353475844849,0.0179120321810324,-0.0201101733483787,-0.0437932159678537,-0.0169925784402064,-0.01977724055942,0.0293136229376723,0.0196501827562837,7.36243683941262e-05,NA,0.018290436794838,0.794529203538137,0.477238930161256,0.0999526508834103,0.532970160760817,0.494696108359586,0.286798791941805,0.45439357516338,0.454185175978947,1,0.916633208193065
ENSG00000132938.19,-0.11565575448146,-2.99259400446418,-0.000637863641632742,1.37801077290972,0.13436744797335,0.207219266789008,0.230702613147182,-0.029829525599439,-0.158463479028196,0.0408720806338595,0.855580930963374,1.04415072380458e-08,0.996195235973149,0.617215276957821,0.45419194875233,0.0877433033474213,0.135757434585071,0.820534236804264,0.325338268314992,0.735631572678931,0.740076351698859,0,0.955189739937137
ENSG00000139514.12,-0.116917494301858,-6.66257713853315,-0.0270385884658673,-0.016843150576541,-0.0561140467010827,-0.0555078080647745,-0.00374722686175532,-0.0401887306476847,0.0373523807615033,-0.00467037581782663,0.409787748370332,7.88892791136853e-09,0.191461839366061,0.756840046880786,0.100263250466182,0.0275891915718917,0.892954707389393,0.1082138443599,0.111886460093359,0.886668340288094,0.886671669729049,0,0.964910834309172
ENSG00000102802.9,-0.244893936729572,NA,-0.0998142333593131,-0.514452526847423,0.249956079411433,0.21318178538801,-0.251135918431776,-0.188227957004762,0.116993023919105,-0.0584430295717624,0.751297790780631,NA,0.607629576186331,0.7036073339968,0.205343412921002,0.200445937201131,0.0574062975127591,0.273209337599745,0.435885137869866,0.754962764587789,0.754877297495346,1,0.957317231169726
ENSG00000120694.19,-0.129250669161122,NA,0.0159767228199481,0.0555917538835323,0.0214294484505239,-0.00073883188200372,0.0303648600087209,-0.00336982337684939,-0.00835420598855291,0.0135069658569154,0.392006380792361,NA,0.625002699551831,0.296847460557143,0.46651375237029,0.974059741534003,0.297271539017358,0.906025597314692,0.809286554731965,0.700632532847591,0.700614558852253,1,0.946092344317463
ENSG00000187676.7,0.535999018225725,NA,0.0972354162992514,-0.0486898400708509,-0.0554009234493211,-0.0137801314282088,0.0287808280097008,0.0375970945265166,-0.100731502272191,0.00825269682340102,0.000137461420188101,NA,0.00118810880926223,0.0465451488382221,0.114127395497192,0.633622109387638,0.450681199866041,0.326530163693444,0.0104474789932396,0.802705896797532,0.802729279147981,1,0.957743734997883
ENSG00000073910.19,-0.207050854987214,NA,-0.00805149092391805,0.0335478163202355,-0.0356463321503805,-0.0467308168057255,-0.0466656338980042,-0.04698334322842,-0.00420877823288701,0.0278613956187729,0.133666778819868,NA,0.776050323229521,0.297398318319179,0.242868880345034,0.190167175416652,0.11556055520875,0.171830691873808,0.891093348367869,0.388016499256697,0.387894634558345,1,0.892805242255937
ENSG00000139597.17,-0.0647052327885158,-7.90875498315931,-0.0469846325487719,-0.00800543181447997,0.0373129835167815,-0.00768531679201893,-0.0718167152834708,0.014255018442352,0.0226376388807919,0.0337396102491736,0.767931820879133,0.40368479405465,0.172702673578723,0.81022820595322,0.324881737422742,0.845123472913172,0.0747853456673687,0.70031536063044,0.619263628158065,0.483365646482222,0.485628033612972,0,0.916926401780875
ENSG00000281026.1,-0.217540269252307,-4.68318645262828,-0.00635875323262411,-0.0799424851748681,-0.0462622829025811,-0.0839828902684325,0.0559065876970438,0.0251102072354328,0.000853737457701338,0.0673421324069227,0.468425124561905,2.92696218236757e-05,0.904044840559432,0.168380898488356,0.483406661965545,0.266340708742043,0.350251039091777,0.728536605414908,0.990633583050787,0.339897543453381,0.340432324768237,0,0.878878004486439
