nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000160783.19,0.0345371752952963,-5.2812635960607,0.0686385721966214,-0.10762492590412,0.013993423606168,0.744390927389186,5.39176980590716e-44,0.0410798515655297,0.214361471929335,0.580969727649939,0.580989463016648,0,0.909572893321781
ENSG00000198715.11,0.178934278945924,-5.6873074672446,0.00898887826223409,-0.0400008928951452,-0.000646768453760931,0.0714927191240624,1.25993063797916e-20,0.763328266137727,0.221235482234362,0.978502930497209,0.97852190831113,0,0.929754322400849
ENSG00000163468.14,1.42839132846924,-1.83523256289261,0.0929220942508049,-0.0960151988037645,-0.267953027643485,0.0191707562613085,1.12994861698933e-09,0.526790728708256,0.330411070546011,0.0605785049775858,0.0638094799918079,0,0.802253154818695
ENSG00000160818.16,-0.0934305924378326,-7.812112462775,0.00998364290014518,-0.00968291546407862,0.00272924261237947,0.205312175093137,0.000639030116466798,0.534204784087617,0.494983331984411,0.873293756036143,0.873916021522355,0,0.921546044047058
ENSG00000143294.14,-0.170413871208545,-4.48444250944387,-0.00887313440685351,-0.0484965648188894,0.0478863385120385,0.419804906274175,4.06184805111287e-15,0.920330862235474,0.271219969300454,0.33328958726613,0.333083950762898,0,0.889674513993223
ENSG00000049245.12,-0.105448048243884,-6.22928825282276,-0.0078584521939362,-0.0173695050797123,0.000765034081393836,0.453137410311323,3.6008323906047e-12,0.94249218135174,0.817618672223473,0.98065794965941,0.98064715235368,0,0.929754322400849
ENSG00000269925.1,-0.372712175468236,NA,-0.108700255019809,0.63941640757175,0.0288708137875308,0.553731028032372,NA,0.608509451237127,0.73344402009903,0.821985390430297,0.821873118048501,1,0.918518709753988
ENSG00000132693.12,0.432472474677761,-3.05188100042799,0.0129438902161623,-0.0289230236286072,-0.0419268163402157,0.0471591586950633,1.70413175038635e-61,0.803433282440448,0.529313531870534,0.3980676863522,0.397934808205226,0,0.891621064861948
ENSG00000158716.8,0.142593099576052,-5.52898395009388,0.0546019058491027,0.0242902436994735,0.00221490209945997,0.411317355753619,9.83673316818632e-17,0.532281769536595,0.732216320737597,0.956503542843886,0.95684730652683,0,0.929141454128232
ENSG00000272668.1,-1.22273992552318,-2.56529183226625,1.43057477267246,0.311373392342703,-0.0862426007214795,0.118025634688244,9.70332827331255e-18,0.376022874345357,0.663510317006344,0.411976280536341,0.404560799585426,0,0.894322619199102
ENSG00000049246.14,0.444683017795728,-7.17240145713513,0.0235845390243621,0.0313320828056584,-0.0533633722738136,0.00196289307827061,0.0640190368773599,0.812499286015343,0.444576820456657,0.10447575339609,0.144357115242402,0,0.841887790523675
ENSG00000260766.1,-0.143476490852334,NA,-0.0683330269710652,-0.00823955420382403,0.0149538084956196,0.108451358346746,NA,0.290475393090202,0.95045663969091,0.484155005721535,0.484098316647598,1,0.899780770332602
ENSG00000162729.13,0.154499261644517,-5.61351563521636,0.0192641727666671,-0.09125819534644,-0.00461429832390437,0.0672508885627721,7.92990567015081e-48,0.579717564330591,0.00415454415129255,0.817169261230901,0.817269376410069,0,0.918518709753988
ENSG00000162738.5,0.171766139724378,NA,-0.0182534740014712,0.341065429766038,-0.0871114756870706,0.724803603090082,NA,0.914474654020748,0.800357438508917,0.431830661143108,0.43198968818335,1,0.897850400521102
ENSG00000116288.12,-0.0140712358729162,-4.12328434696586,-0.0337086110868058,-0.00429085589213696,-0.0332853121010171,0.907047735790181,1.30698029717401e-68,0.343043395429871,0.871076010791985,0.250991828409697,0.251775817030021,0,0.873076904419753
ENSG00000066294.14,-0.0350827817393258,-3.87313027432717,-0.0251464612220871,0.00506023044661904,0.0434232795274088,0.865895616876024,3.7587611807147e-40,0.46088845221334,0.873454271860345,0.358518596296519,0.359659177528199,0,0.889674513993223
ENSG00000158769.17,0.0080843154428882,-9.77098485287618,0.00830840535867869,-0.00621782853828187,0.0128718984153033,0.787001532681413,0.000679003452971844,0.409836085794531,0.251059517868529,0.0700672953443188,0.0743847400516573,0,0.81091151908736
ENSG00000158793.13,0.258171811884608,-4.76696822266833,0.045859411022622,-0.0703933768940633,-0.00376912670317602,0.144567799504669,2.07976696300747e-18,0.265122514451417,0.510980743587016,0.929786182413488,0.929703601355475,0,0.926171197043605
ENSG00000158864.12,0.141807330090226,-6.19921761532753,0.0188266658069384,0.0074225187683836,-0.0117539806361304,0.091663625821875,5.53309549128901e-28,0.372324124472998,0.527388103452285,0.550289612999433,0.553962933739152,0,0.909105004304756
ENSG00000158869.10,0.312221119081743,NA,0.0240956214628761,-0.0257364022283798,-0.0092067418919854,0.283496753985683,NA,0.768987003629309,0.606158249962871,0.889931274003379,0.889924832396253,1,0.921546044047058
ENSG00000143252.14,0.143016030758623,NA,0.0459258325753206,-0.00853823110773974,0.0140989445067786,0.134635558927635,NA,0.036604258032237,0.904277649159327,0.552213403244456,0.552249706110699,1,0.909105004304756
ENSG00000143226.13,-0.0900293600854373,-2.832740110491,0.366596635894858,-0.419608987705547,0.0983874207875906,0.892571411693129,1.41387461152577e-08,0.144394203567071,0.368160199028781,0.525755716794217,0.53074250961424,0,0.908742773925616
ENSG00000203747.10,-0.607200736743466,-2.7557289019206,0.0728756181323367,0.0779721719785367,0.0161869479084148,0.176519971341875,8.55580379896805e-12,0.54331955913115,0.702154731144974,0.878072484971512,0.877740842306094,0,0.921546044047058
ENSG00000244682.7,2.11788061767643,-2.05577079281713,0.0753112332772321,-0.855313599074186,-0.159579411709078,0.0178916084953153,1.80205322157663e-06,0.729245001691549,0.177434571145644,0.455445876696597,0.420654451176542,0,0.897850400521102
ENSG00000225217.1,0.861062148419179,-2.40238338765877,0.136767122362033,-0.0587252525408862,-0.0896399367204538,0.0364742845430975,1.76208185558314e-17,0.107404262619507,0.400075081630549,0.360649691312318,0.360003502298566,0,0.889674513993223
ENSG00000118217.5,0.0675352591329767,-6.32986521644194,0.00364187315040284,0.0186836692097032,0.00984900650167457,0.27005742890684,1.91621497251415e-72,0.752155051647221,0.116824086803008,0.484542469562045,0.485223285354048,0,0.899780770332602
ENSG00000142599.17,-0.0245862982392845,-7.49124479559928,0.00189879264340578,0.0192733534692728,-0.0149663837521351,0.676617847856973,1.00423205379448e-16,0.861245820381261,0.200967333223342,0.267477369864596,0.282470072752952,0,0.880416396062212
ENSG00000143248.12,0.406630366706886,-5.4777623806609,-0.0057874604330509,-0.0149521472003567,-0.0552764223429103,0.000909509197587437,3.3700264656175e-40,0.767074106942127,0.247926455237602,0.0509790744272231,0.0541022564197262,0,0.776541631599129
ENSG00000143198.12,-0.0733226468554714,-4.79663064508519,0.11961009709546,-0.000526464648469505,0.0509361486427383,0.702259660631565,1.12843983558256e-15,0.281644616957427,0.996796398213404,0.291377101097079,0.291905453293995,0,0.882365157408119
ENSG00000143149.12,0.507663712476806,NA,0.00329248240345754,-0.0807805893710737,-0.037547824883136,7.29055025280022e-06,NA,0.911729175992359,0.100948487010698,0.169309066265736,0.169063117303962,1,0.864880264158174
ENSG00000188859.6,0.449726156302502,NA,0.0678842043751783,0.0528621941155802,-0.0244988387705799,0.177451836507774,NA,0.267712879142135,0.757680844856071,0.752488950519736,0.752375261801292,1,0.914629211326542
ENSG00000143162.7,0.126273673227477,-6.27885903818575,-0.208099985829016,-0.0678629477454004,0.0479445093172185,0.531911408826146,3.35927836232292e-15,0.596702219190919,0.430408845195191,0.0873694587891017,0.0972471634748495,0,0.835435286977535
ENSG00000197965.11,-0.0311155051502569,-7.82596789105897,-0.00124598592364925,0.00164891220373325,-0.0102197942442635,0.6012596121006,2.38353824588393e-05,0.92365989572424,0.894334984629484,0.485787329500911,0.487205595167561,0,0.899780770332602
ENSG00000143158.10,0.0290415577743332,NA,0.00734862310671069,-0.00614588434359701,0.0146816696769541,0.682942699145448,NA,0.672946075772804,0.70273604150969,0.391245615866734,0.391244508368696,1,0.891186547491018
ENSG00000143196.4,0.649738194276717,NA,-0.0601501587712832,0.176653818369125,-0.116294608155833,2.02974974149544e-05,NA,0.0645094131719189,0.261660549534726,0.00120392763581134,0.00117095183882576,1,0.666812097537779
ENSG00000143153.12,0.0677247843457409,-5.34175554191497,0.0224333516180099,0.00457971465079939,0.0356482286721053,0.610420266816405,2.52463377801715e-38,0.468229887247779,0.784075630606217,0.28179596686459,0.284052629436697,0,0.880416396062212
ENSG00000143156.13,0.654510883627522,NA,0.0581038389331943,0.0191265047877751,-0.14937807416883,0.0169704914392008,NA,0.451932866130338,0.756316041361548,0.0262935801062576,0.0257335997223706,1,0.733329879114976
ENSG00000198734.10,-0.434373978907139,-2.73240010579574,-0.0830515857842111,0.0504812533765903,0.0235603385359237,0.420246664270541,9.75193529928749e-12,0.552552931931494,0.849741328356327,0.850650799429789,0.851741906843742,0,0.91861827417532
ENSG00000007908.15,-1.13824662742326,-5.13434342577789,0.260362000885966,-0.152162802825801,0.139364285266138,0.00990110967322657,0.0385395255030399,0.284263318678954,0.488960348336203,0.209290668323888,0.254319522631131,0,0.873750524151199
ENSG00000228526.6,0.219957311162578,NA,0.0703801832163768,-0.00653031253184486,-0.0165604395669852,0.343713019442937,NA,0.207426625416987,0.929672919343357,0.756369158379332,0.756338395481994,1,0.914629211326542
ENSG00000000457.13,-0.00391616042501607,NA,0.0032076017591772,0.0621421276602305,0.0306871476248139,0.97152562487272,NA,0.936244632660844,0.039700046953632,0.234382951197765,0.234412219527374,1,0.866686799964079
ENSG00000007933.12,-0.197002129218456,-5.32383071259784,-0.0415327569910791,-0.000465385343727026,-0.0461176431459711,0.456911483958497,0.00026490117666304,0.32935911517268,0.992271147018926,0.424666566849566,0.425605971954682,0,0.897850400521102
ENSG00000094963.13,1.13879445003095,-3.33329198342115,-0.039979587327496,0.629634957439589,-0.0514630881603279,0.00729637735292934,4.96307042024125e-15,0.650743039772652,0.579940391206658,0.577864606825879,0.571225453814673,0,0.909105004304756
ENSG00000010932.16,0.804855870043925,-3.68423801282869,0.0798361726372243,0.151628118826132,-0.17573471525841,0.0384992210523596,1.33118590832069e-07,0.253154380375206,0.396789762382405,0.0637350481930282,0.0664819942074593,0,0.807474335693228
ENSG00000076258.9,-0.453315449354631,-4.7771021766566,-0.150955107786248,0.0574793725088374,0.0535457157470373,0.238681880198882,0.0232506764202837,0.127983626310588,0.589043715437931,0.557951863615332,0.558224319595025,0,0.909105004304756
ENSG00000117523.15,0.018928859458845,-6.2754537762398,0.0235074703454463,0.00661320533716144,0.018418584809712,0.798979590205235,1.67311323900716e-42,0.0705078972384002,0.602578110935828,0.283693024775979,0.283789108261467,0,0.880416396062212
ENSG00000094975.13,-0.230578677708386,-3.50541562985003,-0.197508552472377,0.509823128267533,-0.0230741638559773,0.424918948675712,1.11889758394582e-28,0.0107011364445499,0.555148239765349,0.723697187870577,0.724517726404953,0,0.914629211326542
ENSG00000049239.12,0.1276559997046,-4.79617982566632,0.0241055505426241,0.00249834605106874,0.00345541518673565,0.178267998607362,2.89398257976104e-121,0.411447086075576,0.892913606879127,0.877363427033467,0.877489324500517,0,0.921546044047058
ENSG00000185278.15,0.0117789155177284,NA,0.0375015235483875,0.108385433767567,0.0263156788347915,0.920773012274748,NA,0.106065716242328,0.0476270379452644,0.344475792466437,0.344509238449804,1,0.889674513993223
ENSG00000152061.23,-0.136070147207235,-5.11168189943366,-0.168246505227485,0.0155788450893554,0.0765179607050174,0.567124756710204,5.20480831156118e-05,0.145493850018574,0.852563661697403,0.202493377802254,0.209847063584695,0,0.864880264158174
ENSG00000120333.4,-0.205192870037116,NA,-0.00580099280825273,0.178485669166733,0.0221739539341136,0.317495202569762,NA,0.897864069313389,0.0900510780794156,0.642399795159334,0.642295603162465,1,0.914208521884041
ENSG00000171621.13,-0.10678811274294,-4.40801809933432,-0.024789423017286,0.0267572391857198,0.0593639909041133,0.412624664162784,1.14489517332745e-67,0.306285187910261,0.344348718752309,0.0528245812613952,0.0534179681424716,0,0.776541631599129
ENSG00000235750.9,-0.0393289932224514,NA,0.0407513258756569,0.0248711913425256,-0.0332974268176202,0.649613912866327,NA,0.382806867306478,0.0504287148882085,0.0905349293920496,0.0905237746776923,1,0.824747883816702
ENSG00000116183.10,-0.338235239566929,-1.8266353150545,0.244381383221062,-0.195051986926347,-0.081097959520843,0.571648761572265,1.1853172649089e-08,0.32328867881502,0.425326951578113,0.566525563576979,0.556533707148323,0,0.909105004304756
ENSG00000120341.18,-0.151772952054983,-3.90625818313097,-0.0170733894992816,0.0164613295373607,-0.0386779374723011,0.29929137700497,1.40363562804012e-86,0.599186532629502,0.686624177502611,0.254511220512594,0.25733447156602,0,0.874016123692429
ENSG00000242193.10,0.281180602420705,-4.6045989400331,0.0227172952774873,0.0241625010612324,-0.0159781703444229,0.0622886256255514,7.38272428507601e-36,0.390643847142202,0.771315446065362,0.652035508893364,0.653398150946457,0,0.914629211326542
ENSG00000213057.5,0.150729232073273,NA,0.0598236004935509,-0.189633303992907,0.0441397708923511,0.753021698565675,NA,0.505203648258272,0.112133413960166,0.711443683335181,0.711365791716428,1,0.914629211326542
ENSG00000116199.11,0.0449655937580897,-7.33725871716903,-0.00422502512229724,-0.0448872371622668,-0.0346285360014464,0.609226903079461,0.000229399651469726,0.815189230899401,0.0924326294943924,0.0895368000609596,0.0970329211145414,0,0.835435286977535
ENSG00000186283.13,0.180759507075363,-10.1753095436648,0.0370367314955311,-0.0558035298018089,-0.00344855473547034,0.0227290638610794,0.782370146089365,0.233359444848738,0.00720636258991688,0.856743812156461,0.857941411327095,0,0.920173311627199
ENSG00000143322.19,-0.0589118416778786,-6.57433153817533,-0.0524171413959838,0.00583441513163412,-4.54183345767204e-05,0.419829403576805,2.47809846942459e-13,0.0239464053461831,0.744593156955371,0.997947105540157,0.997957299097544,0,0.93153978830158
ENSG00000057252.12,-0.015365183060949,-6.19296585024933,0.00396015709619055,-0.0156385012668297,-0.0182752137985933,0.837313220350961,3.51511232268847e-38,0.792665302289445,0.593729004683344,0.301483013532543,0.301812955622108,0,0.884172972921196
ENSG00000143337.18,-0.14591768363144,NA,-0.0077718941764076,0.0471924257484847,0.0148107196643227,0.0409128674849639,NA,0.695031044811585,0.0699128511921685,0.381180477038366,0.381133536245024,1,0.890821979532398
ENSG00000116260.16,0.039010926710737,-6.51367681363743,0.00913390734322853,-0.0181377738678177,0.0211800350294633,0.536473540371141,5.48917745162714e-38,0.51092581293528,0.501580580762689,0.161482488195254,0.162268348901164,0,0.8633404280342
ENSG00000121454.5,-0.183012198883313,-7.67557821475169,0.110889545897943,0.0648706627328255,-0.0317672001772248,0.556946990582479,0.787032340845785,0.384203622398626,0.529835077563039,0.665212298187203,0.668834455502531,0,0.914629211326542
ENSG00000135821.17,0.17285735069415,-6.50724136190325,0.0183239556615486,0.0226493522304499,0.00653209363230387,0.00012201084745108,1.39935479270055e-193,0.144794853547166,0.150341501394227,0.532752637010471,0.534212690396918,0,0.909105004304756
ENSG00000135828.11,-0.306765988152173,-6.43274015911318,-0.0408601794273603,0.100483341507168,0.0201158365367529,0.128419700014157,0.0299038935798715,0.323224092059457,0.0141395275045303,0.670296515533165,0.671238504585658,0,0.914629211326542
ENSG00000135862.5,-0.0839679305888479,-6.6971472289897,0.00199260009864436,0.0038848930007264,-0.0114350769311124,0.312327464451422,3.40544512140268e-27,0.931406074759586,0.83653800027611,0.550834010938595,0.551416262205855,0,0.909105004304756
ENSG00000058085.14,0.173921586282475,NA,-0.0495092233974255,-0.040527843274419,-0.0228770412662004,0.243166197304518,NA,0.128894976641737,0.159846759664255,0.570217341837363,0.570196374628107,1,0.909105004304756
ENSG00000198756.10,-0.264891604043014,-3.75198106165427,-0.0440081252074586,-0.176626048095286,0.051364769443102,0.126301878755736,2.43649772464786e-34,0.385686870370334,0.0137262998496122,0.211677080767384,0.212682305264967,0,0.864880264158174
ENSG00000198860.11,-0.151379562280303,NA,0.0311531705246902,0.0821862960007129,0.0102568305334283,0.420899922093014,NA,0.382784321353271,0.186467125706831,0.8214631320224,0.821445130654988,1,0.918518709753988
