nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000018625.14,-0.0722471326888447,-2.69173237799573,0.00158405858812917,0.973867876609462,3.98485856784513e-17,0.986473917760627,0.986438662868505,0,0.976515445940817
ENSG00000162734.12,-0.527638638877335,NA,0.0135322661738945,0.566131087305136,NA,0.721057211960792,0.721017200312472,1,0.970210075734781
ENSG00000116288.12,0.319516564961353,-4.09146563539316,-0.0197787691539224,0.667814543416303,1.88093175136282e-69,0.527413563539535,0.527639831244382,0,0.941099871124641
ENSG00000158769.17,-1.02851129774433,-6.89258237387212,0.0396132473524641,0.0439531796285013,3.11931393491597e-20,0.0632721078664448,0.0636203562818313,0,0.772426538805713
ENSG00000158773.14,-0.126623498926362,NA,0.00668786266537514,0.775986366875236,NA,0.720668812571978,0.720668286848615,1,0.970210075734781
ENSG00000158793.13,1.85012447435998,-4.14801382423702,-0.0685378273233348,0.175459327256542,7.54235949614291e-18,0.235099662846222,0.235577874123791,0,0.880246832130321
ENSG00000158859.9,1.08164815563733,-5.14376595509553,-0.0365832001385262,0.254106316912461,2.85226035310838e-12,0.359612720533626,0.360728807394247,0,0.920549367973171
ENSG00000158864.12,-0.941393139248235,-6.20200697795484,0.0435970797579155,0.0816507227977576,6.49871278672399e-28,0.0551460706827194,0.0569856577190555,0,0.772426538805713
ENSG00000158869.10,0.0498534751452654,NA,0.00930064211997725,0.965205002276993,NA,0.846425055256403,0.846418527362772,1,0.972335027288429
ENSG00000143252.14,0.695552627275326,NA,-0.0228759156895797,0.283030590542311,NA,0.400909898614795,0.40088918038815,1,0.925296904356679
ENSG00000244682.7,-0.007877115863586,-1.9500894488518,0.0639182816402979,0.999012493600954,2.91693305594767e-06,0.811487870153063,0.80398071766487,0,0.972335027288429
ENSG00000225217.1,-2.21796525623832,-2.78997357635861,0.121762454210121,0.309593308037695,3.06487349385542e-14,0.182335818314482,0.187470554143932,0,0.880246832130321
ENSG00000081721.11,0.392258562744885,-5.84901256147877,-0.0188899977357284,0.725371689904699,0.00138807199142416,0.684828239254422,0.684765628064704,0,0.96016249218175
ENSG00000118217.5,0.612293949068788,-6.33957331970869,-0.0211585733504449,0.0852302873631486,6.84089582587306e-72,0.158834370369278,0.160591470796841,0,0.878610194138954
ENSG00000142599.17,-0.107444543425686,-7.13513999633169,0.00895748234454392,0.737835314497029,4.89562989804109e-28,0.507080286769242,0.507767808712967,0,0.941099871124641
ENSG00000152332.15,-0.306194766006114,NA,0.00955925722399359,0.557963033222778,NA,0.66432327803275,0.664318057104818,1,0.958293192890865
ENSG00000143248.12,-0.678177945723731,-4.46921859408064,0.034051854215186,0.322165154355669,9.3862764775856e-65,0.239470687309911,0.243830744089956,0,0.885500454598829
ENSG00000185630.18,-0.248164721419686,NA,0.00999024159470422,0.651090244253236,NA,0.666775682773596,0.666770123154032,1,0.958834321995689
ENSG00000143198.12,-0.385111250250638,-4.77722982089496,0.0175000737175061,0.616068605866815,1.60932296272721e-29,0.588949034865906,0.588837893001018,0,0.949440113634546
ENSG00000143149.12,0.0280771759177508,-4.80081969738603,0.0105473378259738,0.97106585847003,1.84911816528233e-27,0.746505327285393,0.746903674655881,0,0.97164463431254
ENSG00000143179.14,1.26996034167416,NA,-0.0609472324431589,0.548428480366407,NA,0.495943051717274,0.49567138001423,1,0.941099871124641
ENSG00000236364.3,0.656812867506952,-4.98186282413108,-0.0235091968222119,0.831454909598349,0.160348423260491,0.855638660078115,0.855838376671449,0,0.972335027288429
ENSG00000188859.6,0.504404537291071,-7.33588671293573,-0.00756201412861812,0.799882584312092,0.675347474557106,0.927858872155528,0.927859159096063,0,0.974418120825887
ENSG00000152382.5,0.699966743780004,-5.71783794654664,-0.0267628673818053,0.421843135034808,4.06747172826674e-06,0.465054115759602,0.466826982584854,0,0.938765744057824
ENSG00000143162.7,0.436625150171536,-5.97805519300417,-0.00957986906830025,0.352555260528218,5.41851091466663e-39,0.62670952909498,0.629846137180605,0,0.953943591478557
ENSG00000198771.10,-3.48868378724562,-3.69713042961118,0.146026692044726,0.317611129523283,0.00252557775263123,0.310059690155642,0.340170164488387,0,0.916088875483508
ENSG00000197965.11,-0.352228732061704,-7.41805698191608,0.0123169992878776,0.256261525012956,5.26790823377241e-11,0.342812970369558,0.345239111171339,0,0.916088875483508
ENSG00000143158.10,-0.150403265760538,NA,0.0100026628134147,0.750048099243745,NA,0.616429892237472,0.61642468120793,1,0.953943591478557
ENSG00000143155.12,-0.374795154116347,-5.38301181959988,0.0156611666959922,0.745233905365986,3.57845418984604e-05,0.744619457826093,0.7462973372829,0,0.97164463431254
ENSG00000143153.12,-2.3635884933115,-4.71071173782528,0.0876530267444775,0.260629605928968,3.93340127810908e-12,0.330816194523493,0.337922121606297,0,0.916088875483508
ENSG00000143156.13,0.50454034273155,NA,-0.0201010773035216,0.820887075550022,NA,0.827079055359139,0.827067853111394,1,0.972335027288429
ENSG00000198734.10,1.69208366823066,-2.76446069796518,-0.0858305286091649,0.503785395097396,1.0163130447226e-11,0.418860603712937,0.422375637917085,0,0.927342497750149
ENSG00000007908.15,5.34716534422229,-4.33474727188063,-0.252278540658171,0.269500549340833,0.00177901080436374,0.220268344787346,0.21482724479976,0,0.880246832130321
ENSG00000228526.6,0.2233395007936,-5.97798182925978,-0.00291906363153779,0.845950146817357,0.00244981483612086,0.951656436176727,0.951762558052121,0,0.97544638028787
ENSG00000000457.13,0.775542061697714,NA,-0.0272864175959988,0.227695413356612,NA,0.315895811570661,0.315809371529941,1,0.911428498721488
ENSG00000120370.12,0.124731541170809,NA,-0.00101782342368914,0.921564605936026,NA,0.984676841341001,0.984676739986323,1,0.976515445940817
ENSG00000007933.12,-0.0139508684141774,-5.01138314017567,-0.0160976224779518,0.992950122013815,1.22082893799305e-05,0.808882435955131,0.808639631052189,0,0.972335027288429
ENSG00000094963.13,1.61876531709637,-3.11808966172327,-0.0337246140975948,0.558995766117203,1.17459300429724e-15,0.771410497748003,0.76872065346382,0,0.972335027288429
ENSG00000010932.16,-3.92411736202378,-3.51421735229888,0.165032199791151,0.152783075173929,5.59110638851235e-08,0.147651248779586,0.16784411147222,0,0.878610194138954
ENSG00000076258.9,5.23139291675062,-5.00226668201454,-0.227208259086494,0.0248605481299392,0.0531455281833611,0.0190323782333379,0.0196769183554922,0,0.636087488049911
ENSG00000117523.15,-0.026114052607457,-5.81530150568258,0.0044104801372106,0.95955947893549,9.97374313832506e-41,0.839203857744704,0.840258367159597,0,0.972335027288429
ENSG00000010165.19,-0.949130490217699,-7.14170459229815,0.0388252203085829,0.0530024463656476,7.58233740119369e-05,0.0588347197558935,0.0599800377848204,0,0.772426538805713
ENSG00000094975.13,1.30232954120226,-3.52316353773543,-0.070177600972312,0.351207370852493,1.116381360081e-34,0.232776661072834,0.234684859208563,0,0.880246832130321
ENSG00000203739.3,-5.37027075338001,-4.08993117085412,0.235084879343086,0.134117714658925,0.018568924721245,0.120577253138029,0.13267795738553,0,0.861435475739954
ENSG00000049239.12,0.289772522774258,-4.68831144160004,-0.00662114628107774,0.561043635292411,7.25435670661255e-150,0.751280409221391,0.751103496587014,0,0.972238459810273
ENSG00000234741.7,2.41973148178181,-2.86219453138351,-0.109584016285414,0.257644733012925,1.25148178706905e-24,0.227292734291169,0.228725300395221,0,0.880246832130321
ENSG00000185278.15,-0.427191629961938,-7.82387453025045,0.0231433985973057,0.617449504881361,0.241557537671877,0.522034864110495,0.523147202729878,0,0.941099871124641
ENSG00000135870.11,0.904799529235763,NA,-0.0401949941622019,0.34114176282503,NA,0.312311956431158,0.312169250016063,1,0.910941748937429
ENSG00000152061.23,0.129528422292862,-6.89830553313672,-0.00814631390388044,0.87152889422379,0.0620317024374322,0.809793271373435,0.810886943076151,0,0.972335027288429
ENSG00000171621.13,-0.199358669973183,-4.33224833041326,0.0147241328550546,0.802427299345735,1.02114314351428e-68,0.660090715148739,0.660027473783885,0,0.957639917163211
ENSG00000235750.9,0.129049629906032,-5.3523210965306,-0.00189910252208977,0.729076760507456,7.75121382500772e-154,0.903224489343141,0.903230939717925,0,0.974418120825887
ENSG00000116183.10,-7.11266388723812,-1.93328796679918,0.272884788864961,0.0285420265013306,6.46349795765639e-08,0.0450399282606204,0.0500502018946069,0,0.765780230936057
ENSG00000120341.18,-0.539448187607195,-4.14036094967237,0.00906371922177265,0.485429809462295,2.86388425169903e-94,0.778929272655794,0.779107246405473,0,0.972335027288429
ENSG00000242193.10,-1.59428731195248,-4.53530577268221,0.0579793810714342,0.104099968854638,3.80071198151385e-36,0.162605107055825,0.165894329991173,0,0.878610194138954
ENSG00000213057.5,-2.00234696487315,-4.85532079910018,0.0948811513022581,0.501306206897428,0.100134000715426,0.445095862802631,0.445451526106717,0,0.931320417474339
ENSG00000116191.17,1.33044007223104,-7.637705462761,-0.0562426971801323,0.247723403081826,0.577379550143678,0.248855918140115,0.267347000990604,0,0.899233028574559
ENSG00000116194.12,-1.25892703884014,-3.14754846806625,0.0477805673482621,0.734572988895835,8.02491235944105e-06,0.759733286028952,0.762371999312261,0,0.972335027288429
ENSG00000116199.11,0.330949976537257,-6.39695635331971,-0.0176813309111039,0.437269499473008,1.20296382130166e-15,0.325323436514843,0.325426685590712,0,0.916088875483508
ENSG00000186283.13,1.71376405160847,-6.20923626325089,-0.0630612647807118,0.0130034273866502,4.00243999003535e-06,0.0294622867918513,0.0295420660060002,0,0.72006819601091
ENSG00000143322.19,0.0938039816567947,-6.27531193441784,-0.00662007995621633,0.829782457737951,4.47844884832049e-19,0.718045253600142,0.718604906326935,0,0.970150643325274
ENSG00000057252.12,0.161897480534685,-6.15645604544436,-0.0102354660600833,0.725554133996562,1.88734245099018e-31,0.595270411748773,0.595760572080534,0,0.951245659768341
ENSG00000116260.16,0.336385168910298,-6.48968723872339,-0.00898933205992816,0.352292586501534,8.99417758946991e-39,0.553923073222565,0.555833468215886,0,0.943382825863322
ENSG00000121454.5,0.243218095592954,-5.64727398659664,-0.0235642122874062,0.906018739399968,0.169215697257654,0.783882759586692,0.783777835274693,0,0.972335027288429
ENSG00000171608.15,0.767271934657222,NA,-0.0362797503177026,0.583576182332881,NA,0.532396565968467,0.532305580048064,1,0.941099871124641
ENSG00000153029.14,0.410817534027353,-4.79595451265866,-0.0121716769181146,0.653783203202899,2.25834768407647e-15,0.749158892068166,0.751168476942953,0,0.972238459810273
ENSG00000135821.17,0.102112618208943,-6.45356796345142,0.00425345663962421,0.704877686529433,4.03091160948583e-196,0.708450572023771,0.708794878671654,0,0.96694194009561
ENSG00000135828.11,-1.55785755317824,-5.65309028494008,0.0562024084321356,0.13077366615692,0.000106323056554073,0.193669077347175,0.193672514732851,0,0.880246832130321
ENSG00000135829.16,0.193577721268589,NA,-0.00782868984643044,0.84348194015116,NA,0.846862034686745,0.846859512666179,1,0.972335027288429
ENSG00000135862.5,0.256935606395446,-6.62217528861717,-0.0163357362113224,0.65460746026194,7.56194259507569e-29,0.499378177040977,0.501669889109782,0,0.941099871124641
ENSG00000162704.15,0.147884102180465,-6.35580250510428,-0.00505965657178259,0.728684038663426,1.15478139930373e-21,0.778290855159588,0.779457715107741,0,0.972335027288429
ENSG00000198756.10,0.390549370119824,-3.61998296062678,-0.0187526257830479,0.712638774084023,1.84960519377863e-36,0.673603106930226,0.674242793562589,0,0.95981068893707
ENSG00000198860.11,-1.34323542343308,-6.87405992099222,0.0493973448397289,0.229180507971687,0.146764486183242,0.282561557905611,0.282426438646161,0,0.899233028574559
ENSG00000171603.16,-0.595648682340827,-4.69808039133605,0.0119710034398177,0.372892770716901,1.99948258765421e-65,0.670039566095808,0.67072826737513,0,0.95981068893707
ENSG00000116406.18,-0.597482425558777,-4.72814270949207,0.0199122701938159,0.279976278625111,4.42577295221723e-103,0.396957357579319,0.398130984460784,0,0.925296904356679
ENSG00000135842.16,-0.168452648304429,-7.09930781607636,0.00374020526080971,0.474873115775095,1.72247229672532e-52,0.705211510958576,0.705380021519949,0,0.964648612166403
ENSG00000178585.14,-0.466972747207387,NA,0.0181215366160663,0.430165955695429,NA,0.469360387606261,0.469349302588307,1,0.938995685149676
ENSG00000047410.13,-0.111016323703157,-6.48252036567276,0.00719866822619258,0.894250958356135,5.02734606624489e-05,0.835948558293578,0.839497556472854,0,0.972335027288429
ENSG00000157181.15,-0.704911427848073,NA,0.029826673396788,0.282394873582421,NA,0.277075226491185,0.276991019918492,1,0.899233028574559
ENSG00000203724.10,2.94325657119665,NA,-0.100184532791329,0.265155804645287,NA,0.358166892700917,0.356709793909153,1,0.918593235080349
ENSG00000116833.13,-0.0645218601601164,-5.96843311033432,0.00571516070867783,0.839730559676675,5.31829723851227e-126,0.671950365009471,0.671905578917861,0,0.95981068893707
ENSG00000118197.13,-1.88988583038715,-4.00198998346216,0.0809547082850415,0.363780727665263,9.5516819091771e-09,0.351769190922057,0.367111131900827,0,0.921043514281934
ENSG00000232237.3,-0.522767206773615,NA,0.0106946755733238,0.796856152542401,NA,0.89972605367305,0.89970916388622,1,0.974418120825887
ENSG00000116857.16,-0.0504974740511255,-5.55953567507953,0.00848622773923103,0.906307408357603,2.9620381206613e-73,0.637173363689821,0.637380900819247,0,0.953943591478557
ENSG00000130939.18,-1.01977872812719,-6.41728792540821,0.0390672832911382,0.102010849227889,5.03322218207693e-11,0.132864960000515,0.146400482429174,0,0.876016339650902
ENSG00000163395.16,1.93459542624646,-1.7244566672495,-0.0519674043167631,0.329020946923463,5.96623042114983e-37,0.535759050820329,0.535014304355652,0,0.941099871124641
ENSG00000081277.12,0.525205593460978,-1.10546569786326,-0.0549578464528214,0.936878902187725,0.0108346851851439,0.843979581281284,0.841670252472005,0,0.972335027288429
ENSG00000159166.13,-0.165369402980385,-6.25736547541966,0.00370553479588149,0.618372539077791,8.51086450096873e-58,0.790884429821673,0.79087279051022,0,0.972335027288429
ENSG00000159173.18,2.8451312643118,-3.51245724326497,-0.138622441127312,0.275841486469779,5.77658865922537e-06,0.206029478033828,0.218468807326969,0,0.880246832130321
ENSG00000159176.13,-0.545157429037711,-5.55716459235634,0.0316482289717278,0.464783316892764,1.8827944544334e-25,0.313647143655446,0.31872058117436,0,0.914799681093941
ENSG00000224536.2,-0.0948492722029633,-8.68645450213275,0.0156036324384261,0.939223996131458,0.822740539468711,0.765667541508824,0.765944135723402,0,0.972335027288429
ENSG00000054523.17,0.606015675449937,-6.22667178050372,-0.0228002607603354,0.198758762383608,8.79660985362286e-20,0.250354358496817,0.250614650738166,0,0.888933707626027
ENSG00000223396.2,-2.00461371020267,NA,0.093565578928616,0.247987549084272,NA,0.201735691544306,0.200510712636982,1,0.880246832130321
ENSG00000134369.15,-3.25020034081412,-3.04349198541334,0.139770077861858,0.0799995154011632,7.40849469787884e-20,0.0726748264486258,0.0749960071869372,0,0.792878125027743
ENSG00000198892.6,-1.73846946905716,-4.63637689880732,0.0789814611189895,0.128363219786353,1.42092817959648e-12,0.10114394864621,0.10381525962819,0,0.82059199931892
ENSG00000163431.12,2.23036342295463,-6.05291518649115,-0.0832139288322506,0.100510100762453,0.00176325404850115,0.147778113993923,0.147851530609537,0,0.878610194138954
ENSG00000134375.10,-0.536427779011372,-8.35757555672357,0.0199320252456271,0.630072856773738,0.651464716890322,0.673533800263812,0.674569623305473,0,0.95981068893707
ENSG00000176393.10,-0.00280562567159357,-6.06282058617069,0.00477113625040169,0.995204337767005,1.5220028147993e-28,0.808250404231871,0.80830606165268,0,0.972335027288429
ENSG00000163435.15,-0.386422941893996,-6.79241772129377,0.00876252105351814,0.460496463221688,1.79175366714894e-21,0.693275930408784,0.696605632867638,0,0.961521068335246
ENSG00000237491.8,1.65584515020208,-6.60545292754669,-0.0598482301867447,0.484009095376521,0.590637382685157,0.54405855764392,0.543990412206937,0,0.941787856860456
ENSG00000142657.20,1.03162909936045,-6.11430512441622,-0.045564112224627,0.393279330960838,7.99573349560522e-05,0.36487859978672,0.364939535992861,0,0.921043514281934
ENSG00000077157.21,0.773562316069388,-5.16291965715092,-0.0337493498043343,0.628727624297175,1.13049795223535e-05,0.618554565936835,0.620234453716154,0,0.953943591478557
ENSG00000117139.16,0.204992234253219,-7.25314516652166,-0.0123304755530238,0.797376027059735,0.065353620717891,0.713104991284318,0.713540991852171,0,0.968232212214715
ENSG00000175279.21,2.16827624604067,NA,-0.0873899390091102,0.0654460679385189,NA,0.077524404576514,0.0770055980267293,1,0.792878125027743
ENSG00000159346.12,-2.74707934381621,-5.56730280175564,0.114024900455209,0.00577713552903234,3.05516568651949e-12,0.00657752594596434,0.0107743076243044,0,0.573598756845205
