nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163531.15,-0.795372417319339,-5.07031765795999,-0.0052974901307065,-0.0248938730495774,0.0246817102158106,0.422772586499642,2.80479538028628e-35,0.823854221705777,0.772650774557264,0.511533497548134,0.511694941500892,0,0.740384168882219
ENSG00000142655.12,0.0743731727358167,-5.36734689592054,0.0286712791475427,-0.00607037406900153,-0.00697921814184212,0.900426858975482,8.22750055845657e-31,0.330830961758606,0.779082332650294,0.757515695934595,0.757850450609153,0,0.80019081395402
ENSG00000133059.16,-0.0900751758406802,-6.68868473929924,-0.0148841899925689,-0.00919117747989758,-0.00100603838965638,0.866022029639965,2.61975986997699e-09,0.51477375333442,0.791050649711558,0.960311578571777,0.960309911419623,0,0.830347474137545
ENSG00000163545.8,2.18789395560616,-4.34211418104276,-0.0981995093129807,-0.00487666796975655,-0.0731589936283392,0.354673954011038,0.000773658238498036,0.531243900013576,0.920343771443403,0.408904290325189,0.408151086995994,0,0.708868613313075
ENSG00000174514.12,-1.30215988171246,-4.31190000302964,0.0807555829982018,-0.0187353386529478,0.0575962935589292,0.287150709252637,4.66258686036286e-26,0.0245213185930069,0.633439132508029,0.215061129251395,0.214428396690019,0,0.616309753596515
ENSG00000158715.5,-0.367069832597931,-4.53847552024537,-0.0129861947956337,-0.0938481309775311,0.000751430313295694,0.896459495703996,4.45555399802808e-06,0.813932578154056,0.0875257852981106,0.994347372033291,0.994305761832445,0,0.836209282166368
ENSG00000117280.12,0.0566785448346541,-5.18081510263071,-0.00559394375246131,-0.009655600201723,-0.0114054602873794,0.904438409791112,2.11234739475732e-87,0.77109133469323,0.657590346155511,0.524857007284966,0.525137947365619,0,0.746289223586894
ENSG00000263528.7,0.754614868192936,-6.09055932337152,0.014964237584732,-0.113109880397815,-0.0233225560082272,0.431682501109353,0.000288061969528985,0.616123813977654,0.147707745382178,0.514245582515831,0.515463282958807,0,0.742520165760315
ENSG00000162889.10,0.166560484310437,-6.26994879078969,0.0255350100069991,-0.0515583076599681,-0.00388346153510813,0.683387933738404,4.52434683997708e-49,0.0712657437559779,0.0583093869791218,0.802581172332405,0.802601277166508,0,0.808362439760739
ENSG00000123836.14,0.728064275786317,-5.38741018965209,-0.00355528043311635,-0.0251022422888289,-0.0228248147019842,0.268109740249928,7.10095947109885e-24,0.899524368236562,0.438711451503564,0.356162613874389,0.357903835076351,0,0.694121937482607
ENSG00000123843.12,4.88980068479553,-3.68371060697085,0.064730587851662,0.0329007193435271,-0.208113256247001,0.104784527536931,1.68746292133501e-10,0.486307392093847,0.455888611709357,0.0617227846748942,0.0651604798644584,0,0.437469040127679
ENSG00000123838.10,-6.41862380707172,-1.54258496980771,-0.00982700087455681,-0.298899317703711,0.191482462738081,0.416218217802065,3.72836942339823e-06,0.956065221484669,0.447582723477549,0.506413409183029,0.488125545911439,0,0.732828420288829
ENSG00000117335.19,-0.808087625015832,-5.45767955338152,-0.0123824636913055,0.0206169216919318,0.028589026757457,0.0107118845107254,2.32435295498449e-286,0.36465575159022,0.274878600271564,0.0174185215183812,0.0184135029366239,0,0.284390942613774
ENSG00000203709.11,-0.0694319712465068,-4.69373105861889,-0.0259695739729055,0.0371533904355245,-0.00333547194587962,0.920412650876284,5.93936063047491e-50,0.38338834237044,0.301591897079794,0.899194664265559,0.899568988384863,0,0.822282660137484
ENSG00000174059.16,0.189512852796643,-6.81502742379886,-0.0125038388497668,-0.0081970127735714,-0.00345423430623949,0.347170764101052,2.50917586804651e-198,0.153302720581521,0.357593887935398,0.652692204131782,0.653225369808911,0,0.785342089875943
ENSG00000284237.1,-1.02770876858891,-4.06029666474848,-0.0198828121347271,-0.193044550237075,0.0227797793683836,0.318722152443092,2.05466241064105e-37,0.62149431862025,0.301867836707337,0.560322491734876,0.563539654539153,0,0.760348789544687
ENSG00000076356.6,0.238796027543487,-6.63424346957448,-0.000428305903729294,0.0101104905493089,-0.00566840821619262,0.527620563217045,1.96236695357272e-22,0.975860469598416,0.510269478115359,0.695469314564028,0.695436693970361,0,0.792563967978684
ENSG00000009724.16,-1.82113368222921,NA,0.050041906948383,-0.0133122689964739,0.0763388451235791,0.0291530763051573,NA,0.0788482332425999,0.638524553700336,0.0155440501480905,0.0154607194846331,1,0.265704481861853
ENSG00000227591.5,2.84238796937997,-5.172911119608,0.0672424001689876,-0.489965850425434,-0.103737392462929,0.0938514203942852,0.000467708127841842,0.481468803059984,0.186870156801965,0.117533635659259,0.117142634236487,0,0.527839301134069
ENSG00000123689.5,-1.43219527753713,-4.05302980202242,0.0275307139229617,0.00724541064382715,0.0501917651505998,0.0560175647357697,2.04887705521477e-125,0.384730660153208,0.80268004223569,0.0810692725036709,0.0843274627024468,0,0.477658596716897
ENSG00000117594.9,-0.480658305184368,NA,0.0845169874913407,0.0518435984822889,0.028779714786682,0.755491447300105,NA,0.305278191280521,0.469844574767907,0.628638756913584,0.628595624522642,1,0.780611874489859
ENSG00000117595.10,1.86455082733477,-7.91413778153805,0.0223875376072323,-0.0121098039718485,-0.0653280085568682,0.000157189638499154,3.43475558039129e-08,0.0819779829245923,0.120583928488871,0.000371050642554502,0.000368342849073979,0,0.0373101580130417
ENSG00000117597.17,0.357956990744206,-6.5153948515144,-0.0389336147003461,0.00146316676833385,-0.00727838909851394,0.57668876524134,2.03076473976734e-06,0.109640027038825,0.926412265129938,0.763602252441894,0.763643017930546,0,0.801162915172551
ENSG00000203706.8,-0.342548049751879,-5.59375789043566,0.0536652000054031,0.00110604955310457,0.00541858384195518,0.727811272088792,3.04659861887127e-05,0.135613234241791,0.971261803936474,0.884462918086405,0.884507762487952,0,0.821807733158492
ENSG00000082497.11,0.12152587059221,-4.90644250435246,-0.0462321815827913,0.0457118372098861,0.00287149964489573,0.94815424725683,7.64143207006135e-07,0.27253525391639,0.238294997332848,0.967301334538015,0.967362202992173,0,0.831438821019636
ENSG00000153363.12,4.79775794430612,NA,-0.24598371043319,-0.298400397171201,-0.166851648011873,0.17141720634523,NA,0.213180767992166,0.0520898532844968,0.204455549482917,0.202196797122161,1,0.609523086835188
ENSG00000170385.9,-0.890156576072155,-6.11363647663052,-0.02557321108709,-0.016090078545215,0.0383617840939066,0.15880079547983,1.42539159065688e-12,0.22377267562298,0.361362886511255,0.112199003914231,0.114416409679531,0,0.527107282353517
ENSG00000123684.12,-0.313543924396391,-6.29645239255431,0.00909386070796189,0.00313676544989017,0.0151290200947686,0.524916385933848,4.44271115580108e-30,0.656065748513861,0.868340032406265,0.417675404947993,0.42037954778309,0,0.712447357044203
ENSG00000066027.11,-0.374250837484783,-7.68265364279698,-0.0400708022152601,-0.0563686851596987,0.0159315393442265,0.14471788964816,3.08229131442344e-22,0.000883086613220767,0.0290088650885939,0.104029844878029,0.107539962547209,0,0.517963546317167
ENSG00000117691.9,-0.275813905602149,-7.31969158976365,0.000880589029298696,-0.00641896371467326,0.0129264130765196,0.368891421914997,2.66883996808483e-26,0.936013748744411,0.46122738709051,0.266641450980482,0.275327150871306,0,0.654099366392265
ENSG00000162772.16,-0.0432298254625745,-5.48184826702423,-0.00657750035848213,-0.0141526524924165,-0.00174775378185148,0.916999496108977,1.20562023749424e-143,0.67930336318335,0.858040098465294,0.911162613511735,0.911418640292248,0,0.823011690107908
ENSG00000171824.13,-0.0734698438383531,-7.47612621802952,0.00878498182446477,0.00954942507713605,0.00674188086086771,0.788067025635276,5.70380048210479e-23,0.339333710170005,0.430285814878447,0.513055055901001,0.514396583047513,0,0.74225743372625
ENSG00000203705.10,-0.196156774222602,-5.77671799081656,0.00870822331777335,-0.0449768621680703,0.0136956798175443,0.790713831734556,1.05462018041631e-12,0.758171069986624,0.297324648352402,0.626604658425074,0.626546152470696,0,0.780611874489859
ENSG00000198468.7,0.657250127945403,-3.74981559489647,0.234636152040726,0.0841747120490951,-0.0691099775449474,0.841573207393554,3.6248230273141e-06,0.201346473416666,0.309774791075269,0.575009745292157,0.579180782143308,0,0.766576595244487
ENSG00000162769.12,-0.166063764105724,-5.52503942435522,0.0168310454654514,0.0111478048967683,-0.000514344864136161,0.791385461781876,8.91514694520604e-30,0.534831010622344,0.668003147366177,0.982709666172677,0.982719792613518,0,0.833300933621773
ENSG00000174606.13,-0.0527824315589086,-6.61716604904867,-0.0270107878799193,-0.0175794180132792,-0.00373450105899599,0.919872714283472,1.99722919105955e-09,0.110636427097036,0.255795921860962,0.851385474117288,0.851404022961165,0,0.815481419857541
ENSG00000143499.13,-0.946503602613764,NA,-0.0035067995789248,0.0634326621607898,0.0465062417120284,0.512834337873093,NA,0.931379902419775,0.20878876356046,0.390358302860409,0.390292100035156,1,0.701164875688903
ENSG00000152104.11,0.871786220801379,-6.05422872638644,-0.000825078909682035,-3.20149315371655e-05,-0.0292724927223817,0.0249399601892232,1.64506609110357e-66,0.96030607407999,0.998709527073997,0.0456736959389512,0.0483339272436262,0,0.401897047924242
ENSG00000092978.10,0.554131255465961,-6.86647148462585,0.018963717271007,-0.0236926856391126,-0.0173690759598896,0.411609110029574,0.00151032504496868,0.393978213136371,0.519589205651497,0.496054116820925,0.496026743105509,0,0.734031016366348
ENSG00000067533.5,-1.06494831207292,-5.32386644227295,0.0233785288566063,-0.0157527937782032,0.0378835177114559,0.315978950210777,1.04544448470948e-11,0.43284544874292,0.532231930890148,0.347024847846351,0.347135930985678,0,0.690683485537459
ENSG00000228536.2,2.46959581775055,-4.91738063564159,0.10315009907388,0.0877388437389635,-0.0827797516956412,0.0416435162185756,2.31584443603527e-10,0.0149958090682087,0.217626311625346,0.0694535892203107,0.0753836259287592,0,0.461458923604455
ENSG00000136628.17,0.271416628865826,-8.3535889218004,-0.0277099538773848,-0.118881889434523,-0.00714584479991008,0.503801069434927,0.00485052390911145,0.135090832763968,0.152723547418226,0.641843132340399,0.643374389391094,0,0.782238059641174
ENSG00000118873.15,0.888811990272422,NA,0.0973467201079927,0.0159562747844873,-0.0293448875204626,0.324085673425275,NA,0.05069876664392,0.445115469333653,0.393852641538479,0.393732486106437,1,0.7023771078884
ENSG00000117791.15,0.639971942066938,-5.84971627978882,-0.0379739983333091,0.0372034759189869,-0.0184106883728201,0.364502436512904,4.36242004267465e-13,0.405540030133163,0.0277329851138173,0.493977501676146,0.494939252403874,0,0.733984301874159
ENSG00000186205.12,0.852320210854356,-5.91874459043087,-0.337459530587468,-0.102213470485195,-0.0199092487776612,0.0871972428454049,4.39893311410811e-80,0.158972317278386,0.424732028986869,0.281966803181799,0.284824162180177,0,0.659555997225721
ENSG00000171819.4,3.02431254817238,-3.13301638078195,-0.00616729187697973,-0.272966292665374,-0.134710742346961,0.285832614896376,7.56927652254929e-19,0.925186442282306,0.227150825336456,0.211230539420336,0.217362980538915,0,0.618196915135264
ENSG00000136630.12,1.14234571632204,-5.29725015550858,0.0356303733614027,-0.0147089900615177,-0.0383917743851849,0.0223333804084428,2.13992708684638e-63,0.138237507314448,0.487109358461688,0.0437766439289,0.0444047157773217,0,0.388392816679879
ENSG00000143507.17,1.70444683012275,NA,-0.0504611235994758,0.00118133117539862,-0.0587636181184827,0.0992920169907652,NA,0.355198618385722,0.958295996656535,0.131034637731212,0.130726584946041,1,0.542408512588554
ENSG00000143498.17,2.52821108560139,-6.04459825123264,0.0804862597214437,-0.0614433083883779,-0.102942317432224,0.0334029879390079,0.0155355912707543,0.207344848001274,0.0542625861092989,0.0216502385100646,0.0228080829613342,0,0.308120099075427
ENSG00000272750.1,1.65308566130935,-3.98846313420504,0.100837380023258,-0.196059899466747,-0.0503725363506377,0.258956830169109,6.78729365736949e-18,0.0531174456828261,0.0018768022837768,0.366800415555671,0.367825022346979,0,0.694121937482607
ENSG00000162819.11,-0.693771007318364,-8.49384692056557,-0.0550097689705344,0.1408679690702,0.0339391032274744,0.506345255004066,0.544667739803157,0.317452503551347,0.636782369425183,0.396521001924345,0.403001525807023,0,0.705650327243315
ENSG00000228106.5,0.290408538438267,-6.68909279160847,-0.0301353696587277,0.00078338063845742,-0.00384584770600778,0.7294204205838,0.00821139614512278,0.382801637642898,0.981536242530298,0.903710736801317,0.903984130329039,0,0.822589749449401
ENSG00000203697.11,2.88371840470583,-3.32352614412709,0.105649103847631,-0.314555994009103,-0.0884186789309128,0.197072326216431,6.80283560340554e-34,0.182297522271705,0.724184669598291,0.279713114283307,0.280886387777044,0,0.659075339661072
ENSG00000162909.17,-0.45192985590543,-7.0534170377866,0.0153663581453396,-0.100648749398867,0.0198495095402456,0.202848873725349,6.57744024929846e-59,0.135373582658196,0.118530473536225,0.138725012399643,0.142273522280178,0,0.551358630648857
ENSG00000272645.3,1.38492144994166,-3.40696421144384,-1.76937238425979,-1.21945244531074,-0.0175654571268891,0.555481766969901,3.35180204962801e-31,0.248290439206051,0.157066622005763,0.839718447974194,0.838691253800296,0,0.814619124173292
ENSG00000185495.10,-0.976601406318247,NA,-0.105525976407999,0.0324382042055467,0.0463477819134272,0.337091285073461,NA,0.0063147116976347,0.49273998020347,0.227749246392372,0.227666852172345,1,0.626703271690013
ENSG00000278467.1,-2.10386913383727,NA,0.0816933348915511,-0.738757779361401,0.0633199553834787,0.368197275873716,NA,0.438608146856361,0.426040976490523,0.468242068361914,0.468264410152836,1,0.725158116219723
ENSG00000143753.12,0.113171201267078,NA,1.58094662806124,0.525368096634089,-0.0232114435903633,0.854701496632519,NA,0.00162855484279106,0.00546373397419692,0.321815680928143,0.321796453670945,1,0.674991204459311
ENSG00000143771.11,0.27300021011149,-4.7784226653502,0.0448097910720563,0.0382096196544916,-0.000953134437073668,0.710024689740893,2.64169775524602e-39,0.232856585935292,0.661876265379722,0.9727250135312,0.972715927520631,0,0.832377700770218
ENSG00000162923.14,0.209197515798724,-7.80350652603783,-0.00699765679390786,0.0270488919891171,-0.010587302746927,0.515575366065567,4.91329601985669e-08,0.573005151888401,0.614566556089698,0.387138341774544,0.387146384585075,0,0.700181087345356
ENSG00000116661.9,0.289116808963397,-5.94875899152666,0.0676893298074855,-0.0486819349157727,-0.0022700386973539,0.734565636754733,3.72147186383968e-14,0.0220701930886238,0.0155133400436083,0.943242146717778,0.943224792838303,0,0.826686451929205
ENSG00000143815.14,0.192914203928084,-6.21704291178368,0.00340756943206991,0.0259220901375628,-0.011548326982613,0.700024546944342,3.68442815208014e-25,0.901679445322872,0.296466923711865,0.548273794703436,0.548640069986302,0,0.756011647457783
ENSG00000154380.17,1.76582682261065,-10.5428296139421,-0.128097268468869,-0.0152914415048163,-0.0599838853833706,0.0192934691068457,0.721586567149417,0.429182096087288,0.634688937035384,0.0349286828820676,0.0358870719649707,0,0.356788592756765
ENSG00000143742.12,-0.341937458011679,-5.78407410316995,0.0114569765888606,0.141994870577519,0.0180846096339435,0.521736584891484,4.84771555395668e-67,0.863545949828438,0.220916936031452,0.371394978409958,0.377989119250475,0,0.697360641162432
ENSG00000143819.12,0.234427053439635,-7.02591020926596,-0.0257016005026458,-0.00299068263353415,-0.0120578272026007,0.309176336392603,1.34822939234273e-128,0.000291963640277404,0.741019993612936,0.170230947165563,0.170779791856917,0,0.5837839454601
ENSG00000242861.1,-0.596084234737006,NA,-0.0177036614642002,0.799804392517623,0.0196324006931538,0.666272398336192,NA,0.794984601783656,0.326476988148649,0.705536189954551,0.705537020246046,1,0.793880576082899
ENSG00000196187.11,1.32199050694037,-6.05460316231229,-0.0365961313715557,0.0340736928347345,-0.0468832297297782,0.0137003889195874,7.6388752183979e-49,0.0128999093170421,0.160329368838634,0.0208533841703854,0.0233513712724171,0,0.309742381641228
ENSG00000143811.18,-0.0792064867540704,-8.32803766962408,-0.00439262359894852,-0.00100705631655656,0.00702874454018212,0.90094121584931,0.0618761371272757,0.807966342246943,0.962040084292307,0.770718063346185,0.770716906265409,0,0.80291341591047
