nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000176273.14,0.0690134059747293,NA,0.0387149226657216,-0.0245958027483821,-0.0203985698615704,-0.0989872681599914,0.0529073700177368,0.0871789152508669,0.109510087018088,0.0438227269085102,0.782913090193501,NA,0.453503261710803,0.712869311912605,0.748816812397366,0.124879087922189,0.486918697074302,0.197878318727018,0.140071531708448,0.457924766801219,0.457902348733952,1,0.877028550890174
ENSG00000138193.15,0.182335350428995,-5.04255788327639,0.0302352972231253,0.0379934320814445,0.0431512733864778,0.0129016353058165,-0.0790559126635978,-0.00743833915000875,0.0482153724326347,0.00665928017236676,0.145723894845619,6.6954458093653e-30,0.381854160675252,0.264649557824278,0.10960490383351,0.676859529896478,0.0277657631831192,0.814030784753358,0.0846527489461779,0.832383626101697,0.832203030388309,0,0.920516832278663
ENSG00000225383.7,0.401509938313498,-4.15359926683408,-0.320028064641892,0.112433968549325,-0.171659648686563,0.128319065462133,-0.145899134761367,-0.173923829138598,-0.0947764792795981,-0.00319132563687474,0.372737582586661,2.70726169655962e-07,0.00700847201502997,0.262881470123158,0.186492958646112,0.288673703612924,0.258939532597059,0.18366684415696,0.469706959580048,0.975546795831074,0.975638201182714,0,0.931047239461766
ENSG00000173145.11,-0.141541768776721,NA,-0.00114886788702758,-0.0328908127943073,0.0474299430457778,0.0323260603932102,0.0540822192274078,-0.020610808975505,-0.0091478167001232,0.00544360944792392,0.0645198313980388,NA,0.95172890737697,0.53151740562838,0.0125561911968473,0.102839458433968,0.00323907901273344,0.237808087501734,0.584018095164845,0.773816158023685,0.773810777798675,1,0.917225043901148
ENSG00000119969.14,-0.481019010837908,-5.70229964476717,0.025322794380972,-0.0748775229734484,-0.142459367445799,-0.074852799807294,0.0810901975920357,-0.00327399347574547,-0.0189873298264833,0.0622854396562124,0.0178786425796924,0.0024292860751336,0.631127337994672,0.125698589613855,0.0159187564450089,0.297771124171127,0.222090558226123,0.95682657672178,0.699402829045858,0.219063226394783,0.224913669506685,0,0.816602228456352
ENSG00000107438.8,0.146060951328236,-6.38316084540812,0.00714947802027509,-0.016224277586536,0.00502404109538318,0.0120818029638538,-0.00110545311621369,0.00203225635153688,0.0039681174285021,-0.0115741204067091,0.0002228422284733,0,0.303509906849134,0.174238305388949,0.551576429142919,0.212387595590784,0.893438159596235,0.791501674523768,0.627231288111174,0.230630184595693,0.232019290095306,0,0.824329421253882
ENSG00000095637.21,-0.0350662432148012,NA,0.0478201968435631,0.0181548032680419,0.0210825727442987,0.0267768264640752,0.0119178841219374,-0.00279826939693727,-0.00792284024592472,-0.0255037097553989,0.492724058194026,NA,0.619296934232105,0.354345638854375,0.14117837572789,0.0945048892940296,0.223753136792015,0.833893133097456,0.656850958683568,0.0193018855997011,0.0192994881508387,1,0.548291226186833
ENSG00000059573.8,0.0441747589120007,NA,0.0315172431769348,0.00523395566652865,0.0104787263123224,-0.014689047358716,-0.012593389626894,-0.000762568681690966,0.00554255606007704,-0.0397247597407692,0.56718111306138,NA,0.250499315427481,0.931788308689814,0.599923622571225,0.448679064268288,0.497957807732265,0.963417572450544,0.733068336326555,0.0428998908980644,0.0428715386554316,1,0.632754263416094
ENSG00000119977.20,-0.0611100894737475,-6.13184896820487,-0.0112163640395041,0.018307551769302,0.00558844314656749,-0.00376982581264149,-0.011256183524426,-0.00485794100726303,-0.0131642657558809,-0.00775014342650717,0.445555062979119,7.55273683830617e-24,0.53816502941259,0.347295746364833,0.751416224429311,0.839195841500227,0.529898186659016,0.77050011386756,0.449177004749114,0.700290548855057,0.700423295526439,0,0.914876185041271
ENSG00000138185.18,0.418015940637017,NA,-0.71015802027661,0.423876910646085,0.0205930115572677,0.0493089263794534,0.0340130946642556,-0.0812959972751873,0.0835840826045046,0.0507947009548692,0.544981121383355,NA,0.733971902405617,0.817109170177618,0.778843201515482,0.638515277102702,0.766620566588054,0.42046337528239,0.343526087528497,0.608671940504141,0.608684216224834,1,0.909312648973252
ENSG00000048740.18,-0.14995406384264,NA,0.0168878556257297,-0.00146216420061775,0.0170468494508726,-0.0256049424079837,-0.0308958613398342,0.0087129892489349,0.0102408320416625,0.0153117590730218,0.0404253312336671,NA,0.445019178052211,0.959208681375024,0.379154662186789,0.219371765340869,0.161999076221696,0.662129804660791,0.638444270196858,0.423686350610919,0.423668201655751,1,0.871591299074963
ENSG00000177853.14,-0.22187047337382,-6.48250444285634,0.0500694345151199,-0.295672724591322,0.00726150681133174,-0.0103441643957861,-0.019299156034981,0.0430346027192229,-0.0270781559679852,0.00836690217853599,0.0100375407837382,3.61381531987744e-09,0.0525383117744462,0.130803804104997,0.719222639861993,0.64737738782391,0.421279336552008,0.0538811883060377,0.147908488093096,0.684938844641548,0.684971279252341,0,0.914876185041271
ENSG00000077147.14,0.083322364475954,-8.83088186808827,-0.00284338975174628,0.00137459207024156,-0.000741613275831155,0.0192025318288298,-0.00220368220203351,-0.0139631934731486,-0.00239269256053988,0.00420102170537831,0.0119272019309834,7.24027112137814e-12,0.697113657734871,0.877665083279861,0.91569564163765,0.0195427862538859,0.788393824383725,0.0827880801861954,0.747140535425213,0.605562570772897,0.606274077826577,0,0.907890636566041
ENSG00000052749.13,-0.117615484004975,-6.95738481832593,0.0143927031428068,-0.0108974376625777,0.0190643203672289,-0.0556563784513354,-0.0146247686259346,0.0159402623838186,-0.0199971103056101,0.00270168165341189,0.0370926749388982,6.07427547952722e-24,0.263368637378895,0.33917199647204,0.119276675098595,4.36222217620765e-05,0.227914616362795,0.214057111430951,0.0748085025303852,0.844479896759053,0.844468463629745,0,0.921021683078825
ENSG00000107929.14,-0.0345952959949481,-6.92621597057732,0.0228241277936551,-0.015936404977332,-0.0150367408908967,0.017087868135157,0.0167980057406967,0.00378384070427362,0.0144033693715407,-0.0108214643365381,0.561962194472057,1.18970932218872e-18,0.169996122962223,0.161694083985961,0.248989587468965,0.264408010509645,0.248777795987002,0.774388043247866,0.282223547960544,0.478337864685691,0.478369934595762,0,0.878270775045387
ENSG00000155229.20,-0.0764531822841094,NA,-0.00933763751078183,-0.00132687338909505,-0.00103138778623888,-0.00573976406689558,0.0071924682122398,-0.00557956781914028,-0.000486486033330124,-0.0147457392565855,0.0806675759748808,NA,0.689327513156951,0.914312420327984,0.919456809184464,0.646511582462232,0.540302868591838,0.600330368331611,0.959298215679217,0.173362662776816,0.173382063202338,1,0.782160384535211
ENSG00000241935.8,0.0603699610420681,NA,0.051276539743222,-0.0987072898161,-0.0430350676854123,-0.0766303587673678,0.00529955440202249,0.0849664315684156,0.062086789345443,0.0303247463760674,0.69740270220698,NA,0.149542114238783,0.668006872035654,0.411459587190187,0.158861277770132,0.922779615200119,0.109856158409824,0.233127657078811,0.426573345116654,0.426604938301753,1,0.872449856194201
ENSG00000171160.17,0.309322844392648,-6.90183902795172,-0.0259756751966593,0.180072991046938,0.0454889983336203,0.0272165563266702,-0.018493199899545,0.0406589360739934,0.00350693916773954,0.014336907575401,0.0259015301467504,0.0315407825622669,0.512669987634914,0.0109620719256662,0.16744637736557,0.453642401407264,0.632102199223309,0.237740186216495,0.912609965994672,0.677939857069738,0.680336804927137,0,0.914876185041271
ENSG00000155252.13,0.0442564031579759,-7.69991868363608,-0.0193077880517961,-0.0109291832108289,-0.0225134780689058,-0.00119527579181647,-0.0214175405521905,-0.00936625520086203,-0.00926847142086758,-0.00105834962235166,0.33710156435556,4.73479121760053e-12,0.0636349051842758,0.263987696020207,0.0362343536296258,0.918238157846345,0.0546810738108014,0.388333028135816,0.394036394957326,0.926355625055114,0.926426735773885,0,0.925278851101791
ENSG00000155256.17,0.110261536212403,-7.41681416853968,0.00908555710738322,-0.00147558773360339,-0.00539920853364178,0.00559042042282824,-0.0373491327038703,-0.00985372422383189,0.00344842464570647,0.00023814839186796,0.0253235486312076,8.90531457145131e-23,0.395561969139331,0.850484879930297,0.627139804010721,0.627838932065355,0.00174935141872349,0.412563397051645,0.750580994267775,0.984362043844655,0.984347432698541,0,0.931601059711346
ENSG00000134463.14,-0.0759671205980808,-5.52303575512326,0.26835345241426,-0.388781153168505,-0.108746053649477,-0.0361954136862447,0.0920134203118409,0.0418110848957431,0.0478100981688516,0.0318183310514751,0.712257270896025,1.09136841398224e-29,0.000302544600038806,0.104094418577409,0.00583148081648629,0.530781868397727,0.0642177202481172,0.39189310869404,0.15266889440031,0.50188674291134,0.505730947960743,0,0.886273734590898
ENSG00000155265.10,0.821107685672396,NA,-0.0440308035064203,-0.2149652830007,0.237724351273016,0.149054873698329,-0.283880540980923,0.145825923283749,-0.221359536629988,-0.222329422503447,0.250304949575883,NA,0.85900391465237,0.791108854690911,0.0841233305433965,0.40702018733415,0.241774641230413,0.345312010561734,0.173076237283664,0.194621303748148,0.19330916892954,1,0.79607505636668
ENSG00000095713.13,-0.343263980823266,-3.45093660349184,0.0610447493239558,-1.20465769235944,-0.185418216506293,-0.0256852928657954,-0.0476295932053761,0.12129781402544,-0.197641392152603,-0.0636006648710558,0.422928629808385,2.45818304175466e-12,0.513124269130788,0.106988241291854,0.0552178915417696,0.804791970110317,0.606169251767636,0.171432841091733,0.0616898005077827,0.506170394548273,0.51021459467389,0,0.887974798054734
ENSG00000138131.3,0.133470142106778,-4.49668924853314,-0.0107544809210448,0.0218011355811206,-0.0314597901275226,-0.000837756393652987,-0.0230826745963742,-0.0211653777389684,-0.0691403424227733,-0.0123312082964059,0.208914197499126,8.02089676324222e-87,0.670704919091023,0.445525444248573,0.211125533677043,0.976490183520365,0.390635622875151,0.440636487272906,0.00451493932779615,0.645629233644865,0.645816244625909,0,0.913496924231731
ENSG00000230928.1,0.75440087730068,NA,0.188944362883451,-0.251939551987151,0.106831631797412,-0.197965612388692,0.16369441885121,-0.0633975957113903,-0.126673813769186,0.0064998080608927,0.0807119615031018,NA,0.0270136726586703,0.333637284123686,0.491911678691095,0.198728737596079,0.146637526881132,0.507482021468395,0.288785030221444,0.949327646841071,0.949333106905909,1,0.927543672273465
ENSG00000119943.12,-0.373424353369378,-5.57779858147115,-0.0135146533244533,-0.00314819730877331,0.0801107157212707,0.0257070624744259,-0.0363915716163294,-5.71600374235653e-05,-0.0627859520526564,0.0103927431850825,1.11243254737535e-07,9.88268078976921e-91,0.363729330980812,0.854698419522204,1.14531028895844e-06,0.205764892236102,0.0645892510217541,0.997430540781142,0.000252044382056292,0.555789754249739,0.556109238625826,0,0.897239947190698
ENSG00000172987.12,0.196045843200857,-4.40610361094501,-0.0683782241912955,-0.000873962834130305,0.010478195728492,0.0073772629726426,0.0249967340026575,-0.107403063677582,0.0557320549818694,0.0090145354711598,0.340070921296181,4.25574392074683e-34,0.369400857098509,0.994818811165198,0.821813562436906,0.872836013578866,0.556539934553978,0.00731989796181211,0.275220372277326,0.858486873289968,0.85854020832071,0,0.921021683078825
ENSG00000155287.10,-0.305897859708509,NA,-0.134437135581803,0.0893478956431423,0.0206882895306299,0.124706072845178,0.00447881611766608,0.0250004108330014,0.0162839396386962,0.040510309068116,0.32986939060791,NA,0.0263457967959163,0.456531070604899,0.740855157546659,0.0150882400169744,0.936323085641812,0.6497803393279,0.770887611284637,0.592727625012119,0.592520484715268,1,0.905327423858967
ENSG00000119929.12,-0.063335988961045,-5.60755387004958,0.066957828804169,-0.350584755759844,-0.00364712811792523,0.014726326675841,-0.0389668507044636,-0.131481723537618,-0.0327271309708231,0.0430512954547093,0.629275468706316,6.43602877527955e-13,0.541170160838965,0.326114432478471,0.911750344814194,0.679956725666,0.302399909289541,0.000438073178561466,0.352247941875942,0.160391190404955,0.166395159431778,0,0.775865073043099
ENSG00000107554.16,-0.148953176323354,-6.5958235507564,0.0250382755744801,0.00503685110368605,0.0332412773637029,-0.0289902093652802,-0.0379085306988351,0.00770060474623029,-0.0132608754922706,0.0197391750491537,0.0170292607240493,5.21436030590882e-32,0.0884646280351688,0.71183309663509,0.0273426939473476,0.072627595319746,0.0280789539025332,0.59768917573483,0.36327551868101,0.213343641558593,0.217846114399015,0,0.809513684398779
ENSG00000107566.13,0.227230110992954,-7.44143828914546,-0.00364124496675335,-0.0174227311735931,-0.00909462044635944,0.0274499698106713,-0.00306391661845327,-0.0261210929714351,0.0049394672937536,-0.0247990527826099,0.00488789318196989,0.000658460730340202,0.86816477078429,0.205121912192062,0.624438026722821,0.203764350350935,0.888635745234269,0.206293930662085,0.783384780534624,0.209172149361302,0.214520734066963,0,0.808396814928529
ENSG00000225778.5,-2.42680942808282,NA,1.46725969217545,-1.56471731352644,0.211596455017953,0.200385691587529,0.194832876595333,0.0627376806380773,0.338464899492289,0.230140016774547,0.108118238463932,NA,0.691152272967284,0.583325668957371,0.759729331112606,0.529935563222982,0.555799536759871,0.764320434478862,0.273553988838364,0.464822555760907,0.45885636449673,1,0.877343202869883
ENSG00000095485.16,0.0868583661464792,NA,0.0938258984717191,0.00373658969588199,-0.0217955699645443,0.082005885356302,0.0645162320576028,0.039167122374965,0.0689662459497341,-0.0797204715904783,0.697587713364565,NA,0.013560883626792,0.91923527662138,0.636158445311748,0.0758949439183626,0.106362092444212,0.399070225404911,0.102193480090084,0.130431506077408,0.130250190744849,1,0.748967489790878
ENSG00000230224.1,0.859644877630479,NA,0.121250452518273,0.152239889080013,0.0245106517780315,0.421214776574829,0.0349716633130325,0.0407784709609101,0.107794000663611,-0.0413853766019582,0.110852803488253,NA,0.187527577970603,0.163389414776315,0.862492212520663,0.00916864396763629,0.795295189814567,0.780536816062826,0.447737257461234,0.749230942301814,0.749011053252185,1,0.917225043901148
ENSG00000099194.5,-0.422622078601475,-2.14931431108827,-0.129499255664208,0.219775355162118,0.251698761565039,-0.161498688333028,-0.184252607117904,0.151898848205786,-0.100646415090165,0.222463168196376,0.247503336130807,1.44306372889768e-48,0.0403484517244023,0.464478682423659,0.000411181167098458,0.0297869603005864,0.0117547995567979,0.0467932326785851,0.210879711259513,0.00952415426268399,0.0125892330316033,0,0.48577826089232
ENSG00000075826.16,0.426002713557231,-6.52140993578222,-0.0282958789698609,0.0182771758483499,-0.0241760460354941,0.0234143701178502,0.0368999724863962,-0.0318331149774437,0.0552327745899191,0.00208901894867806,1.68930981873659e-12,2.27320318825416e-37,0.236523844325867,0.684442449192882,0.0812133912760858,0.178052049657873,0.0142348088379677,0.0332242648275332,0.000156378802757768,0.887892642286469,0.887926133139068,0,0.921040011155794
ENSG00000151461.19,0.00697065104222662,NA,0.0261408650250675,0.0163060452135202,0.0244814062248404,0.0179979890401719,0.0131889178991424,-0.0186969878588755,0.023544410395259,0.0228694337387199,0.945034534219931,NA,0.28108171440896,0.692287402175687,0.338609214199577,0.424839709181194,0.60690235777193,0.461018364363171,0.303405837949253,0.336902561502561,0.336931614181389,1,0.849394365465229
ENSG00000166135.13,-0.0728020617784054,-7.43121408258049,-0.025968668548813,0.0468382261394449,-0.0105823821100121,-0.0128269113814333,0.00906951953102934,0.0227068075512109,0.00646966274364148,-0.00127877501403774,0.338072028047535,4.68500917926342e-06,0.446084282824979,0.126316045092158,0.565123565769616,0.602255601785914,0.652190613675424,0.234224943724686,0.726550867992247,0.94805981308926,0.948608995564175,0,0.927543672273465
ENSG00000055950.16,0.455612906377911,-4.67148939853133,-0.0129481038367839,-0.0453334852262274,0.0101485226485427,-0.0110304276511801,0.0281681790754571,0.0126030360505526,0.00559656331945927,-0.0324058904410061,1.08453051929032e-07,3.79279135678813e-143,0.539374782711806,0.151066055724986,0.628652298648473,0.63593822563147,0.191819035700956,0.512478961605828,0.775994754841328,0.127598286530503,0.128780742407824,0,0.748967489790878
