nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143549.19,-0.273479903924353,-8.73506659868885,0.00998547807070462,0.248626439948914,1.30934377648999e-06,0.323735095166019,0.323759233348599,0,0.821348202845535
ENSG00000160712.12,0.123577045403034,-5.88416981338482,-0.000916460479690294,0.832474866676626,3.94742675064619e-16,0.970733381308701,0.970723285541857,0,0.91660634675384
ENSG00000162408.10,0.0643920896532438,-5.91834439358189,-0.007089389978929,0.898642902107579,1.79419066214074e-26,0.739744885799471,0.739730371458895,0,0.891002666142846
ENSG00000169291.9,0.517130654376797,-7.5409301425757,-0.0158249476869933,0.37990292281192,0.00497481369421466,0.532056552683021,0.532327139040888,0,0.864048182312386
ENSG00000163239.12,0.452034253282416,-4.74777191073209,-0.00803936517093208,0.508812251019307,1.03707292742174e-40,0.783327770187169,0.783960477095496,0,0.901009528454761
ENSG00000160710.15,0.243634369291743,-7.94253394979579,-0.00792988024134778,0.178446146956732,1.03390121625124e-44,0.306023592524242,0.306120532635908,0,0.812204035479694
ENSG00000163344.5,0.460347981946689,-8.34030633935193,-0.0161061889436449,0.299445926161697,0.0358384504374264,0.393031076970161,0.394651754843587,0,0.846420126578223
ENSG00000163346.16,0.0728925525309836,-8.10035214420428,0.000321832518178981,0.726412524112868,1.97275350474023e-15,0.971188983970778,0.971405715054514,0,0.916628056160018
ENSG00000160685.13,0.345708708274748,-6.57635850045227,-0.0105142132175453,0.281768076306954,2.13050777595945e-39,0.443206311208343,0.443364173660754,0,0.851012630544649
ENSG00000143537.13,0.300392363602693,-4.9731506551609,-0.00929697280713208,0.425407171112634,1.57873186554241e-240,0.562265349277215,0.56238174394956,0,0.866553867034276
ENSG00000143590.13,-0.919837229446027,NA,0.0385840118107984,0.549529588211949,NA,0.548723772388489,0.548633901065579,1,0.866273965723083
ENSG00000169242.11,0.957599979692633,-6.99932964388698,-0.0376908326306378,8.06158962574155e-08,1.64041589992895e-140,6.16102918436377e-07,1.85992112055577e-06,0,0.000936434753933304
ENSG00000169231.13,1.05352166244554,-6.17279604445863,-0.0522373307655788,0.148267284604386,3.91800909496647e-08,0.089814493879624,0.0899321697166211,0,0.625011185151685
ENSG00000173171.14,-0.764953286360348,NA,0.0369928144925687,0.48661358218587,NA,0.431572380138728,0.431385933877362,1,0.849337880628119
ENSG00000162413.16,-0.0944321862374624,-7.48123526480381,0.00720251934834711,0.657410200174724,2.72107695685234e-27,0.424674200892261,0.427546602707547,0,0.849337880628119
ENSG00000160766.14,-2.29796287556083,-8.71701347618602,0.105861333669905,0.0131751833407238,0.788443372137614,0.00664258288297347,0.00699293826844757,0,0.282433879827503
ENSG00000236675.1,1.18826621457167,-3.89168668901352,-0.0413683335674387,0.301438788220916,1.18433757602659e-17,0.398124571931791,0.398067210621555,0,0.846526548151591
ENSG00000143630.9,1.95536854095034,NA,-0.0726710019719693,0.171657032747405,NA,0.228621091035496,0.228085346412522,1,0.773496502202472
ENSG00000225855.6,-0.715452438853512,-3.87889240821725,0.0183358236694332,0.679158623256481,4.00213475756372e-10,0.800989148335137,0.802820395550022,0,0.903598020789842
ENSG00000125459.14,-2.73470619095831,-4.44055058858449,0.0999803234029145,0.211954997169259,0.000118103925090981,0.279759970102018,0.280445927893203,0,0.799148868567805
ENSG00000132676.15,0.790026387829907,-7.15089275691146,-0.0376888880769885,0.0861997722241023,1.44014562900097e-05,0.0551818165171864,0.055132196065753,0,0.55536132138919
ENSG00000041988.15,-0.200567478332902,-5.46996067697864,0.0157119687476028,0.76755342114759,6.30853058403763e-18,0.586030339300937,0.585759134915872,0,0.872985220947724
ENSG00000143622.10,-0.455018988340295,-5.00130067285266,0.0139262949912624,0.512887597981866,1.35741983935579e-26,0.639422830745064,0.640037068904045,0,0.877576167587237
ENSG00000116584.17,0.0969826671811167,-5.96627157770053,0.00142088274707166,0.857435801726619,3.48263244807811e-24,0.950792727209969,0.95084353257694,0,0.9138017751268
ENSG00000160803.7,0.598917725097095,NA,-0.0226546179902049,0.149275856938331,NA,0.198070606966268,0.198029439253483,1,0.746450106759394
ENSG00000116586.11,-0.466789153076499,-7.12527429344107,0.0156413271602925,0.310335097766996,7.1399219563921e-07,0.430498084874384,0.430923472585494,0,0.849337880628119
ENSG00000160789.19,-0.793058717227881,-5.18043027003551,0.0397261528568952,0.0767229851302942,1.19815594251853e-157,0.0380169836741708,0.0403721026044027,0,0.531884342147921
ENSG00000196189.12,0.339051060402406,-6.38587029712192,-0.0239323015970846,0.52736977645326,7.76289023523192e-11,0.287472110330109,0.288672621914402,0,0.803989931617574
ENSG00000160785.13,0.20035820847946,NA,-0.00268177313034306,0.663184847206573,NA,0.891358801318399,0.891358571889823,1,0.90950562123427
ENSG00000160783.19,0.0686654328232702,-7.77481190174179,0.00396842587729307,0.851976778493535,4.9770096560322e-06,0.801221014718666,0.801320815586803,0,0.903598020789842
ENSG00000160781.15,3.78055014372751,-5.92884872109514,-0.149305155076718,0.0131601259200893,0.0185547126110939,0.0197964477931834,0.0195299331442842,0,0.424217816158055
ENSG00000198952.8,0.273313183088647,-6.39505653680293,-0.00808109589099895,0.37708418995846,1.37817189901732e-50,0.536718948624966,0.536707097820715,0,0.865375231361875
ENSG00000198715.11,0.0216191842775116,-8.3453797486095,0.00536297959728318,0.946362188896261,0.00516878046337064,0.694243022286368,0.694239280554679,0,0.887633276745981
ENSG00000160818.16,0.242500072001017,-9.45939180453496,-0.0142164965184411,0.38480134360755,0.124093557557763,0.231435179649232,0.231640758062028,0,0.775238219605076
ENSG00000143314.12,1.36503436577891,-4.63819576388926,-0.0502406815686918,0.0545867527810564,5.45282864721108e-41,0.0959562896906677,0.0959236788925325,0,0.63277879337768
ENSG00000198400.11,-0.408736402009351,-3.60879714336585,0.00128355131141824,0.888791669736771,1.51971304976088e-05,0.991588319698616,0.991553393504421,0,0.91675013234996
ENSG00000183853.17,0.239160902241017,-6.63051622929357,-0.00769917138485274,0.338574022816745,1.07100805397913e-79,0.470240286021152,0.47075337525109,0,0.851878906881958
ENSG00000163565.18,0.688297987447476,NA,-0.0250192623106545,0.00090144205526484,NA,0.0042761330581579,0.00427175246904227,1,0.220479133076906
ENSG00000269978.1,-0.0888825485779845,NA,-0.0202607671136484,0.976948418747985,NA,0.873207775174794,0.873300768457198,1,0.908944016831249
ENSG00000162706.12,-0.0812800700273965,-4.13327952845622,0.0153518936470023,0.941176603489354,6.35127907926432e-30,0.744689946044198,0.744507680887266,0,0.891926373388994
ENSG00000225670.4,-1.63713607388376,-4.8188822620393,0.0512981256094141,0.147795032007442,8.8719684923853e-17,0.292864929812352,0.291829207575917,0,0.805964094140199
ENSG00000213088.9,0.390601814449254,-6.65201812760453,-0.0136294551376804,0.140246923178381,4.86479152575434e-110,0.228751058638471,0.231166312937471,0,0.775238219605076
ENSG00000158716.8,0.349545949833452,-7.14852338354185,-0.00764269941650416,0.31941551835133,8.72361550830353e-20,0.611274353624821,0.612579078140178,0,0.874345659939498
ENSG00000188004.9,-0.248290923968044,NA,0.0226788456325386,0.922692453929417,NA,0.832756777466696,0.832834415742472,1,0.905812362881459
ENSG00000049245.12,0.49546340861384,-10.830493093436,-0.0228241638709463,0.0126369482312133,0.428061145308623,0.00726330373585324,0.00803685452063805,0,0.297461271816943
ENSG00000272668.1,-2.38248431192109,-2.38363694197845,0.0679385863221523,0.220240511392341,2.0044271536462e-30,0.409532679933553,0.411683058300184,0,0.849337880628119
ENSG00000158710.14,0.0827329761357628,-7.23100477874826,-0.00714277791553413,0.872101640519153,7.00019077983476e-26,0.743447387602601,0.74472423429465,0,0.891995858155505
ENSG00000162729.13,0.320125432867673,-6.78711164600902,-0.00856257977164964,0.284407239996124,1.47957326179319e-45,0.499791946198381,0.499792253796775,0,0.858848822958604
ENSG00000269925.1,-1.50425249111864,NA,0.0766512703067777,0.418126313316764,NA,0.337000060893534,0.336009176574939,1,0.825961801234418
ENSG00000018625.14,1.61103146987243,-3.30087368258531,-0.0759596963870651,0.114468361806458,3.8964332061514e-87,0.081724330316675,0.0816452232637527,0,0.617583204792152
ENSG00000162734.12,1.85753672619811,-6.75180589696804,-0.0728084108899379,0.139512283302809,4.01290772525667e-07,0.170927567752646,0.192844976986947,0,0.746064217094912
ENSG00000162735.18,0.525498817380136,-5.5956374004835,-0.0158913726965915,0.17377173770527,1.99752880832009e-67,0.337507992953494,0.337911696852533,0,0.826898426138523
ENSG00000049246.14,-0.242565008034288,-7.00553918036082,0.00642041885453812,0.586642932603154,2.07483867591252e-09,0.732578819935823,0.733730061254421,0,0.891002666142846
ENSG00000066294.14,-0.530312147699078,-7.4721959659229,0.0300911688865211,0.455843299844474,0.00174425224652961,0.321390712192654,0.334279219483345,0,0.825961801234418
ENSG00000158769.17,-0.37389445120101,-6.52677804912373,0.00719349666632113,0.407461749384314,7.66713787085556e-34,0.708632422645675,0.70925607319884,0,0.889574739572911
ENSG00000215845.10,1.83159217414191,-3.57709693261592,-0.0881645237222605,0.589297701222869,1.1163546908056e-05,0.536863916974989,0.548946721353349,0,0.866273965723083
ENSG00000158793.13,0.0489815698834174,NA,0.00815977284996781,0.938516535525497,NA,0.762405388050405,0.762377478624256,1,0.896595219878462
ENSG00000143224.17,-1.19861444552219,-5.61729413832367,0.0577327489484224,0.1137603745627,7.34706595951139e-09,0.072631863463406,0.0778793091378096,0,0.617583204792152
ENSG00000158850.14,-0.126609665097453,-4.66976147173122,-0.00304008797661476,0.882240506539471,1.92758371041513e-32,0.933647872243191,0.93367588210737,0,0.912240887727038
ENSG00000158859.9,0.122463750167812,-6.3516974667352,0.00137530787121709,0.65520654120426,6.6520047679135e-111,0.906881070767183,0.907900844019248,0,0.909941515773201
ENSG00000158864.12,0.15313715744277,-6.25874888138533,-0.00204564980247484,0.589529116994523,3.87115285768415e-70,0.866441553313747,0.86653124317034,0,0.907856887074562
ENSG00000158869.10,-0.0480000325155164,-5.65323359295768,0.017932107456984,0.943053453698525,1.01500521175216e-26,0.531559450968728,0.532924542463679,0,0.864256670822884
ENSG00000116285.12,-0.499913108585423,-6.27594252080577,0.025030308116491,0.133701974439036,3.47319959330115e-74,0.07823616527323,0.0789740684407779,0,0.617583204792152
ENSG00000158887.15,-1.17714613053637,NA,0.0494140817317444,0.605284657620086,NA,0.608944402920136,0.608851700301342,1,0.874345659939498
ENSG00000143252.14,0.591616171194632,-6.27252198708616,-0.018876881819809,0.223077323177646,3.69819801071513e-36,0.363943956537082,0.365787111360609,0,0.835088414363211
ENSG00000173110.7,2.4270784352411,-4.15970543524068,-0.0936929929380739,0.0393452084365627,7.33880937187022e-19,0.0622642326735233,0.0678375461068065,0,0.592614363931561
ENSG00000203747.10,1.33213788418479,-2.75478712293832,-0.0420396722879556,0.412894863168511,9.22808397862386e-36,0.544694096170157,0.546491153244112,0,0.865561817479982
ENSG00000244682.7,4.24397626877216,-1.13280298139122,-0.145183451064577,0.0907183122660907,3.01542353025065e-12,0.175788350384842,0.171432678726555,0,0.724652206550867
ENSG00000225217.1,0.0380447461784561,-1.84613156900943,0.0554606219161566,0.989834961139834,8.96583426386741e-12,0.663960825972262,0.667003410117631,0,0.883145084653755
ENSG00000072694.20,-1.31964948335908,-4.2385873755422,0.0642892543766751,0.278869183266159,1.31390514052306e-27,0.214029968266198,0.221546629832989,0,0.76609369856449
ENSG00000118217.5,0.0205635588126604,-7.74692176866813,0.00441327404962866,0.943037394109016,6.81534704599071e-14,0.717636803659928,0.717839672669488,0,0.890936781865602
ENSG00000239887.4,-0.191068514977505,-4.71889601656426,0.013494574474441,0.741547400396161,3.19407739442423e-91,0.580479324101713,0.58143653322367,0,0.871533856478189
ENSG00000152332.15,0.238891250766977,-7.70692787914764,-0.00798834731528688,0.348252950412909,1.28169216517038e-14,0.463823666651811,0.464719414440725,0,0.851012630544649
ENSG00000162733.16,0.262265069157481,-4.5962312979125,-0.01849033736499,0.822390342009409,1.65106902174537e-33,0.708737336945667,0.709741606088288,0,0.889574739572911
ENSG00000143248.12,-0.402473774699451,-4.13626401535724,0.0223682900525903,0.422291033973094,5.60798224392071e-228,0.295194200873638,0.297256329755272,0,0.809407078373642
ENSG00000232995.7,2.85356450817409,-3.2586156552657,-0.10058656587374,0.609733186520488,0.00111570459280648,0.669254823095899,0.66916923442748,0,0.883145084653755
ENSG00000142599.17,0.574509220755235,-6.29631104146356,-0.0183358252830397,0.020617707540531,1.97309336442804e-213,0.0833276036666299,0.0858482808228984,0,0.617583204792152
ENSG00000185630.18,0.70255600510514,NA,-0.023441326588933,0.238201926494069,NA,0.352864433798011,0.352755992321479,1,0.830716554292474
ENSG00000143171.12,0.494996620925633,-8.17957175891954,-0.0115810770366012,0.698960946575103,0.705104891634659,0.835517923022248,0.835941180125902,0,0.905812362881459
ENSG00000143198.12,-0.979967476933648,-5.2595402829075,0.0373722707781161,0.0154779491302048,1.60546409921925e-101,0.0312079920602364,0.033236200896526,0,0.497291964664939
ENSG00000143149.12,-0.525318343800283,-5.47562833562077,0.0289080281733648,0.192861772120986,3.23770619456585e-82,0.0937403536620125,0.0953363148570057,0,0.63211143682631
ENSG00000152382.5,-0.180484746585554,-7.56360000161555,0.00465586098094851,0.710151498230657,0.0133514656934761,0.821583432335239,0.821862348232327,0,0.905812362881459
ENSG00000225171.2,0.324634076189593,-5.33846115513089,-0.0298556236386338,0.863933226685766,0.0675290726571864,0.711795342221526,0.713773393174447,0,0.890936781865602
ENSG00000143162.7,0.122120198625943,-5.93877198491297,0.0013097745472183,0.741818650650784,1.79187403998964e-71,0.933653582554295,0.933695714168117,0,0.912240887727038
ENSG00000197965.11,0.0685039515479543,-5.82052803254886,0.00162590469170958,0.82393631152154,6.96321688297072e-179,0.901434266532881,0.901446679410365,0,0.909941515773201
ENSG00000143158.10,0.847616913203208,-5.81957234305247,-0.0335673152220903,0.109331828405168,1.96126321010059e-42,0.145014037759836,0.149712324174574,0,0.708764928621948
ENSG00000143196.4,0.12388870470963,-4.94830217124871,-0.0122172895496138,0.734110685084941,7.35063022287558e-239,0.433739287523034,0.434604200730636,0,0.849524110464585
ENSG00000143156.13,0.693708730154853,-5.43401563421784,-0.0295246753350387,0.44139907378157,3.38905360694665e-06,0.438789028087097,0.439714838801454,0,0.851012630544649
ENSG00000142583.17,-2.47562929046188,-3.18122655789692,0.0886548129953635,0.152833225802693,1.52207638446587e-25,0.231503392611409,0.240019909913702,0,0.78106279427664
ENSG00000174175.16,0.120501725224996,-7.00020224671989,-0.00138504255551815,0.774757615325095,1.24899469271719e-07,0.938731388344534,0.938831703869918,0,0.912661901318497
ENSG00000188404.8,-0.587031677940445,-6.0310880373632,0.0320703213489681,0.530647516206369,0.00554090471282378,0.420797494500435,0.421605023972388,0,0.849337880628119
ENSG00000007908.15,-0.329084415596463,-4.47402210800832,0.00945393366409794,0.770628095509204,2.80214685186098e-44,0.844363786970769,0.845522538019401,0,0.906425159286889
ENSG00000000457.13,0.390663739444007,-6.76600626547925,-0.0113786910837872,0.301860276221464,5.57362522033907e-12,0.478204383046368,0.478464128709185,0,0.85524281029396
ENSG00000237491.8,3.51336762612282,-5.6107362365268,-0.141101299441226,0.0248002818839888,0.0319794530682093,0.0330385603816342,0.0345658658127843,0,0.50078815683969
ENSG00000180758.11,0.140393289716193,-6.70261778691299,-0.00147348648457774,0.74926976763056,1.13187019690627e-09,0.936841655497836,0.936848749660515,0,0.912251641553822
ENSG00000120370.12,-0.913678267499,-5.30256073670686,0.0342633476843206,0.175990412308316,2.03369562594971e-13,0.231155554691867,0.232828433998428,0,0.776902212440365
ENSG00000116132.11,-0.263757638824182,-5.77748691404117,0.0139485293707079,0.491163840789936,1.82022356768905e-79,0.393618657599122,0.394474883639249,0,0.846420126578223
ENSG00000271811.1,-3.28247486751646,-2.18957227742897,0.123973722626387,0.524200195921235,0.000198633663797383,0.578519664086322,0.576105511516555,0,0.871332024248859
ENSG00000007933.12,-0.573024236928643,-3.90216895737482,0.00376663342609556,0.496996459085673,4.26531630159838e-64,0.916892116452412,0.916939642948795,0,0.910719089375343
ENSG00000094963.13,1.84370223973479,-3.76066206485391,-0.0565696710628615,0.191267765140246,2.52705605250055e-55,0.339561181040302,0.341138958055916,0,0.827846361490952
ENSG00000225243.5,1.21975476477913,-2.99668616232796,-0.0690426411934693,0.596996774042659,3.35178410310336e-11,0.47757795151073,0.48154173608827,0,0.856101403203565
ENSG00000010932.16,0.997542459901577,-4.01085635282441,-0.0337101653413925,0.351702586617594,2.67076029681527e-38,0.456419298547337,0.456799105680473,0,0.851012630544649
