nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143549.19,0.0388914345093697,NA,-0.019304270553532,0.2924542575545,NA,0.0290580458451484,0.0290555504085113,1,0.774988861045013
ENSG00000160712.12,0.00755746791187005,-5.9878728683009,0.0233800256395031,0.937166288418079,1.98234868477358e-14,0.311535202443802,0.315482480512561,0,0.928304485625304
ENSG00000162408.10,0.0921197358121868,-6.22315927170635,-0.0524484439091305,0.243714182462252,3.08121811897597e-19,0.0104040238519792,0.0118749830761578,0,0.652584156196479
ENSG00000169291.9,0.117940561194688,-7.44793142024541,0.00814165423542485,0.160671304577046,0.00246685758245868,0.697856824509839,0.697949885755964,0,0.961440870624132
ENSG00000163239.12,0.402909565660222,-4.7611089252568,-0.0343214320747135,0.000997959473618442,2.7325105161372e-40,0.243471312420625,0.243230184939154,0,0.922001794869666
ENSG00000160710.15,-0.00448279259289231,-8.20123867942734,0.016256680236477,0.871797449391223,7.43367694075218e-33,0.0187840299675379,0.0207792376115083,0,0.719464303926549
ENSG00000163344.5,0.120868892563044,-8.34339567082793,-0.0103081900221722,0.081654988220902,0.0358889850193554,0.558326017647699,0.561220587153585,0,0.955913525351484
ENSG00000163346.16,0.053759139442629,-8.07725662042327,0.00685817937735631,0.106814672062894,6.30897495834821e-16,0.408346261880727,0.408469702940918,0,0.947124533861893
ENSG00000160685.13,0.0997715949989863,-6.56291248199413,-1.95557810337109e-05,0.110793396392773,6.88050497332462e-40,0.999009737206092,0.999009608550645,0,0.97948704800305
ENSG00000143537.13,-0.021108879421853,-5.00056791587109,0.0263260028730214,0.738156368922894,6.29056929616607e-240,0.092044582011593,0.0943959162689099,0,0.833092386156424
ENSG00000143590.13,0.0936184025698971,-7.76629554606958,-0.0233673116047931,0.667374713888959,0.620397515470062,0.66100343560482,0.661499535418461,0,0.961440870624132
ENSG00000169242.11,0.118270447453127,-6.66904178961897,-0.0125703144648248,0.000183276077118537,5.68937605898657e-178,0.116438060335822,0.117677566004319,0,0.860303659979879
ENSG00000169231.13,-0.188512349717334,-6.13521832026757,0.00168410104973663,0.108396145829754,1.84084011179059e-08,0.953784964421839,0.954044673224333,0,0.977325314428961
ENSG00000173171.14,0.173037066591307,NA,-0.0191018106712956,0.336631460647975,NA,0.670203069290144,0.670154482592589,1,0.961440870624132
ENSG00000162413.16,0.0870651389436442,-7.43501056071817,-0.00300044426259874,0.0206663551987628,5.68572498199081e-29,0.748967430561483,0.749501907137858,0,0.963872411688605
ENSG00000160766.14,0.347227395096241,-6.28512216680292,-0.0353265098316158,0.0216302160551292,0.0404996201645592,0.367946415568879,0.368279876218689,0,0.93562156946776
ENSG00000236675.1,0.128847678233127,-3.88411027926714,0.0238344827313347,0.455641761275985,9.36057946511381e-18,0.593254569043151,0.592988242748763,0,0.956504526693565
ENSG00000143630.9,0.0794646149242884,NA,0.0400264447772805,0.713254791025564,NA,0.459175750120867,0.459340343893037,1,0.951882778267624
ENSG00000225855.6,0.024732081765701,-4.03387497213113,-0.0900919584003198,0.917421075646494,3.1420484549091e-09,0.18150061073888,0.187328279160478,0,0.899415131598502
ENSG00000125459.14,-0.0364412160285326,-4.27377365230842,-0.0920446101923732,0.8974284246188,3.75049504307314e-05,0.20751570113568,0.211715440956473,0,0.908376290191271
ENSG00000132676.15,-0.149463808054283,-7.41026546155526,0.015325569519711,0.0303457565563554,0.000356973316217287,0.383434159185206,0.393542908702805,0,0.945042699741757
ENSG00000041988.15,0.105870848615715,-5.48519151503328,0.0158607325499105,0.433669645397472,1.20789259230563e-17,0.635364777906809,0.635629827368666,0,0.95916820963566
ENSG00000143622.10,-0.146127500642449,-4.98907135149262,0.00419474227111156,0.177118010125047,6.74718488078502e-27,0.874646755883808,0.874671169921195,0,0.976588952937015
ENSG00000116584.17,0.174516313637703,-5.98669625734914,-0.0110966508946076,0.0502363545999256,1.12159853518749e-23,0.607723899776728,0.608579480492243,0,0.956850342993074
ENSG00000160803.7,0.00897014481679428,NA,0.0153499172323169,0.88368831064735,NA,0.340270204540851,0.340259049312448,1,0.928304485625304
ENSG00000116586.11,-0.138190142152262,-7.13084004963269,0.00988072007082768,0.0384701051700251,7.36338915532354e-07,0.594647768974622,0.595523039965992,0,0.956649990586763
ENSG00000160789.19,0.253778087614216,-5.1677552771528,-0.0308609653469706,0.000169927682913644,1.07856919108503e-157,0.0695885925346507,0.0724063426730832,0,0.825555905215816
ENSG00000196189.12,-0.12727644756965,-6.34415022825773,-0.0269477371349927,0.118832044879473,2.1919004329026e-11,0.187610413714058,0.18793551335269,0,0.899415131598502
ENSG00000160785.13,0.114292680083936,NA,0.00600957289421808,0.124054405496688,NA,0.745586597874718,0.745595373174374,1,0.963872411688605
ENSG00000160783.19,0.158237945969733,-7.75914490469422,0.000769883000474092,0.0140242300917498,3.84514177932332e-06,0.96167514622061,0.961669587299082,0,0.977325314428961
ENSG00000160781.15,0.518699802463777,-6.21892298368881,-0.0715875147983279,0.0141363417529336,0.0570225316959301,0.159879465457643,0.162782916942469,0,0.88810642703545
ENSG00000198952.8,0.128702668448365,-6.41143045526048,-0.0124561127862956,0.00591321566251048,8.99442538482545e-50,0.300075283158893,0.300397072205204,0,0.928304485625304
ENSG00000198715.11,0.153447831603073,-8.33057226310527,-0.00148928323799847,0.00194266621607579,0.00464213475102819,0.906232417901582,0.906290401043939,0,0.977325314428961
ENSG00000160818.16,-0.0800637446124063,-9.41555056681414,-0.00284272414265496,0.0660077727448891,0.11163233843551,0.79247154283052,0.793938542286195,0,0.970155309649957
ENSG00000143314.12,-0.209283663687264,-4.85420931282101,0.0999988303003267,0.076952593260324,1.17227772715928e-34,0.000659405480509896,0.000809021863457034,0,0.525095238281906
ENSG00000198400.11,-0.32688547965541,-3.61151304970456,-0.0129706150013737,0.600547393114313,1.55416837709656e-05,0.933776343917775,0.933638722250458,0,0.977325314428961
ENSG00000183853.17,0.0471356884933746,-6.63353513635282,0.00299557088820245,0.244675193604083,1.75653364522555e-79,0.764262033699213,0.764960002185028,0,0.966686001608686
ENSG00000163565.18,0.107402978505294,-9.43888319880451,-0.00236589926886677,0.0171615078454216,0.000304573635514395,0.816747558747652,0.816764553146766,0,0.970155309649957
ENSG00000269978.1,-0.71508037286244,NA,0.0346224084218553,0.138110074098131,NA,0.7720830636544,0.771791152882528,1,0.970155309649957
ENSG00000162706.12,0.469411915320421,-4.17756816191845,-0.0480271179908285,0.0187165710876694,2.19059049210624e-29,0.3211221482459,0.324299507903207,0,0.928304485625304
ENSG00000225670.4,-0.348994772279184,-4.82235265516756,-0.0254702040242855,0.094464685351911,9.61582844700496e-17,0.623450457114243,0.623720525132314,0,0.958990282415358
ENSG00000213088.9,0.0781307997438128,-6.61178050347729,-0.00148024128459671,0.0849988386105291,1.46095436699983e-112,0.894794048319506,0.894874141064942,0,0.977325314428961
ENSG00000158716.8,0.235219616079683,-7.33466212234835,-0.0166700187231671,3.59851353058141e-05,6.09648898010452e-16,0.2466062633768,0.258454954427209,0,0.923620448613313
ENSG00000188004.9,-0.0198793773252485,NA,0.0857869460024542,0.950241218332972,NA,0.306001726675569,0.305771004296502,1,0.928304485625304
ENSG00000049245.12,-0.0659875800113633,-8.97104404739795,0.00728352651282641,0.0784099146222177,8.30988617506545e-05,0.427271669974681,0.427715911804916,0,0.951660946539159
ENSG00000272668.1,-1.06215486338262,-2.38731714049936,0.0702505116856454,0.00367374671497159,1.79826948979946e-30,0.430241243744305,0.422016155910715,0,0.947396200778663
ENSG00000158710.14,-0.053998790120328,-7.25651122534864,-0.00737902881814243,0.58641457407952,1.84104051696532e-25,0.746800570225226,0.753328903251959,0,0.963997773050298
ENSG00000162729.13,0.164977628266097,-6.87039498838641,-0.0122006003426556,0.000187244239074052,8.2220375521557e-42,0.275256624550387,0.280735392320887,0,0.928304485625304
ENSG00000269925.1,-0.54937783963816,NA,0.197216640984877,0.0485683248101944,NA,0.00217102435424303,0.0021013078721756,1,0.601007632969998
ENSG00000018625.14,-0.22312951605593,-3.27324415529635,0.0155723828094902,0.157757139483478,2.32534863625346e-86,0.69880034585812,0.699064627934792,0,0.961440870624132
ENSG00000162734.12,0.337571288809402,-6.797568298181,-0.05740886085428,0.0109848164470317,7.55607669985763e-07,0.117154711442767,0.133799915119626,0,0.869476801592204
ENSG00000162735.18,0.147646204381418,-5.58423012582565,0.00202175284811783,0.0187611181051285,4.72365684936787e-68,0.89875482872347,0.898722959322759,0,0.977325314428961
ENSG00000049246.14,-0.121047911852738,-6.89739877520537,0.00768060779814379,0.157494366765306,1.34188837918943e-10,0.711790348571774,0.716922449889189,0,0.961452896737453
ENSG00000066294.14,0.284798649792681,NA,-0.0286132874196934,0.0293519053258942,NA,0.358595857551734,0.358418260963607,1,0.933504955177113
ENSG00000158769.17,-0.170944211965723,-6.53532802255775,-0.00861655161376848,0.0444465932144537,1.06390379065463e-33,0.677131100895336,0.678936347898325,0,0.961440870624132
ENSG00000158793.13,0.145337450418695,NA,0.0259329272757038,0.21689665650144,NA,0.403509878068036,0.403567031179004,1,0.947124533861893
ENSG00000143224.17,0.102300898528606,-5.36088168192764,0.0154960805418389,0.473138213078584,1.63872093244468e-11,0.672805399817027,0.673009235759951,0,0.961440870624132
ENSG00000158850.14,-0.378329559956004,-4.73948914239981,0.0465083704354053,0.0177053383097736,2.23086878922033e-31,0.24230385610532,0.245825474940805,0,0.922081031094781
ENSG00000158859.9,0.131863173498139,-6.33888996577532,0.0056606118607333,0.00624135965491401,9.94152353337116e-112,0.62907823880866,0.629598963649886,0,0.958990282415358
ENSG00000158864.12,0.0729420661854255,-6.26509611360756,0.008204447848601,0.190210108021162,9.19133696854419e-70,0.547267176786095,0.547370028466678,0,0.955913525351484
ENSG00000158869.10,0.29297174644211,-5.68139482919873,0.0201864100068621,0.00743263103763316,3.47918622974976e-26,0.456224103782111,0.461400492146703,0,0.951882778267624
ENSG00000116285.12,-0.0337890087260668,-6.35958095622747,0.0308188523952721,0.560606399540862,2.19394983948842e-70,0.0332647275903838,0.036127036978971,0,0.804159791826463
ENSG00000158887.15,0.260292116913905,NA,-0.0610476401185679,0.595918203634592,NA,0.575228661473611,0.575174276978071,1,0.955913525351484
ENSG00000143252.14,0.112170654234277,-6.23737557356549,0.0103230162684106,0.153247788930292,4.33509100652148e-37,0.608346988468687,0.608239013301207,0,0.956850342993074
ENSG00000173110.7,0.417773434076617,-3.96629864553283,-0.0461480968041543,0.0897855006071399,1.24441812969176e-20,0.442903918221903,0.442720748467894,0,0.951882778267624
ENSG00000203747.10,0.281135529886183,-2.74641120552788,0.0171279854728047,0.255369228455296,9.80525465660611e-36,0.780571656238579,0.780325339591128,0,0.970155309649957
ENSG00000244682.7,1.36575240747087,-1.11447274440231,-0.133585136213136,0.00211279836019682,6.21731810221915e-12,0.231022545795337,0.219967589783968,0,0.909390894733423
ENSG00000225217.1,1.64610242881097,-1.83810914872786,-0.0830382427031292,0.00124622750251307,1.08873226635454e-11,0.519171182748912,0.510703211593873,0,0.955913525351484
ENSG00000072694.20,0.287844397426544,-4.16932500765709,-0.0233102182029069,0.166602157869262,1.39299219286906e-28,0.647553941955436,0.648782236671216,0,0.96022418725656
ENSG00000118217.5,0.125233800472694,-7.73233456252696,-0.000178339110493332,0.0176952244285279,3.77277975737067e-14,0.989092495453427,0.989085453457252,0,0.977787396014972
ENSG00000239887.4,0.183843738541101,-4.72003758648316,-0.0142917455242982,0.0492383465045493,3.50566269770229e-91,0.544897463889408,0.545934344605119,0,0.955913525351484
ENSG00000152332.15,0.0227626254196679,-7.66627137487588,0.0076048546865019,0.62234005437159,2.16410004464002e-15,0.507053624340602,0.507075225132285,0,0.955913525351484
ENSG00000162733.16,-0.623596582206717,-4.95502040197914,0.109175144374842,0.000664161714010336,6.56715904108906e-33,0.0132439985068148,0.0181918294221956,0,0.696268675955657
ENSG00000143248.12,0.0498571111673506,-4.13411628190279,0.0181930804942835,0.548622539942233,7.31050255062756e-228,0.368368429611785,0.369331554825431,0,0.93562156946776
ENSG00000232995.7,1.73286700896364,-4.32997417694863,-0.347030882610103,0.00219012639001694,0.0560979277133146,0.020084275283563,0.0247356811398119,0,0.743340393801001
ENSG00000142599.17,0.124411872750762,-6.25364726408545,0.00535955456316364,0.00120035843732265,1.35028274356165e-216,0.577529506547652,0.577500472256341,0,0.955913525351484
ENSG00000185630.18,0.21876806566171,NA,-0.0181542630236079,0.0516381860753016,NA,0.526778766133428,0.526717454707541,1,0.955913525351484
ENSG00000143171.12,0.538831678526941,NA,-0.0808397561177766,0.00452924839160396,NA,0.0915149680327606,0.0910201511488499,1,0.832441698319991
ENSG00000143198.12,-0.165213276800846,-5.18073260437259,0.0141549245369562,0.017070226989496,2.1605843748091e-105,0.406625324303791,0.406778917347375,0,0.947124533861893
ENSG00000143149.12,0.0381869706194655,-5.45675064105276,0.0291594544382312,0.587112356703309,3.96029281795611e-83,0.0995797091421102,0.100422463092177,0,0.852694538473374
ENSG00000152382.5,-0.0696814814145211,-7.52783378014434,-0.0003517752587805,0.382072245174414,0.0108464445843124,0.985649921902251,0.985656731749153,0,0.977325314428961
ENSG00000225171.2,-1.00066647431794,-6.04528846152576,0.153110478960134,0.00373344885647789,0.286477183913512,0.0629869283591172,0.062861200406,0,0.80481478855326
ENSG00000143162.7,0.157786206536073,-5.93758478986019,-0.0012514956789339,0.0114440744232312,1.52414764429576e-71,0.935902918344306,0.935904522957036,0,0.977325314428961
ENSG00000197965.11,0.173660892499454,-5.84839249857824,-0.0170620969474145,0.000620396829143145,1.74352741875903e-177,0.171317737188558,0.173223472861567,0,0.888137027008487
ENSG00000143158.10,0.0236678068289742,-5.75416902783151,0.0138096744577356,0.775909552847901,3.0957769423922e-44,0.504132149710847,0.506506189906642,0,0.955913525351484
ENSG00000143196.4,-0.183817370263946,-4.94092396192958,0.00595404769192067,0.00290014174655239,8.79350240992849e-239,0.706227230666907,0.706141937194949,0,0.961440870624132
ENSG00000143156.13,0.156657887711038,-5.57628249522452,-0.0396378776596941,0.326557959951179,2.42079160847885e-05,0.303410490944855,0.303965609305662,0,0.928304485625304
ENSG00000142583.17,0.0918120621619478,-3.12627024957898,-0.127972244405922,0.750288237166047,1.19889137614742e-25,0.0768654049671199,0.07710984817904,0,0.826933412979596
ENSG00000174175.16,0.0966051007915131,-6.99657136789395,-0.00211916583243128,0.169660999923678,1.1565811600423e-07,0.901251292105828,0.901425896209083,0,0.977325314428961
ENSG00000188404.8,0.124371150324336,-5.92152139101388,0.010221273051256,0.456669270079099,0.00263520879141934,0.796266911509112,0.796269417715972,0,0.970155309649957
ENSG00000007908.15,-0.0246691416342041,-4.48390078150277,-0.0202991633979257,0.878611110940205,2.90236564237854e-44,0.595788775688255,0.598282143617364,0,0.956850342993074
ENSG00000000457.13,0.100229026722361,-6.74985365324752,0.00571954689963362,0.124940638411861,3.1618810068232e-12,0.72404879384367,0.724168954117579,0,0.963283046064097
ENSG00000237491.8,-0.108403771154524,-5.17843535556454,0.0759125486450748,0.685773360655068,0.00369381421236777,0.264228075336639,0.26573046350211,0,0.925777649337767
ENSG00000180758.11,0.0511867785964157,-6.81951251277833,0.0145419784053446,0.430533475804029,2.24419143360799e-08,0.385641469720525,0.388830360934153,0,0.943615547370828
ENSG00000120370.12,-0.125856146959163,-5.21866266856723,0.00512508710865351,0.288990045148249,1.02917511091428e-14,0.863030858753552,0.863372210587262,0,0.975655146424924
ENSG00000116132.11,0.0298393547164309,-5.77466685865122,0.00856173059886342,0.610250282295579,1.26172312384653e-79,0.559487899680185,0.560369990700277,0,0.955913525351484
ENSG00000271811.1,1.36426648349407,-2.58341386874342,-0.42156890614315,0.141705986513025,0.000217306112543291,0.0523297795346644,0.0597212914996915,0,0.804159791826463
ENSG00000007933.12,-0.613936628050759,-3.91907714077483,0.0321615847123136,1.38934299924878e-05,9.29769095259073e-64,0.346889208420771,0.346525239353196,0,0.930402974493506
ENSG00000094963.13,0.508836055576889,-3.74260775388096,-0.00301779584592855,0.0136412443459672,5.19214993597484e-55,0.955649022015169,0.95569534601527,0,0.977325314428961
ENSG00000225243.5,-1.68355508428144,-3.27379438904246,0.299134472317435,0.000843722391354014,4.41150893438519e-10,0.00974978630974904,0.00968613746189332,0,0.644666283859774
ENSG00000010932.16,0.0170990854847387,-4.02082417779276,0.0471049785771004,0.918792675058491,3.53582271426102e-38,0.258717831723528,0.259758451529569,0,0.924217396010988
