nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000160685.13,0.353887827302889,-7.26411683504378,0.00723940849596953,0.0519029597506091,0.0274149851957106,-0.00145510781589894,-0.0248120708245763,-0.0126694302066069,-0.0224196615878527,-0.00719195495997764,0.575633788926953,1.16169966227984e-19,0.590189980932792,0.231193714717856,0.162565556229807,0.920976544414996,0.0471099441623258,0.387094934881811,0.115420186316341,0.690838770508071,0.69255297302991,0,0.829068069846139
ENSG00000163354.14,-5.12455043835759,-3.31712942450509,-0.00887481281642078,0.0589789848952411,0.132915986910748,-0.0067820529142059,0.0367474058290138,-0.143350386280495,0.199826665525391,0.177564412907889,0.348593974386585,1.1136392822151e-13,0.907135274675439,0.556575085670961,0.440624646484421,0.944967733490833,0.732541754389492,0.177763410013296,0.0172122625663203,0.25429852737879,0.258707850680712,0,0.737878997566614
ENSG00000204859.12,7.16830454750171,NA,-0.223685200156853,-0.159957256733805,-0.0609663481598335,-0.145376336686138,0.0944779852334209,-0.118084772542045,-0.148808097438197,-0.208948357344035,0.0592061487073489,NA,0.000340323766998286,0.0420677874693372,0.494481671451961,0.0190812132783113,0.30388580265855,0.152240412150721,0.0155086737287441,0.0538667638593037,0.0533754520741015,1,0.57163717759123
ENSG00000169242.11,0.0935483158959832,-8.38619524259279,-0.0018322783444388,-0.0145455021484417,-0.0514946578363239,0.00230583995893416,0.035696062759698,-0.00849018590667968,0.00938614080093022,-0.00530875980982245,0.772143194958199,6.54239658677225e-36,0.863511770548868,0.130589197817949,5.58814451479309e-09,0.710816552752452,9.35228540408768e-09,0.188286572184851,0.136507488710087,0.564283768203414,0.565112986556697,0,0.80592207190544
ENSG00000169241.17,-10.69599465037,NA,0.466974830982227,6.04917214786819,-0.353001393071835,-0.425967095394059,-0.318437982717299,-0.445106259743647,0.563386909578121,0.34308065305825,0.325574162923744,NA,0.053606203810645,0.00764253242541034,0.34204578469547,0.0220930710959054,0.0673093728553954,0.00176857318781842,0.00418957078689305,0.262490083552501,0.263631944420827,1,0.738496135654208
ENSG00000185499.16,3.33685550973295,-5.36270765070415,0.651230517343544,0.325384671175313,-0.214706575831486,0.0833566640734836,-0.161668076137143,-0.176708498964656,0.181967849472658,-0.11254516949083,0.418062351140729,1.08124526709231e-12,0.319078491456464,0.156293666513708,0.0432289783297243,0.269692511727933,0.0268889924896092,0.00204067771550187,0.00176505344021078,0.345147687749538,0.347478724799987,0,0.765209359054597
ENSG00000169231.13,0.19468987042539,-7.8277919600038,0.0320930482189063,-0.000242979460924591,-0.0262151433305386,-0.0640379954848247,-0.011502072570006,-0.0374373349158912,-0.0111011565254506,0.000426474145087545,0.878734944064787,0.124639719539675,0.243054304699386,0.997013679388452,0.527403658489444,0.0183038518217459,0.731347470831657,0.267209114616446,0.703875146077607,0.990698549890852,0.990683953014926,0,0.864997849846795
ENSG00000173171.14,0.485459789212324,NA,0.0619372356421286,-0.083202897387227,0.0792958164670427,0.0233695942643296,-0.00947294556037456,-0.0163825044667862,-0.0110046247288581,-0.0169946046314739,0.814394851430847,NA,0.109859526201598,0.205513468549517,0.128228433174016,0.5074245339982,0.810641711483933,0.656173455761015,0.7581466546272,0.772897581164367,0.772865375622782,1,0.839926002103982
ENSG00000162413.16,-0.657211916126789,-7.32363398687779,-0.0223976863643014,-0.0102349136668871,0.0263958668161352,0.0155534573536561,-0.0190163427468198,-0.00689580501528762,-0.0100355279791635,0.0172443799004259,0.37965631605429,5.93170696701456e-24,0.0655693928091019,0.598786351104228,0.163640283944012,0.239536016195348,0.128106255630272,0.585537319085103,0.406441306340079,0.418893312994141,0.420313870357265,0,0.785031003113398
ENSG00000160766.14,5.11626144351054,NA,-0.00403925341007188,0.0571264495467525,-0.00581860360334215,0.0202032800682981,-0.0629994867639677,0.100611181391733,0.0183328996304282,-0.14990772072243,0.016730062955261,NA,0.927543970775955,0.0978446617519052,0.92160239469198,0.628001161474363,0.139425240808394,0.0317209521721084,0.645367385696241,0.0138210896246465,0.013754916714847,1,0.427634987854637
ENSG00000236675.1,-4.60811211879417,NA,-0.0885492997607559,-0.0786524484792071,0.0648675978792061,-0.0742300744524212,-0.0327975926882921,-0.0190582626215891,0.070107292578316,0.137834993388882,0.0824792520385499,NA,0.0561888220521496,0.130963254047837,0.402493656120786,0.109901828995453,0.56087188274679,0.761284295720775,0.0919616601271845,0.0691688745336942,0.0684727254536375,1,0.600619932875172
ENSG00000177628.15,-4.32869682238801,-3.84600556233051,-0.290573166418205,-0.0966033196332348,0.182146020064929,-0.053784728027616,-0.0747971144886643,-0.213599028477191,-0.150406047109644,0.127963555485959,0.391435967965667,4.50888967231361e-13,2.09901565312671e-06,0.14796755835663,0.145780098476526,0.527866191129064,0.40564487836561,0.0743610437023825,0.0164103490845197,0.372700095807282,0.398756110323798,0,0.779285039307081
ENSG00000143630.9,3.16445382414148,NA,-0.0360647229556538,0.459612597162728,-0.132798356956435,0.13387426351902,0.128094554445499,0.159844495407195,0.0331002272819965,-0.0836187778340051,0.405080117836328,NA,0.63773605563509,0.553356448035548,0.137054786592913,0.0523052166694861,0.11294461153861,0.102207388639141,0.650563237795475,0.443286867175314,0.443007912297413,1,0.790041500975852
ENSG00000160752.14,0.915226013899009,-2.63311886945352,0.110340584119304,0.162252185606126,0.020706956762415,-0.242154687642812,-0.154681235343178,-0.278102683786001,-0.300366669138661,-0.0328173752091898,0.840267977005876,4.42078179381695e-18,0.313095567255374,0.539128701827417,0.894566906993939,0.00644197346747766,0.171725171140729,0.0484913210784675,0.00779125944760472,0.799916472555516,0.801639759742168,0,0.842909566591958
ENSG00000225855.6,5.71991799630306,-6.3963966758763,-0.11493364624362,0.138085896714093,-0.175700326168051,-0.00630495788749738,-0.0803441889816532,-0.00883114819679866,0.0117762089909796,-0.174042139587128,0.0247581553034579,0.125431418688723,0.0128027547139282,0.46767504312685,0.0203282204344187,0.916699777513349,0.325121725073953,0.901229780893975,0.80482833923924,0.0168848477502612,0.0208995074043911,0,0.477553802516005
ENSG00000116273.5,0.589022902721496,NA,-0.0221028444729062,-0.0433581747729392,-0.00712266432059219,0.017198671386972,-0.0258312843472486,2.08575141959699e-05,-0.0403540484197785,-0.0168195272377378,0.664141753682168,NA,0.417084625194205,0.100695816909812,0.837660041513882,0.533450626422302,0.367137009564322,0.999385682353426,0.115879626318325,0.663185702499974,0.663184073343921,1,0.827730723324741
ENSG00000116539.12,-0.755418069914825,NA,-0.0037365233214948,0.47138178943776,0.0344968825657185,-0.0223700970192002,-0.0285839619309573,-0.0308382997527811,0.0707933003512177,0.0263666197266404,0.77268502646694,NA,0.921472761304902,0.25280741211017,0.613001728275892,0.587432549324416,0.489483915585303,0.41290365087114,0.0263548578298531,0.722270038810448,0.722268663049253,1,0.833789311543955
ENSG00000132676.15,-0.170774150764889,-8.72112336855823,0.0305468440636582,-0.349397044260462,-0.0213647844311603,-0.0350127843143305,0.0348266394714852,-0.0286351111364355,-0.0617596153155284,0.00481795777592685,0.929701708756044,0.42633457359742,0.338785854444645,0.315689819769398,0.661583001781624,0.275358288602305,0.331957149186254,0.41539983380467,0.079921545864011,0.930696576730241,0.931658819941745,0,0.856461820568401
ENSG00000041988.15,1.98907357465737,NA,0.0705925983191348,0.0540340130333016,-0.00328099267020022,0.00669761460504733,0.0261269074756852,-0.00182055718768145,0.00385303845989241,-0.0519948708515479,0.145298649731436,NA,0.00102707499780458,0.00597492852500993,0.932883548629481,0.80115033199253,0.338287089606244,0.94527874267522,0.893721566537573,0.182353961534854,0.182105470985798,1,0.71210637023669
ENSG00000132718.8,-2.32745176758496,-4.68495112487661,0.071373970990901,-1.69565607368655,0.0408172474732875,-0.0968552633722481,-0.0275187522376536,0.166453875197124,-0.0388860595754486,0.0629572971273365,0.703397961383473,0.000214922793791218,0.390088827522152,0.148372349331238,0.780963221215731,0.376243418020799,0.792331987455726,0.0967395918326104,0.650992789946092,0.715617999362976,0.735725970600663,0,0.83451057440606
ENSG00000143622.10,-1.83467198207475,NA,-0.0843227742190683,-0.0235229605723954,0.047937012305233,0.0119302862584762,-0.00905586802779597,-0.0311443430420994,-0.0502621505412138,0.0490600644802847,0.13803073032345,NA,0.00162064500971835,0.418708230368157,0.184707793673022,0.632795857814599,0.740456488363684,0.230188253313651,0.0731130018623207,0.16496416505835,0.164698421056496,1,0.710957529412872
ENSG00000160803.7,-0.150367988914619,NA,-0.0454283327937129,0.0450173002304365,0.00765813480126556,-0.0195839784136716,-0.00808517897219863,-0.0123500380148437,0.0255641288709971,0.00633178242658092,0.855941684258366,NA,0.0493643005457961,0.0850539994156909,0.731386741053518,0.349381706364341,0.660480725761142,0.559938295874781,0.118377844726364,0.789393636140214,0.789394386792542,1,0.840912087712758
ENSG00000160789.19,-0.348299940754453,-5.01997008229579,-0.0158961657471587,-0.04684648894267,0.0132700168301602,0.00585633975460284,-0.00831644703073768,0.00519508158903849,-0.00186175664007753,0.00732236353477977,0.667502657869458,4.39759472089957e-225,0.288469110322451,0.0370824154256853,0.572019445353046,0.712593604427973,0.670713272238194,0.781228748793573,0.906615981039516,0.751499400798318,0.751396693259833,0,0.837257309769381
ENSG00000196189.12,0.248251835565846,-6.66939962360034,-0.0405898125143769,-0.00306411569578491,-0.00226397912009303,-0.00682365604480182,0.0232280239488151,-0.0252670024863972,0.0128547197007825,-0.013561748213951,0.824443887708656,8.37783069582222e-08,0.07200501473812,0.9181051088235,0.942933456740979,0.761323247939734,0.307564709484227,0.298188540031855,0.506716144928323,0.670653367371174,0.671955478456573,0,0.828118977015578
ENSG00000160785.13,-0.92066125125394,NA,0.015633705842269,0.0349580756365523,0.0199571937482769,0.0248878711760802,-0.00765583568934628,0.0053606251633673,0.00686764898264402,0.0302381620204029,0.384845014421985,NA,0.548808077023911,0.265847283813282,0.476797075131865,0.201799859974683,0.710692455208553,0.801394301397453,0.740529195644523,0.316600485553248,0.316574947696185,1,0.754329724633085
ENSG00000160783.19,0.843535467942994,-7.41700767107699,-0.0700913420227948,0.257874279306653,0.0570846151815392,0.0540110748984322,-0.0148650397289616,0.0102121011158425,-0.00949902466581311,-0.0260215088183815,0.451951321267466,1.33642528491186e-06,0.00814320755389892,0.25624050488828,0.0425526194211266,0.0187568234764438,0.467151057299018,0.731622709372721,0.66211775496252,0.41919799642094,0.429335122929229,0,0.786083076910508
ENSG00000160781.15,5.21294034321755,NA,0.0342711669753686,0.0403361025001009,0.0168066314302931,-0.0792477336327029,-0.107328458824884,0.000937041617655499,-0.0346449537293305,-0.141441912849092,0.0369370127584147,NA,0.521779052412508,0.177918160989097,0.853883672906769,0.209396358023396,0.0359977144364627,0.987050829391438,0.440978291264824,0.0490077403372737,0.0485420121764964,1,0.561843199097459
ENSG00000198952.8,0.0338048807302836,-6.44545567687725,-0.00326438689010006,-0.0272230353764033,0.0157664101658885,-0.00673911220426039,-0.00707719353323088,0.000998344919138815,0.0211910221269964,-0.000191671655091307,0.956253901025877,4.92751919687741e-68,0.800524741522339,0.00439000244961077,0.347631446087746,0.570722806694729,0.538494879485511,0.930669596324736,0.04778009301888,0.991301884124653,0.9913113298229,0,0.864997849846795
ENSG00000198715.11,-0.300858143058092,NA,-0.0482213204386658,0.0108946604743041,0.048153257662222,-0.010151326743464,0.00285804729949185,-0.0179266965505669,-0.0172956260043566,0.0132475343513296,0.691649573380524,NA,0.0117158896477492,0.722728783887288,0.0142989782841246,0.464465657743271,0.823325940856635,0.197367947990749,0.185691192258111,0.540597359764369,0.540615460930485,1,0.804567809823611
ENSG00000163468.14,-1.22820507699465,-2.51286562456257,0.12067641505067,0.208732886501284,0.0794897122685262,-0.132003908619385,0.0211847830789271,-0.106117079127362,-0.148077826847704,0.056352877616372,0.795576336403642,4.14182021537668e-25,0.270479937022259,0.536872378666861,0.51442905994302,0.143907737103936,0.78787364689399,0.189335853545294,0.107949825528495,0.676818726413656,0.686760661555019,0,0.828730255020314
ENSG00000163382.11,-3.88566382471583,NA,0.0105052131259121,0.0702239580999679,0.162837866183393,0.0832762318372535,-0.0957866495214055,-0.0608010805923234,-0.0321522115940673,0.108267811433514,0.12324443128494,NA,0.667048997585947,0.615815360656832,0.00956949434649294,0.00280966570510193,0.0072287069205696,0.0823452999598278,0.195480388161599,0.13318963944735,0.133013479522123,1,0.681844368473528
ENSG00000160818.16,1.11446278795738,NA,0.004276243631431,-0.00429252322984857,-0.0254935925573539,0.0140513254766851,0.00752577600829187,0.0191106480463304,0.0102035620617779,-0.0342457077421757,0.0273471801248571,NA,0.781450916346494,0.696156559239807,0.0974906785937278,0.239485370787127,0.538839808239225,0.0780323301534123,0.407984635031103,0.0174228039256005,0.0173974720678172,1,0.456384740962558
ENSG00000171735.18,-1.29950510271249,-6.66526877342944,0.042791678927691,-0.0032582260277384,0.00793778604174616,0.0181772159342345,0.0126414225093496,-0.0247656388842436,0.0401217920643351,0.0371424588781743,0.357443138829126,5.28689945177304e-05,0.134299544027963,0.927615033374825,0.830848754100268,0.423173941043777,0.602963260674773,0.367585134326434,0.116751077493779,0.357328263511489,0.359689324284709,0,0.767297270295876
ENSG00000143303.11,-0.95941135377994,NA,-0.110384296052746,0.84814901883335,0.0505120619391084,0.102516044881742,-0.0700246236038362,-0.111285625211249,0.0261327510854792,0.0257826689334383,0.764354609001477,NA,0.0497420621258787,0.18434192882555,0.504704143913978,0.0902777758300647,0.262036078579592,0.0466431578553234,0.623601132391109,0.777286515931976,0.777278078222911,1,0.839926002103982
ENSG00000198400.11,-14.5290526462077,NA,0.154939306732436,-0.838129811859735,0.408419775245491,0.00125256967927437,0.0120507463123432,-0.517764015097275,0.424921538035381,0.430551706930545,0.0862788803412054,NA,0.101280365942541,0.0284256097542976,0.0456380377090054,0.992370352379539,0.93663139778735,0.00251236229809534,0.0280165019991751,0.0742604737905008,0.0730342447993159,1,0.607616197388803
ENSG00000183853.17,-0.232069671082013,-10.1697095602101,0.00948699289400429,-0.206416922955122,0.0339772956337395,-0.00760006679588507,-0.00700331209419432,-0.0104859190805774,-0.0213801923443584,0.00766050112702664,0.762522932599312,0.406768618170419,0.808872367481792,0.426944409419456,0.133020627784296,0.623376711977215,0.670668427996024,0.522744162321389,0.171510977985414,0.72295493400651,0.723211782121078,0,0.833950956460425
ENSG00000163565.18,-1.11374584792569,-5.67958165239347,-0.0332587717915722,-0.0344049882161945,0.0474666835975418,0.0109657384699648,-0.00470675174311442,0.0116561377981069,0.0097348676126628,0.0303361706432407,0.224549448432994,4.38852603370687e-90,0.0261725043293608,0.00318087476212505,0.132382259440191,0.593460521464874,0.804925354361146,0.643776400077472,0.661224478127597,0.245622273127311,0.24827480206055,0,0.736551440662604
ENSG00000269978.1,10.8831129049867,NA,-0.596510386111998,0.27905680013258,-0.0202749977407229,0.047242947542665,0.0523140672662966,0.286413161680691,-0.051410874386456,-0.311727402846818,0.308526701344437,NA,0.836254741746348,0.9401560844182,0.941166803532991,0.833669288746345,0.856765503664571,0.107165360830777,0.727424252594676,0.293778012535267,0.293304745786571,1,0.743499725901218
ENSG00000162706.12,-0.841413702445559,-6.48199300667574,-0.0249626308548489,0.036613462232133,-0.0379081314891291,-0.0395168878602041,-0.00947746867207483,-0.0478151950282554,-0.168936677867212,0.0341475233605772,0.672719868551773,0.000724087011637834,0.650774238197154,0.915341669288214,0.519585061290625,0.358665114306445,0.814896064543357,0.2992937182551,7.37615468575148e-05,0.552281971202424,0.556344676873458,0,0.804671657289426
