nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000271383.6,0.207294372535147,-4.78415778031091,0.0550112954381991,-0.0282176773980666,0.00595379364035399,0.137791895190976,2.0987542372461e-47,0.198806985301299,0.245218413162613,0.863668606401904,0.86381058592505,0,0.879658706014027
ENSG00000159164.9,-0.648737241841244,-5.94730091482664,0.135061871311449,-1.60480241944183,0.0928043634206907,0.0984796771100821,0.21812525137255,0.647839469682051,0.287745260923848,0.397972183417744,0.404011351902171,0,0.837950903875929
ENSG00000014914.20,-0.202767846836968,-6.63052735388707,0.0039403755093644,0.012977704402155,-0.00277980675583419,0.0264417893650454,3.43966079918514e-06,0.871566048887225,0.450023696358379,0.903205630200254,0.904087244984182,0,0.882856974716415
ENSG00000264522.5,0.0476313455381997,NA,0.01839237618089,-0.00853718289271736,-0.0441483152186438,0.805269122274812,NA,0.679330191772211,0.74293782618331,0.360855469741468,0.36086499668903,1,0.823633856139205
ENSG00000117362.12,0.144817226664715,-7.20510270755652,-0.0364674928823964,-0.0268617160316645,-0.0100018530117156,0.102383511824628,0.000125006709001856,0.308348105562488,0.0811833159909093,0.655643026657844,0.655657405609875,0,0.858081181679816
ENSG00000266472.5,0.425807093889061,-5.27587120132872,0.0527921626770937,0.0396124951899556,-0.0543319267519073,3.81075980185766e-05,7.23118699257234e-54,0.00605697749487463,0.045864130453376,0.0326549340958748,0.033073207008143,0,0.629493291935534
ENSG00000163125.15,0.120544565137239,-7.3307666860187,0.0285689019103988,0.00750681978832129,-0.00315481346570498,0.035767864266828,1.68947244977115e-07,0.312119893197362,0.578361956632316,0.826989039998208,0.826998630550212,0,0.876318009449131
ENSG00000143374.16,-0.130358076933217,-3.77593343217344,-0.131491378567499,0.0290514388922162,-0.00950980199086114,0.52233736243782,3.63741272192477e-31,0.307777080431231,0.425411104498567,0.852703334270883,0.853040812197333,0,0.879048543117721
ENSG00000143369.14,-0.206908742889342,-5.76069854986807,0.0905023199498406,-0.238923247535178,0.0164444576473435,0.0242521872298685,2.71359862449004e-34,0.00586705241129013,0.4134960185668,0.487276127720656,0.487638519139155,0,0.850942114295915
ENSG00000237781.3,-0.493341643992443,-2.36692348732799,0.0399456569418382,-0.0806572055269313,0.017222439137493,0.126429881704671,7.17564401196874e-20,0.602490898485195,0.509361562329871,0.832344291590578,0.832889814584913,0,0.87687181180073
ENSG00000143382.14,0.18310984098285,-4.68264096306076,0.0141612730457373,-0.0132051390750088,-0.0241110438756987,0.0200514329687216,3.06711222686011e-157,0.433420882442952,0.459365567708971,0.222839052893539,0.224371475305074,0,0.78096055056675
ENSG00000143384.12,0.0240865003947493,-9.88090947087643,0.000872407306495139,0.00273260608491909,0.00301892321909332,0.349962471505414,0.00167945666575504,0.892201358574114,0.644817633046027,0.636611891247292,0.636678571492214,0,0.858081181679816
ENSG00000143420.18,-0.14391170375421,-5.76046092506317,-0.0245506356355406,-0.00465464832989007,0.0108278037388941,0.0357890175054588,1.77073126791181e-84,0.442412457420763,0.739386602417706,0.535389841846952,0.536838626150448,0,0.852170258689685
ENSG00000143457.10,0.0384762716725696,NA,-0.0213929918592853,0.0621169549034127,0.014653774996238,0.65115182335096,NA,0.308471836760318,0.114872728720471,0.494429489983464,0.494440425010392,1,0.850942114295915
ENSG00000158286.12,0.548368774987381,-3.78844389723896,-0.162480950150546,2.52297094488262,0.126441891470127,0.22687090326091,1.57025205470002e-17,0.123987427258468,0.0915249821889654,0.140718708220707,0.148557462754175,0,0.746705180468611
ENSG00000163131.10,0.893597738424549,-5.7600879702824,-0.128661958336526,0.0337536644223584,-0.0762404898760555,4.59774891892316e-07,9.84916341123957e-09,0.114551827921979,0.852421915888467,0.0709609821107755,0.0803874269320708,0,0.714365634087156
ENSG00000143437.20,0.141896653494627,-6.93722320417034,0.00656768741996609,0.020289733498947,-0.0197199738132334,0.0432901515818327,5.77353666905136e-14,0.702796519887538,0.389974562492596,0.249381086708895,0.250590631882195,0,0.794600726799748
ENSG00000143418.19,-0.0724152982599471,-10.5423505744584,-0.0001659572044618,-0.0111891578487548,0.00496035118963169,0.0241455201313424,0.221883267672543,0.983211349976273,0.420272859293252,0.539102803474846,0.539301016207432,0,0.852170258689685
ENSG00000143409.15,-0.131076304371998,NA,0.00281359203955686,0.00615069951385622,0.0582758754867849,0.213536307363769,NA,0.869430713633862,0.77470428883786,0.0221379730199022,0.0221014048905038,1,0.613553916870844
ENSG00000163141.18,0.218673562994425,-5.78025941064854,-0.0270023877356591,0.0845801754134109,-0.00506663852036975,0.342470294373938,1.45218260730917e-09,0.389616537496112,0.547772846686334,0.928902827859083,0.932049391984994,0,0.885395077712396
ENSG00000116237.15,0.443587721872633,-4.51120688125605,0.0471142457446102,-0.0332729495917566,0.00647191056757396,0.00181952449286364,3.0696779574721e-56,0.0484365428417271,0.382545099044444,0.848902708063085,0.849218758204386,0,0.878544223511592
ENSG00000197622.12,0.119178764765524,-5.71715935788723,-0.0138818730640199,0.11165761038,-0.0132904946582157,0.1872729308009,1.62131620363811e-29,0.425940606772954,0.116861300696904,0.547583974429751,0.548251950067658,0,0.852170258689685
ENSG00000213190.3,-0.0629753830515636,NA,0.0525028279346648,-0.104607934032385,0.0610993294852176,0.712244450785431,NA,0.318479539988876,0.0535609587945007,0.154591626751697,0.154534589227997,1,0.750100869811134
ENSG00000143458.11,0.266075895718282,-5.86357803137623,0.0744196827627287,-0.0401592493601596,-0.0162511481279783,0.0940034989836306,0.000310879356217165,0.0617005640266187,0.374378657613313,0.677238291424145,0.677668787237098,0,0.861396917738556
ENSG00000143434.15,0.0762780716816053,-5.15132255232415,-0.041158466019886,-0.0301668793547449,0.0304448604260286,0.31758602481385,8.09581517196099e-83,0.042328984621478,0.256727893050607,0.110099178705918,0.112017650503637,0,0.740087163005091
ENSG00000158292.6,-0.109036539521174,-6.01199891129136,-0.0443434023394852,0.02588902231582,-0.00152971141418622,0.098334451638079,3.44308957821981e-36,0.0842294684905356,0.0917215618774889,0.927975543915254,0.928287039709712,0,0.885395077712396
ENSG00000143416.20,-0.237841505686884,-4.13621993464897,-0.0515378862447195,0.0345491796475078,-0.00764579490362286,0.145340242913895,4.1166614096408e-43,0.114360355726236,0.713037947648949,0.851495094983344,0.851099227188536,0,0.878631824220154
ENSG00000159377.10,-0.0914367313630343,-6.43039657428915,-0.0311154121938963,0.0260608533524019,0.0107883086247768,0.0237043594387938,8.95856692054848e-179,0.00104966938273472,0.062947976046163,0.286190039027779,0.287703466380351,0,0.808782161876513
ENSG00000143442.21,-0.0160912487741203,-7.04708087928888,0.0100378279709594,-0.0135237828144614,0.0313859058505146,0.850148090332186,3.05610226602962e-09,0.524151550744669,0.116942772713123,0.142083440910993,0.144957445429444,0,0.744443075038077
ENSG00000143376.12,-0.104659928776538,-7.33281794490335,-0.00916881567886866,0.0170429122269622,-0.00140326461007867,0.067697123283653,1.81127802985844e-08,0.469410685726529,0.264044685190334,0.921067301337587,0.92107102906822,0,0.885395077712396
ENSG00000143436.10,-0.0507595299708454,NA,-0.251293037505505,-0.0787889571665682,0.00877329456008628,0.76168044027401,NA,0.536822444022599,0.708565078876311,0.583344565613383,0.583324974271258,1,0.854095530905044
ENSG00000182134.15,0.240066702347698,-5.16148650727392,-0.0135565618166208,0.014166185133437,-0.0110553023138781,0.0321026421989204,5.85844921997285e-20,0.629146968988811,0.650737771116746,0.686784978101598,0.686994671625554,0,0.862195893374931
ENSG00000143365.17,-2.43092501728086,NA,4.50429926156025,0.770722871143945,0.0872740359246904,0.0209050919715261,NA,0.070985114870223,0.0531885206452483,0.0759330336137151,0.0753225814987076,1,0.7036895337715
ENSG00000196407.11,0.425636177972005,NA,-0.612909200220666,-0.0143811071082244,-0.0209605664478587,0.713213695967956,NA,0.837806434571659,0.977916096559228,0.877248800168235,0.877243973195199,1,0.88037627118001
ENSG00000159445.12,-0.0299941202732647,-6.25991453655676,0.00900107798283429,-0.0112498789645452,-0.0230554387966696,0.637448682893469,5.68647638356571e-27,0.582551929302484,0.652023989465608,0.148125576851724,0.149499212999128,0,0.747308315061537
ENSG00000197747.8,0.273931549530296,-4.93604945876133,0.0994931701400147,-0.0541666883554694,-0.00620876147621449,0.199176865545048,4.24030056463377e-16,0.0461314572335702,0.819511965600115,0.906425724996444,0.9088355775285,0,0.883092976428975
ENSG00000197915.5,-1.24806325887327,-3.23853228429123,-0.00535967001626974,-0.051943132017408,0.0486573640307701,0.00528980524341864,2.64893647907505e-07,0.963924846082615,0.508204314040663,0.664697597571401,0.665140067593512,0,0.859083682817612
ENSG00000143631.10,0.066941114993573,-4.29679944580679,0.0260312958420578,-0.0599410540380986,-0.012634116307511,0.758721613941074,4.35579517782392e-08,0.645609406821631,0.352840933588675,0.824583656027106,0.824616835681418,0,0.876318009449131
ENSG00000187017.15,-1.76995095454355,-3.31376962233133,0.00421993520989188,0.0628825272770525,0.179689914364128,0.000108934717838282,4.42184993407059e-15,0.966200482678607,0.21519545267969,0.125428636786634,0.144889679101473,0,0.744443075038077
ENSG00000196154.11,0.00288854548558646,-5.42276432317454,0.00254704290766482,-0.140807180023037,0.0393324124711456,0.971124573219377,6.28992006616394e-122,0.871603732892179,0.159264133987606,0.0474462726177586,0.05199990159737,0,0.662521163119134
ENSG00000188643.10,0.053331121902909,-5.29910927322398,-0.00539390793931154,0.00487715841765616,0.0206110700195004,0.817064054347083,4.68148993320345e-12,0.898836405223767,0.881380385920778,0.756228110627822,0.757462494881039,0,0.872200094935791
ENSG00000189334.8,0.0971001220256982,-3.31295479360885,-0.0418075805480726,0.000382654353099517,0.0682076417687565,0.527704332163859,1.78547718977702e-86,0.407321592509347,0.990317484524936,0.0871730138164568,0.093607949307798,0,0.732204826253555
ENSG00000160678.11,-0.634919069172412,-2.46403021813158,-0.0254035035030122,0.0451759302099458,-0.00374167421563899,0.0330413017756055,5.37957654555657e-26,0.761085506985749,0.563567218697639,0.961643776209686,0.961361712699064,0,0.886951852692261
ENSG00000272030.1,0.60155152584559,-3.92290398777704,0.473423822615286,0.0257356512529819,0.00365056074493866,0.00618667575212847,1.01392357897952e-14,0.000116389715003723,0.602574060377897,0.947582651316995,0.947538146178788,0,0.885395077712396
ENSG00000160679.12,0.128847302945558,-6.81969772743011,-0.0574111796618033,-0.0234547429473588,-0.000339305560235775,0.132939287848922,3.19863590721248e-14,0.0837473580501622,0.690350885670103,0.988015372456324,0.98800959188815,0,0.891737589679283
ENSG00000143553.10,0.13335925489742,-7.14686741731985,-0.012832935097063,0.0132411720026314,-0.0155095661686649,0.0170393004185052,1.52254153259261e-10,0.471026874668489,0.315991218159858,0.263435990067019,0.265459088058904,0,0.800094954519254
ENSG00000169418.9,0.341041335636184,-5.49907393154371,0.021363716588341,-0.133753072438232,-0.0463739816195097,0.00294416267255105,2.18359523152032e-34,0.359157713144626,0.307749784429081,0.1066127770927,0.115954788678411,0,0.740087163005091
ENSG00000143624.13,0.127379248476535,NA,0.0194995510995355,-0.315334458337011,-0.0188324550471589,0.0999962686288707,NA,0.202742276373003,0.00679991676719954,0.320716252029178,0.320633540575388,1,0.819822497138669
ENSG00000143614.9,0.0322600681018365,NA,-0.0159014394223907,0.00826371127475294,-0.0226440224571474,0.504118849134969,NA,0.369738171257866,0.538619502338825,0.0601873883580925,0.060187578116871,1,0.668871310719173
ENSG00000198837.9,-0.110242544167126,-3.86081038395485,0.0447182829228098,-1.32440697338727,-0.0782802323273703,0.66789662730137,1.09914694843694e-39,0.623811987897951,0.118213399081983,0.141363972008925,0.154177565097849,0,0.750100869811134
ENSG00000143570.17,0.057320955258823,NA,-0.0113677951097555,-0.00652556856828699,0.00256066405002633,0.306942807850958,NA,0.299679130479864,0.40495301024135,0.847517717679312,0.847519298296782,1,0.878544223511592
ENSG00000143549.19,0.0407026144432485,NA,-0.0156262660072041,0.0459862492986171,-0.0177436789399492,0.27562330112267,NA,0.206978168072087,0.315251444018529,0.0471346367970597,0.0471327245558563,1,0.654436020866332
ENSG00000160712.12,0.0290931999266822,-6.01817492091167,0.0169774000094561,0.022548988603157,0.0189840692934139,0.765330727541157,5.95230281729062e-14,0.377149936800046,0.356764720195821,0.416164743916958,0.418860658223655,0,0.838197635677367
ENSG00000162408.10,0.0897339252900204,-6.25686367813278,-0.00757065657198485,-0.00780286696902524,-0.0529798860463718,0.255992948249799,1.68123045049831e-18,0.615137985032876,0.806373247307667,0.00968418800187264,0.0111998555815676,0,0.564374528636196
ENSG00000169291.9,0.107864381144976,-7.76238565104734,-0.00807880843247051,-0.243456723051867,0.00337888216536547,0.207141452479303,0.0184068987350997,0.795424458102258,0.0663848008410742,0.871633290775821,0.871676309809474,0,0.879658706014027
ENSG00000163239.12,0.408456209849092,-4.7888197028883,-0.0461897344417571,0.0293347406423385,-0.0332786570232581,0.000861560504461751,1.92031720973202e-39,0.170975348253924,0.541442116045865,0.258023094583974,0.257822131302803,0,0.797897228890568
ENSG00000160710.15,-0.00510794806454578,-8.44223509483813,0.000584916489739489,-0.0124265157354422,0.0165958361935793,0.854267218896854,2.7643487504818e-24,0.97161193578434,0.0770241945183668,0.0141656568790711,0.0159498808208652,0,0.584831394685489
ENSG00000163344.5,0.14599487390198,NA,0.0182466782793636,0.02397805638619,-0.0124560829836238,0.0352763501390321,NA,0.188961851299875,0.707057569794917,0.470604517531551,0.470573139448024,1,0.84913017125998
ENSG00000163346.16,0.0546522442667404,-8.37250269466383,0.0340994705825731,0.00912899022490805,0.00477937119138305,0.0961081850620543,1.12438138558514e-10,0.00353572803266989,0.27148830587071,0.559961977181645,0.560240074542979,0,0.852170258689685
ENSG00000160685.13,0.0947364406823264,-6.61756206861693,0.00672599919778629,0.0353536607379923,0.0021998108166577,0.138449914240379,7.10013430172201e-38,0.667915932403172,0.469818144448453,0.893706687982345,0.893740339407247,0,0.882092269911912
ENSG00000143537.13,-0.0282324732876354,-5.0813375260955,0.0336655609581132,-0.168411092578279,0.0224340549570519,0.647508677899213,8.97741084579784e-238,0.0440512178015029,0.0108408763223969,0.142184463439778,0.144579649965495,0,0.744210846710961
ENSG00000143590.13,0.0803568018474111,-8.44166832312272,-0.0965170980511585,0.195108683176048,-0.00862074740339955,0.712541282795255,0.778848163804482,0.286721463244205,0.373670002799015,0.874078328405294,0.8745422275008,0,0.879751609342535
ENSG00000169242.11,0.12291693403738,-6.74655150405059,0.0298668773159479,0.0030322471152556,-0.0154573813780773,7.86913181470696e-05,4.38504679154072e-169,0.0082463071214001,0.908558515264503,0.051595954615606,0.0525977762456582,0,0.662521163119134
ENSG00000169231.13,-0.195671053657359,-6.10018586234387,-0.00780026915048195,-0.00340023445720859,0.00311452047614475,0.102302734478574,8.71064045175124e-09,0.761611678668951,0.958622606072948,0.916088522962371,0.916710936070118,0,0.885395077712396
ENSG00000173171.14,0.201275829101694,NA,-0.0587334140527517,0.463316199109955,-0.00920210849981154,0.280511352259326,NA,0.372875650579791,0.498031999720669,0.843493747999865,0.84348524316319,1,0.878544223511592
ENSG00000162413.16,0.0874183624255056,-7.47260968581331,-0.00797174232993652,0.00559035049967591,-0.00294687100945549,0.0201202455365685,1.22426676623478e-27,0.428704939379586,0.671156256205527,0.753312866287323,0.753808646935817,0,0.872200094935791
ENSG00000160766.14,0.348258157102624,-6.32152773258269,0.00832943937025738,-0.00793705069090116,-0.03549928175999,0.0216117589443901,0.0468965213238159,0.848951950280385,0.81010869554721,0.368704312641429,0.368752126734072,0,0.826325772411643
ENSG00000236675.1,0.0823125822570086,-4.2613567467748,-0.145851897931283,0.0185859498217017,0.0356363617929386,0.618958415198956,7.8426948232952e-13,0.00176147247176321,0.664683927843654,0.405397604997622,0.405036083917019,0,0.837950903875929
