nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000271383.6,-4.31901308025539,-5.19243187220544,0.0945230364949286,-0.0245756585710125,0.1083655530144,0.000664437289933831,8.41227535168809e-40,0.0202780990286916,0.268189942916709,0.000334459484628514,0.000749126485602792,0,0.0431197345707053
ENSG00000159164.9,3.50480307696133,-5.12430220633515,0.196864017393595,-1.48917715373006,-0.0895024370904616,0.463225351479568,0.0286513266721474,0.491622994959195,0.372436779455279,0.41426730113486,0.41633608050302,0,0.719501859868287
ENSG00000014914.20,-1.92576429865252,-7.04117693134221,0.0121909494088187,0.0128658284082773,0.040678513528331,0.0738570622626833,0.000589596152926874,0.620545406610657,0.446040315675672,0.111803978469906,0.115900314862845,0,0.508318832017319
ENSG00000264522.5,2.83696304923184,NA,0.0327923924487102,-0.00110859915753635,-0.0708564471696872,0.165292264525165,NA,0.470841130008604,0.966654269934856,0.147607658324233,0.147352909621757,1,0.540290280362281
ENSG00000117362.12,0.611926043203595,-7.14213207933979,-0.0403517308107146,-0.0271744356497089,-0.0120535274373554,0.501206181646217,5.78766690384652e-05,0.264347939229664,0.0783720279634798,0.578688777554577,0.579068226362657,0,0.781923999766881
ENSG00000266472.5,0.241879062892776,-5.22108128161161,0.0538129503763543,0.0370642698634064,-0.000679315952945685,0.821882577317215,4.99310153640236e-55,0.00596257466879047,0.0643259715075623,0.978806492041883,0.978849207541812,0,0.859309200789859
ENSG00000163125.15,0.02848728877373,-7.341049625774,0.0279190066568066,0.00736536687372393,0.00190169753217003,0.962805567435675,2.10885013368906e-07,0.318814895160892,0.585108195812462,0.895717211122106,0.895757367241142,0,0.847362828546018
ENSG00000143374.16,0.467593705073253,-3.77527414346636,-0.138118686105194,0.0297047997026637,-0.0151538718889266,0.827527141866245,3.55705713564781e-31,0.284128351821185,0.416408864241387,0.767601420400215,0.767399244908944,0,0.829971695859035
ENSG00000143369.14,-0.371508731036619,-5.74752850691008,0.096625021946327,-0.302458267418523,0.00519461455786439,0.679573186039233,1.3448197818846e-34,0.00259829211867121,0.284455794445124,0.807851984309323,0.808386367848172,0,0.835503324358198
ENSG00000237781.3,4.19362968690617,-2.39252084375301,0.0182427448458678,-0.0668854738217506,-0.110119307748345,0.312549387821963,6.51567341825714e-20,0.815781755745582,0.581661985327516,0.265793084115059,0.265599752545245,0,0.645188653000817
ENSG00000143382.14,-0.289571563416497,-4.66784276278628,0.0131902522480837,-0.0134218371214065,0.00907084249448085,0.723892755160972,1.25830450248123e-157,0.469344344418221,0.455049679631397,0.643200894634754,0.643112862246205,0,0.799696487501976
ENSG00000143384.12,0.112183567207405,-9.91239980381309,0.000907212414452506,0.00276288306490215,-0.00181739810481514,0.67781694371394,0.00222370832139281,0.888758329512231,0.641172054259594,0.777459243896684,0.777458969567147,0,0.83078451049901
ENSG00000143420.18,0.0559096007480253,-5.74698419319232,-0.0200361739465393,-0.0038932532078067,-0.00377075246547751,0.938534390962924,4.10925669011329e-85,0.520641325490376,0.780807357243103,0.826333376087625,0.826334294460771,0,0.837924078784684
ENSG00000143457.10,0.94593832827187,NA,-0.0236076704765961,0.0634366613722693,-0.020200878013767,0.28078386921335,NA,0.266380548740167,0.107957711489385,0.331774326959,0.331705823127946,1,0.681863642832438
ENSG00000158286.12,-0.201406555925818,-3.67033014884751,-0.153053177784116,2.57055429116266,0.0307942542339703,0.965947286270236,1.36672370912017e-17,0.16397049903254,0.098683687704021,0.78351422188055,0.784475583144542,0,0.832187125037076
ENSG00000163131.10,-1.80805419669679,-5.5517900797628,-0.124209759009455,0.0570510573112161,0.0571779589987919,0.3844773400443,1.97403192929833e-10,0.134781206471046,0.75875905057206,0.249203833664736,0.26225380105783,0,0.64438841061107
ENSG00000143437.20,-0.00776226659901131,-6.87173188835727,0.00439645701610817,0.0219107860273328,0.00168538493050167,0.990937220220586,3.6339555314511e-15,0.801058566738815,0.357024008473865,0.917653118023251,0.917791375922742,0,0.850281460989342
ENSG00000143418.19,0.136145878142592,-10.6329896762958,4.56777999212853e-06,-0.0113248484852824,-0.00450458906585496,0.661171537434709,0.25568552916168,0.999534935292671,0.413875978596442,0.541949407172874,0.542401399518484,0,0.767679364799786
ENSG00000143409.15,2.49854434316272,NA,0.00267416809096053,0.00859299617908839,-0.0573730753712204,0.0177660124324989,NA,0.875955343439348,0.689318168612554,0.0229375618039552,0.0228258869785454,1,0.266106651355495
ENSG00000163141.18,-1.41429459128686,-5.75649913542312,-0.0250379352323946,0.0800623897684588,0.037958527855271,0.522085514531022,9.34070743233e-10,0.420448560549017,0.568997959850867,0.46538078015757,0.466711371347291,0,0.740317065466783
ENSG00000116237.15,2.19920433163219,-4.53303033848358,0.0449353306230351,-0.035462325116871,-0.0410783099416059,0.242671689350107,3.95144260044246e-56,0.0575835236564865,0.349218177472881,0.357918914151725,0.358011143242265,0,0.692545991988545
ENSG00000197622.12,1.42611615820292,-5.78347248796334,-0.0195466047597363,0.125764984662667,-0.032327013037501,0.148972591327259,7.4646823513561e-28,0.257456492223649,0.0740325464117161,0.16885768637472,0.169666325822092,0,0.559564144106769
ENSG00000213190.3,1.75496676557533,NA,0.0546069668256399,-0.1078266304431,-0.0376059168387806,0.295121810373984,NA,0.299517787605545,0.047271946886995,0.344838143306346,0.344518589245524,1,0.687000555549367
ENSG00000143458.11,2.29028785537631,-5.90893725999743,0.0651341399227793,-0.0385070655636366,-0.0498465394521835,0.135189861193215,0.000482886854891386,0.101398898624151,0.393440805230945,0.17290643439043,0.172859452738154,0,0.5636198750999
ENSG00000143434.15,0.0801987602731167,-5.10974389446411,-0.0368897126968887,-0.0306540673140053,0.00273175988233938,0.921888727194131,4.22832983682495e-85,0.0715570969065493,0.253867902269587,0.888620569524669,0.888660733583834,0,0.847362828546018
ENSG00000158292.6,-1.09059676902427,-5.95575186363341,-0.0391337164709923,0.0240146584686049,0.0235208309355854,0.118845560358454,4.81068280229082e-38,0.13335864843279,0.121560653409499,0.162626714887792,0.164148067210935,0,0.553283278029792
ENSG00000143416.20,-1.64269607140895,-4.14061716778779,-0.0455459586440519,0.0342313703064127,0.03285423587682,0.333715713491141,4.59757101939623e-43,0.169745847287956,0.715453003009801,0.418132277957854,0.417092721730924,0,0.719840061064316
ENSG00000159377.10,-0.743898881867704,-6.46021999061225,-0.027565345191201,0.0258046424276935,0.0166552457834162,0.0667153362912859,5.17134807741097e-176,0.00406123051553828,0.0634242251167804,0.0869201655172685,0.0893120193288736,0,0.470187577686143
ENSG00000143442.21,-0.249312963031738,-6.85473926343558,0.0127327044585214,-0.0129810647844577,0.00845864391725956,0.78296422125897,2.04265381149113e-11,0.455195230782948,0.142064439287899,0.694981608448989,0.695231868599231,0,0.813170368742369
ENSG00000143376.12,0.165952520455452,-7.34289257177206,-0.00979236898974586,0.0172758308736299,-0.00657850981255112,0.784553330686622,2.31615295018862e-08,0.442132063131111,0.257473315313377,0.64912702775123,0.649224153914582,0,0.801251136012461
ENSG00000143436.10,-2.38662874716921,NA,-0.173854708911378,-0.0879933458386512,0.0557651149587751,0.00452944184562961,NA,0.670005827801689,0.674129457714048,0.00411399219090259,0.00408988224641238,1,0.110935296971475
ENSG00000182134.15,2.19341869937076,-5.2759385815262,-0.0190880975405796,0.0125040690597744,-0.0474734034575961,0.0640993727918117,1.21059425760216e-17,0.495246653178106,0.686795167028242,0.0917220449911327,0.0938236616042648,0,0.47811057427797
ENSG00000143365.17,-0.722406170561459,NA,3.84130787113959,0.670006339276088,-0.0266022708868771,0.857713419396998,NA,0.117483287347519,0.0879431705333371,0.773620844017764,0.773592858785564,1,0.83078451049901
ENSG00000196407.11,0.185601419626149,NA,-0.727514547859705,-0.0364634673997934,0.00508118273427547,0.983258672269923,NA,0.808914192000614,0.943381087738945,0.980909738554792,0.980909394880281,1,0.859790294453626
ENSG00000159445.12,0.0104856419005186,-6.19326520924002,0.007607693809613,-0.0107633237862964,-0.00309884173072498,0.98734845293077,3.82400318385658e-29,0.644004442404267,0.668662138191734,0.84456204092196,0.844617976318338,0,0.843464557498552
ENSG00000197747.8,-1.04330700260977,-4.95070070186177,0.108628666960299,-0.0620948711554519,0.0309565200896276,0.672243378457924,4.62531200627282e-16,0.0367247131434715,0.793714211725172,0.600068486687208,0.600069450852214,0,0.787876863975863
ENSG00000197915.5,-0.909725441708925,-3.21865855688924,-0.000422683464763204,-0.0511362457104188,-0.00363643234125303,0.852084986988922,2.27647194571564e-07,0.997189548177495,0.517607672930762,0.975128966651268,0.974962104927257,0,0.858924819199342
ENSG00000143631.10,2.74634308892479,-4.42341018494619,0.0230292363162436,-0.0547315016609078,-0.0650120238110112,0.318152455327033,2.62845097268653e-07,0.681047924695837,0.386895280067212,0.321571678206633,0.325044942061148,0,0.680357084659492
ENSG00000187017.15,-0.51288642429806,-3.14211658431548,-0.0410765037552072,0.07351472232532,-0.0136365094752629,0.916114139582574,8.36150734312738e-15,0.687807906626755,0.162809742189367,0.90546299342819,0.899537647438667,0,0.847362828546018
ENSG00000196154.11,-0.344983407498813,-5.34594942868828,-0.00269809419413958,-0.0962766973665097,0.0119274710815091,0.780711248761099,1.55287577777906e-121,0.866140823329968,0.388611243240699,0.687036739044061,0.687857440500094,0,0.812330384178346
ENSG00000188643.10,-2.95365008420865,-5.79530013113189,-0.0326189540137782,0.000440222792934495,0.0720803657322055,0.235028734728187,1.74003193432711e-09,0.410800408478022,0.987693509721584,0.216415889415754,0.251268808726507,0,0.635745949886249
ENSG00000189334.8,-5.22523054362383,-3.34186743927381,-0.0106516045707008,0.00142088886589348,0.131958204126907,0.00769503120155641,5.17749187924433e-87,0.827869738884599,0.963539250913059,0.00445670865021466,0.00544970559423488,0,0.127591324704665
ENSG00000160678.11,-5.52018595381854,-2.5129462419815,-0.0271715467047604,0.0409771639671698,0.116565153370095,0.0838301964887806,4.04716330826102e-26,0.740909678496685,0.596915516203262,0.126819731690933,0.124902303963152,0,0.520384484087291
ENSG00000272030.1,0.398453494487363,-3.92407332947553,0.475573669193194,0.0258637434273591,0.00517584211139732,0.859115060564162,1.0497373676542e-14,0.000108827700106019,0.600164473055526,0.922988888801908,0.922586706032908,0,0.851357310241832
ENSG00000160679.12,0.131857706126745,-6.81926863882156,-0.0574646481256563,-0.0231802292711578,-0.000101649871424792,0.855382097007488,3.16000911348418e-14,0.0818674681179267,0.68368470499787,0.995302968604134,0.995297154776695,0,0.860940919954626
ENSG00000143553.10,1.27809071022205,-7.53737955892535,-0.0183736228042937,0.0145724168284696,-0.0287870163629926,0.0311132423566498,1.85910242758427e-06,0.291272172812066,0.263915100120042,0.0420151202038574,0.0470507188508308,0,0.36470085423843
ENSG00000169418.9,-1.22954322730122,-5.38968372522848,0.0209991548173273,-0.105911532968776,0.0336716865930976,0.326137859707317,6.66431545071782e-36,0.385341497941066,0.42700907746723,0.265079654152258,0.267762351516158,0,0.646881663040205
ENSG00000143624.13,0.459593164895974,NA,0.0173740618286312,-0.291505540124972,-0.00968145810983022,0.531748553334321,NA,0.260822790259788,0.0110893208984534,0.580702712003897,0.580681985120633,1,0.782193719956033
ENSG00000143614.9,-0.665134379361733,NA,-0.0197119566681887,0.0077215833287654,0.014528688971288,0.16343511239235,NA,0.260740014749746,0.566018234924452,0.201321117014089,0.20129432954235,1,0.59266372495918
ENSG00000198837.9,-2.41097566765117,-3.73448651207467,0.0580438773791587,-1.335448563138,0.0469481573356337,0.258788091674015,5.14242607164806e-40,0.545020311329445,0.130709593612896,0.352719880007767,0.354699422070618,0,0.690514147392169
ENSG00000143570.17,-0.0720929682225656,NA,-0.0106004951203825,-0.00646360908107765,0.00334545587175632,0.885268684756195,NA,0.334304978915799,0.40922856868774,0.779392972037454,0.779393638411141,1,0.83078451049901
ENSG00000143549.19,-0.353601404666254,-9.12653594690892,-0.0189117384572787,0.0510773434134579,0.00772523351905541,0.35287587304915,0.000436229734821457,0.131429257361131,0.284002031326992,0.396132139746547,0.396236546724225,0,0.706348754760775
ENSG00000160712.12,0.642555232008932,-5.9177279458923,0.0167263850741825,0.0243938041536216,-0.012838195002127,0.539737165685067,1.46472252028533e-15,0.398780478962489,0.321272429840421,0.608798645498687,0.60968579276782,0,0.790088510575285
ENSG00000162408.10,0.343712831697361,-5.94532787367247,-0.0050923716758422,-0.0110661757589668,-0.010734021811273,0.691263784574817,9.05344852445353e-26,0.745898518529142,0.735224402509193,0.60273093430428,0.603447972346547,0,0.788301530210892
ENSG00000169291.9,1.38942530533021,-9.05884261721518,-0.0156891418214448,-0.236479391092768,-0.0303232670969888,0.115724919323184,0.425096939353399,0.610650118812191,0.0713272834643772,0.150667727229778,0.154228290529777,0,0.546220666813508
ENSG00000163239.12,-0.158688129063339,-4.77557927527166,-0.0480237544330119,0.0246357104101873,0.0103513270184189,0.888134836506857,7.46264596870461e-40,0.155008506452791,0.607778753439114,0.701344620046253,0.70155107202781,0,0.814009253204779
ENSG00000160710.15,0.227983424530424,-8.10285340749813,-0.00121478750281691,-0.0118164279487766,-0.00401595734503316,0.496380283942944,4.72873581928633e-37,0.942863275587181,0.0999916476319737,0.61492742282421,0.614915680107299,0,0.790415922369717
ENSG00000163344.5,1.10484689035035,NA,0.0164277757548766,0.0275234696627723,-0.0240019911887471,0.221274369914254,NA,0.234474448497495,0.665175618874949,0.265096641143006,0.265018643287208,1,0.644772426373721
ENSG00000163346.16,-0.220092456132854,-8.51801302101621,0.0369894475238933,0.00925640533903259,0.0069983896313325,0.519237829806938,8.81137703371025e-09,0.00195874303869183,0.261396972205959,0.39040590851462,0.392671115764615,0,0.70560550099954
ENSG00000160685.13,0.952281074106903,-6.73767790274263,0.00112096468881668,0.0408990484079734,-0.020319847887069,0.0820671995357149,1.11549764883143e-33,0.942790656740167,0.3727460969167,0.120834114327388,0.125070103338879,0,0.520384484087291
ENSG00000143537.13,1.02959286360941,-5.07031918593933,0.0341930525617115,-0.174120900810747,-0.0232034244830258,0.121904306046308,4.27900142969219e-238,0.0411425952130021,0.00867115257857464,0.144682651662708,0.145408383438111,0,0.53737571220854
ENSG00000143590.13,0.299487182722573,-8.85227527872251,-0.100867961751634,0.201308477287668,-0.00593996826134974,0.911341739335423,0.841847275986032,0.263917380070149,0.359845923719932,0.925273742877183,0.925357755154828,0,0.852079043697193
ENSG00000169242.11,1.19634624839033,-6.85660349518024,0.0246453311610493,0.0129482057046709,-0.0268655475748628,0.000598697472922574,1.65529177209683e-156,0.0250115348811532,0.615534948687365,0.00115700971664949,0.00142770477041441,0,0.0634598987963076
ENSG00000169231.13,0.280837161865581,-6.08159362887799,-0.00852963630916488,-0.00474804812590033,-0.0110348945392219,0.844059035853339,5.86239305628408e-09,0.739366156936522,0.942245157374507,0.744971599682948,0.746063763696518,0,0.824388930623361
ENSG00000173171.14,1.97939294780611,NA,-0.0739648037308096,0.549227957753195,-0.0429508661023609,0.338260129155809,NA,0.263742641434148,0.406505673840793,0.380939141345857,0.380695171934148,1,0.700749121166847
ENSG00000162413.16,-0.167768950788715,-7.48409918539832,-0.00746103545982937,0.00555032764386464,0.00579725511050343,0.692130585271629,3.11311587539644e-27,0.459351781067698,0.672587761870602,0.564995295433562,0.565803663832626,0,0.776678391287492
ENSG00000160766.14,-5.37963866521048,NA,0.0182337471186997,-0.00403364586789704,0.132537791132742,0.00167784117063068,NA,0.672036448942047,0.899160686343065,0.00107691908148782,0.00105476648903561,1,0.0532413464063997
ENSG00000236675.1,-0.823558831091103,-4.27220247507222,-0.140104252191004,0.0192036239376949,0.0247451467458957,0.67305897707827,1.03248859915842e-12,0.00254714559572964,0.65343059434793,0.594744381633936,0.595327420951673,0,0.785795317243304
ENSG00000143630.9,3.22253049971588,NA,-0.0330666524013249,0.349589159948751,-0.0696462048978684,0.236743835628173,NA,0.56017671901568,0.567969869340273,0.282191866242482,0.281572037187664,1,0.655816486973769
